Data stamp = , 21-04-2022 19:09:04 397

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2895 ,1.19706 ,1.69155 ,16.59752 
245 ,45.4976 ,1.19899 ,1.67786 ,16.46321 
246 ,45.6896 ,1.20104 ,1.67786 ,16.46321 
247 ,45.8653 ,1.20280 ,1.65391 ,16.22816 
248 ,46.0579 ,1.20461 ,1.66418 ,16.32890 
249 ,46.2656 ,1.20673 ,1.64022 ,16.09385 
250 ,46.4420 ,1.20853 ,1.64364 ,16.12743 
251 ,46.6182 ,1.21025 ,1.62653 ,15.95954 
252 ,46.7941 ,1.21207 ,1.61969 ,15.89238 
253 ,46.9859 ,1.21394 ,1.60258 ,15.72449 
254 ,47.1782 ,1.21586 ,1.60942 ,15.79164 
255 ,47.3541 ,1.21764 ,1.59573 ,15.65733 
256 ,47.5463 ,1.21949 ,1.56836 ,15.38871 
257 ,47.7223 ,1.22133 ,1.56493 ,15.35513 
258 ,47.8985 ,1.22305 ,1.56836 ,15.38871 
259 ,48.0742 ,1.22490 ,1.55467 ,15.25439 
260 ,48.2824 ,1.22691 ,1.54440 ,15.15366 
261 ,48.4747 ,1.22887 ,1.52045 ,14.91861 
262 ,48.6508 ,1.23064 ,1.51360 ,14.85145 
263 ,48.8268 ,1.23238 ,1.49307 ,14.64998 
264 ,49.0350 ,1.23439 ,1.49649 ,14.68356 
265 ,49.2109 ,1.23620 ,1.48622 ,14.58283 
266 ,49.3869 ,1.23795 ,1.47596 ,14.48209 
267 ,49.5632 ,1.23974 ,1.46911 ,14.41493 
268 ,49.7552 ,1.24165 ,1.47596 ,14.48209 
269 ,49.9473 ,1.24350 ,1.44516 ,14.17989 
270 ,50.1394 ,1.24544 ,1.45542 ,14.28062 
271 ,50.3314 ,1.24736 ,1.43147 ,14.04557 
272 ,50.5236 ,1.24936 ,1.43147 ,14.04557 
273 ,50.7154 ,1.25127 ,1.42462 ,13.97842 
274 ,50.9076 ,1.25316 ,1.40751 ,13.81053 
275 ,51.0994 ,1.25510 ,1.39725 ,13.70979 
276 ,51.2915 ,1.25701 ,1.38014 ,13.54190 
277 ,51.4679 ,1.25883 ,1.36645 ,13.40759 
278 ,51.6600 ,1.26070 ,1.39040 ,13.64263 
279 ,51.8680 ,1.26262 ,1.35276 ,13.27327 
280 ,52.0601 ,1.26463 ,1.36303 ,13.37401 
281 ,52.2520 ,1.26654 ,1.33223 ,13.07180 
282 ,52.4441 ,1.26845 ,1.35618 ,13.30685 
283 ,52.6362 ,1.27038 ,1.33223 ,13.07180 
284 ,52.8125 ,1.27221 ,1.31512 ,12.90391 
285 ,52.9884 ,1.27406 ,1.31512 ,12.90391 
286 ,53.1806 ,1.27583 ,1.29800 ,12.73602 
287 ,53.4046 ,1.27800 ,1.29800 ,12.73602 
288 ,53.5806 ,1.27994 ,1.29116 ,12.66886 
289 ,53.7727 ,1.28180 ,1.25694 ,12.33308 
290 ,53.9652 ,1.28368 ,1.27063 ,12.46739 
291 ,54.1569 ,1.28559 ,1.25352 ,12.29950 
292 ,54.3331 ,1.28739 ,1.23298 ,12.09803 
293 ,54.5086 ,1.28919 ,1.23983 ,12.16519 
294 ,54.6851 ,1.29100 ,1.21929 ,11.96372 
295 ,54.8609 ,1.29268 ,1.21929 ,11.96372 
296 ,55.0369 ,1.29443 ,1.22614 ,12.03088 
297 ,55.2129 ,1.29622 ,1.21245 ,11.89656 
298 ,55.3896 ,1.29798 ,1.19876 ,11.76225 
299 ,55.5650 ,1.29976 ,1.19192 ,11.69509 
300 ,55.7412 ,1.30157 ,1.20561 ,11.82941 
301 ,55.9013 ,1.30324 ,1.18507 ,11.62794 
302 ,56.0780 ,1.30488 ,1.18850 ,11.66151 
303 ,56.2535 ,1.30667 ,1.17823 ,11.56078 
304 ,56.4299 ,1.30840 ,1.16112 ,11.39289 
305 ,56.6379 ,1.31031 ,1.16454 ,11.42647 
306 ,56.8461 ,1.31247 ,1.16796 ,11.46004 
307 ,57.0382 ,1.31439 ,1.17481 ,11.52720 
308 ,57.4704 ,1.31759 ,1.16796 ,11.46004 
309 ,57.6625 ,1.32063 ,1.19192 ,11.69509 
310 ,57.8544 ,1.32256 ,1.18165 ,11.59436 
311 ,58.0465 ,1.32452 ,1.21929 ,11.96372 
312 ,58.2386 ,1.32639 ,1.20561 ,11.82941 
313 ,58.4307 ,1.32840 ,1.20903 ,11.86298 
314 ,58.6228 ,1.33024 ,1.22956 ,12.06445 
315 ,58.8145 ,1.33216 ,1.21587 ,11.93014 
316 ,59.0069 ,1.33407 ,1.23298 ,12.09803 
317 ,59.2150 ,1.33616 ,1.21587 ,11.93014 
318 ,59.3910 ,1.33795 ,1.21245 ,11.89656 
319 ,59.5671 ,1.33977 ,1.21929 ,11.96372 
320 ,59.7592 ,1.34159 ,1.22272 ,11.99730 
321 ,59.9509 ,1.34368 ,1.23298 ,12.09803 
322 ,60.1430 ,1.34543 ,1.20903 ,11.86298 
323 ,60.3510 ,1.34754 ,1.21929 ,11.96372 
324 ,60.5435 ,1.34945 ,1.20561 ,11.82941 
325 ,60.7196 ,1.35123 ,1.19876 ,11.76225 
326 ,60.9277 ,1.35327 ,1.20903 ,11.86298 
327 ,61.1199 ,1.35525 ,1.19876 ,11.76225 
328 ,61.3279 ,1.35729 ,1.19876 ,11.76225 
329 ,61.5040 ,1.35910 ,1.19876 ,11.76225 
330 ,61.6961 ,1.36096 ,1.18850 ,11.66151 
331 ,61.8882 ,1.36289 ,1.18507 ,11.62794 
332 ,62.0636 ,1.36467 ,1.17823 ,11.56078 
333 ,62.2402 ,1.36647 ,1.17481 ,11.52720 
334 ,62.4160 ,1.36819 ,1.15427 ,11.32573 
335 ,62.5924 ,1.37002 ,1.14401 ,11.22500 
336 ,62.7684 ,1.37172 ,1.15770 ,11.35931 
337 ,62.9605 ,1.37366 ,1.14401 ,11.22500 
338 ,63.1524 ,1.37548 ,1.14058 ,11.19142 
339 ,63.3286 ,1.37736 ,1.14058 ,11.19142 
340 ,63.5367 ,1.37937 ,1.11663 ,10.95637 
341 ,63.7288 ,1.38130 ,1.14743 ,11.25857 
342 ,63.9048 ,1.38310 ,1.12347 ,11.02353 
343 ,64.0811 ,1.38488 ,1.11663 ,10.95637 
344 ,64.2731 ,1.38684 ,1.12005 ,10.98995 
345 ,64.4650 ,1.38873 ,1.12005 ,10.98995 
346 ,64.6413 ,1.39045 ,1.10636 ,10.85563 
347 ,64.8493 ,1.39246 ,1.10979 ,10.88921 
348 ,65.0414 ,1.39439 ,1.08925 ,10.68774 
349 ,65.2330 ,1.39638 ,1.08925 ,10.68774 
350 ,65.4254 ,1.39816 ,1.08925 ,10.68774 
351 ,65.6016 ,1.40006 ,1.09610 ,10.75490 
352 ,65.7937 ,1.40194 ,1.06530 ,10.45270 
353 ,65.9856 ,1.40383 ,1.07556 ,10.55343 
354 ,66.1615 ,1.40565 ,1.07899 ,10.58701 
355 ,66.3214 ,1.40739 ,1.07899 ,10.58701 
356 ,66.4979 ,1.40906 ,1.07214 ,10.51985 
357 ,66.6901 ,1.41096 ,1.07214 ,10.51985 
358 ,66.8980 ,1.41294 ,1.05845 ,10.38554 
359 ,67.0742 ,1.41481 ,1.06872 ,10.48627 
360 ,67.2663 ,1.41669 ,1.06530 ,10.45270 
361 ,67.4420 ,1.41851 ,1.04819 ,10.28480 
362 ,67.6184 ,1.42026 ,1.04476 ,10.25123 
363 ,67.8102 ,1.42205 ,1.05503 ,10.35196 
364 ,68.0025 ,1.42397 ,1.03450 ,10.15049 
365 ,68.1787 ,1.42584 ,1.02423 ,10.04976 
366 ,68.3704 ,1.42775 ,1.03108 ,10.11691 
367 ,68.5627 ,1.42957 ,1.03792 ,10.18407 
368 ,68.7388 ,1.43145 ,1.00712 ,9.88186 
369 ,68.9146 ,1.43319 ,1.00370 ,9.84829 
370 ,69.1070 ,1.43512 ,1.02423 ,10.04976 
371 ,69.2986 ,1.43695 ,1.00028 ,9.81471 
372 ,69.4746 ,1.43875 ,0.99685 ,9.78113 
373 ,69.6511 ,1.44059 ,1.00028 ,9.81471 
374 ,69.8432 ,1.44247 ,0.99685 ,9.78113 
375 ,70.0350 ,1.44437 ,0.97974 ,9.61324 
376 ,70.2273 ,1.44629 ,0.97974 ,9.61324 
377 ,70.4034 ,1.44813 ,0.97290 ,9.54608 
378 ,70.5950 ,1.45003 ,0.99001 ,9.71397 
379 ,70.7712 ,1.45174 ,0.97974 ,9.61324 
380 ,70.9630 ,1.45359 ,0.95579 ,9.37819 
381 ,71.1391 ,1.45544 ,0.94210 ,9.24388 
382 ,71.3158 ,1.45719 ,0.94894 ,9.31103 
383 ,71.5238 ,1.45928 ,0.93525 ,9.17672 
384 ,71.7157 ,1.46111 ,0.95237 ,9.34461 
385 ,71.9240 ,1.46324 ,0.92499 ,9.07598 
386 ,72.1161 ,1.46514 ,0.92841 ,9.10956 
387 ,72.2922 ,1.46694 ,0.92841 ,9.10956 
388 ,72.4682 ,1.46872 ,0.93525 ,9.17672 
389 ,72.6603 ,1.47053 ,0.90788 ,8.90809 
390 ,72.8359 ,1.47238 ,0.90788 ,8.90809 
391 ,73.0284 ,1.47432 ,0.90788 ,8.90809 
392 ,73.2363 ,1.47633 ,0.91472 ,8.97525 
393 ,73.4122 ,1.47815 ,0.89419 ,8.77378 
394 ,73.5886 ,1.47990 ,0.88734 ,8.70662 
395 ,73.7642 ,1.48169 ,0.88392 ,8.67305 
396 ,73.9409 ,1.48346 ,0.88734 ,8.70662 
397 ,74.1489 ,1.48541 ,0.88050 ,8.63947 
398 ,74.3410 ,1.48732 ,0.85997 ,8.43800 
399 ,74.5328 ,1.48927 ,0.87366 ,8.57231 
400 ,74.7089 ,1.49114 ,0.86681 ,8.50515 
401 ,74.9012 ,1.49300 ,0.84286 ,8.27011 
402 ,75.0772 ,1.49480 ,0.84286 ,8.27011 
403 ,75.2852 ,1.49678 ,0.82232 ,8.06864 
404 ,75.4610 ,1.49864 ,0.82917 ,8.13579 
405 ,75.6375 ,1.50038 ,0.82917 ,8.13579 
406 ,75.8135 ,1.50222 ,0.83601 ,8.20295 
407 ,75.9898 ,1.50391 ,0.82917 ,8.13579 
408 ,76.2138 ,1.50598 ,0.81206 ,7.96790 
409 ,76.3896 ,1.50797 ,0.78468 ,7.69927 
410 ,76.5818 ,1.50975 ,0.80863 ,7.93432 
411 ,76.7740 ,1.51173 ,0.80521 ,7.90074 
412 ,76.9659 ,1.51358 ,0.77441 ,7.59854 
413 ,77.1581 ,1.51554 ,0.79495 ,7.80001 
414 ,77.3661 ,1.51758 ,0.77441 ,7.59854 
415 ,77.5423 ,1.51943 ,0.76415 ,7.49780 
416 ,77.7343 ,1.52129 ,0.77784 ,7.63212 
417 ,77.9105 ,1.52310 ,0.75730 ,7.43065 
418 ,78.1025 ,1.52494 ,0.75046 ,7.36349 
419 ,78.2625 ,1.52673 ,0.72992 ,7.16202 
420 ,78.4226 ,1.52833 ,0.74019 ,7.26276 
421 ,78.5985 ,1.52997 ,0.73677 ,7.22918 
422 ,78.7746 ,1.53176 ,0.73677 ,7.22918 
423 ,78.9669 ,1.53360 ,0.71966 ,7.06129 
424 ,79.1585 ,1.53552 ,0.73677 ,7.22918 
425 ,79.3350 ,1.53734 ,0.72992 ,7.16202 
426 ,79.5272 ,1.53919 ,0.70939 ,6.96055 
427 ,79.7351 ,1.54126 ,0.71624 ,7.02771 
428 ,79.9113 ,1.54311 ,0.71281 ,6.99413 
429 ,80.1033 ,1.54497 ,0.69570 ,6.82624 
430 ,80.2953 ,1.54689 ,0.69228 ,6.79266 
431 ,80.4714 ,1.54881 ,0.68886 ,6.75908 
432 ,80.6796 ,1.55064 ,0.66490 ,6.52403 
433 ,80.8875 ,1.55279 ,0.65806 ,6.45688 
434 ,81.0638 ,1.55463 ,0.65806 ,6.45688 
435 ,81.2714 ,1.55663 ,0.66148 ,6.49046 
436 ,81.4477 ,1.55849 ,0.65464 ,6.42330 
437 ,81.6240 ,1.56024 ,0.64437 ,6.32256 
438 ,81.8159 ,1.56211 ,0.64095 ,6.28899 
439 ,81.9921 ,1.56387 ,0.64095 ,6.28899 
440 ,82.1680 ,1.56562 ,0.64095 ,6.28899 
441 ,82.3598 ,1.56759 ,0.61699 ,6.05394 
442 ,82.5523 ,1.56948 ,0.62384 ,6.12109 
443 ,82.7604 ,1.57155 ,0.63410 ,6.22183 
444 ,82.9686 ,1.57361 ,0.59646 ,5.85247 
