Data stamp = , 22-04-2022 04:17:28 224

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0276 ,1.15436 ,1.59916 ,15.69091 
245 ,46.2198 ,1.15613 ,1.57862 ,15.48944 
246 ,46.4118 ,1.15810 ,1.56493 ,15.35513 
247 ,46.5880 ,1.15991 ,1.56151 ,15.32155 
248 ,46.7639 ,1.16169 ,1.53756 ,15.08650 
249 ,46.9402 ,1.16339 ,1.51360 ,14.85145 
250 ,47.1159 ,1.16524 ,1.49991 ,14.71714 
251 ,47.3085 ,1.16696 ,1.49307 ,14.64998 
252 ,47.5162 ,1.16909 ,1.48280 ,14.54925 
253 ,47.6921 ,1.17094 ,1.47253 ,14.44851 
254 ,47.8844 ,1.17275 ,1.45200 ,14.24704 
255 ,48.0760 ,1.17470 ,1.43831 ,14.11273 
256 ,48.2686 ,1.17663 ,1.43147 ,14.04557 
257 ,48.4605 ,1.17854 ,1.40067 ,13.74337 
258 ,48.6527 ,1.18047 ,1.38698 ,13.60906 
259 ,48.8288 ,1.18228 ,1.39383 ,13.67621 
260 ,49.0048 ,1.18409 ,1.37329 ,13.47474 
261 ,49.1644 ,1.18575 ,1.35618 ,13.30685 
262 ,49.3406 ,1.18744 ,1.35618 ,13.30685 
263 ,49.5329 ,1.18926 ,1.33223 ,13.07180 
264 ,49.7252 ,1.19123 ,1.32538 ,13.00465 
265 ,49.9171 ,1.19311 ,1.28432 ,12.60171 
266 ,50.1093 ,1.19502 ,1.30143 ,12.76960 
267 ,50.3014 ,1.19699 ,1.27063 ,12.46739 
268 ,50.5095 ,1.19899 ,1.23983 ,12.16519 
269 ,50.7175 ,1.20108 ,1.23983 ,12.16519 
270 ,50.9094 ,1.20298 ,1.20903 ,11.86298 
271 ,51.0854 ,1.20486 ,1.21929 ,11.96372 
272 ,51.2616 ,1.20659 ,1.20218 ,11.79583 
273 ,51.4539 ,1.20852 ,1.18850 ,11.66151 
274 ,51.6460 ,1.21049 ,1.17823 ,11.56078 
275 ,51.8378 ,1.21238 ,1.14743 ,11.25857 
276 ,52.0461 ,1.21436 ,1.13716 ,11.15784 
277 ,52.2221 ,1.21632 ,1.10636 ,10.85563 
278 ,52.4144 ,1.21814 ,1.10636 ,10.85563 
279 ,52.5904 ,1.21990 ,1.09952 ,10.78848 
280 ,52.7826 ,1.22175 ,1.08925 ,10.68774 
281 ,52.9906 ,1.22379 ,1.07899 ,10.58701 
282 ,53.1827 ,1.22582 ,1.05503 ,10.35196 
283 ,53.3587 ,1.22764 ,1.04476 ,10.25123 
284 ,53.5186 ,1.22932 ,1.01739 ,9.98260 
285 ,53.7108 ,1.23104 ,1.01396 ,9.94902 
286 ,53.9032 ,1.23298 ,0.99685 ,9.78113 
287 ,54.0790 ,1.23481 ,0.99001 ,9.71397 
288 ,54.2709 ,1.23662 ,0.97290 ,9.54608 
289 ,54.4472 ,1.23847 ,0.96948 ,9.51250 
290 ,54.6553 ,1.24054 ,0.95237 ,9.34461 
291 ,54.8794 ,1.24264 ,0.92499 ,9.07598 
292 ,55.0555 ,1.24458 ,0.91130 ,8.94167 
293 ,55.2635 ,1.24649 ,0.91130 ,8.94167 
294 ,55.4395 ,1.24845 ,0.89077 ,8.74020 
295 ,55.6151 ,1.25013 ,0.88050 ,8.63947 
296 ,55.7917 ,1.25189 ,0.85312 ,8.37084 
297 ,56.0158 ,1.25398 ,0.84970 ,8.33726 
298 ,56.2079 ,1.25612 ,0.85654 ,8.40442 
299 ,56.4000 ,1.25789 ,0.81548 ,8.00148 
300 ,56.5919 ,1.25990 ,0.81548 ,8.00148 
301 ,56.7841 ,1.26185 ,0.79837 ,7.83359 
302 ,56.9761 ,1.26374 ,0.77784 ,7.63212 
303 ,57.1683 ,1.26561 ,0.78810 ,7.73285 
304 ,57.3599 ,1.26755 ,0.76072 ,7.46423 
305 ,57.5524 ,1.26940 ,0.73335 ,7.19560 
306 ,57.7600 ,1.27143 ,0.72650 ,7.12844 
307 ,57.9367 ,1.27334 ,0.71624 ,7.02771 
308 ,58.1283 ,1.27524 ,0.70597 ,6.92697 
309 ,58.3206 ,1.27715 ,0.69570 ,6.82624 
310 ,58.5128 ,1.27906 ,0.67175 ,6.59119 
311 ,58.7050 ,1.28105 ,0.66833 ,6.55761 
312 ,58.8809 ,1.28281 ,0.63753 ,6.25541 
313 ,59.0731 ,1.28463 ,0.62042 ,6.08752 
314 ,59.2652 ,1.28660 ,0.62726 ,6.15467 
315 ,59.4570 ,1.28851 ,0.61699 ,6.05394 
316 ,59.6653 ,1.29048 ,0.58277 ,5.71815 
317 ,59.8413 ,1.29243 ,0.57935 ,5.68458 
318 ,60.0335 ,1.29424 ,0.56908 ,5.58384 
319 ,60.2411 ,1.29635 ,0.55539 ,5.44953 
320 ,60.4176 ,1.29813 ,0.54513 ,5.34879 
321 ,60.6097 ,1.30002 ,0.52802 ,5.18090 
322 ,60.8016 ,1.30190 ,0.52459 ,5.14732 
323 ,61.0096 ,1.30397 ,0.50748 ,4.97943 
324 ,61.1857 ,1.30581 ,0.49380 ,4.84512 
325 ,61.3777 ,1.30760 ,0.48353 ,4.74438 
326 ,61.5539 ,1.30951 ,0.45615 ,4.47576 
327 ,61.7300 ,1.31125 ,0.44931 ,4.40860 
328 ,61.9222 ,1.31311 ,0.44931 ,4.40860 
329 ,62.1302 ,1.31520 ,0.40824 ,4.00566 
330 ,62.3224 ,1.31721 ,0.42535 ,4.17355 
331 ,62.5141 ,1.31904 ,0.39797 ,3.90493 
332 ,62.6901 ,1.32084 ,0.38429 ,3.77061 
333 ,62.8666 ,1.32262 ,0.37402 ,3.66988 
334 ,63.0584 ,1.32461 ,0.34664 ,3.40125 
335 ,63.2667 ,1.32654 ,0.35691 ,3.50199 
336 ,63.4588 ,1.32843 ,0.33980 ,3.33410 
337 ,63.6507 ,1.33041 ,0.32269 ,3.16620 
338 ,63.8266 ,1.33222 ,0.31242 ,3.06547 
339 ,64.0030 ,1.33396 ,0.31926 ,3.13263 
340 ,64.1786 ,1.33578 ,0.28504 ,2.79684 
341 ,64.3552 ,1.33753 ,0.27820 ,2.72969 
342 ,64.5472 ,1.33945 ,0.25424 ,2.49464 
343 ,64.7554 ,1.34142 ,0.24398 ,2.39390 
344 ,64.9473 ,1.34339 ,0.24055 ,2.36032 
345 ,65.1394 ,1.34540 ,0.22687 ,2.22601 
346 ,65.3154 ,1.34707 ,0.21318 ,2.09170 
347 ,65.5076 ,1.34890 ,0.19264 ,1.89023 
348 ,65.6837 ,1.35080 ,0.19949 ,1.95738 
349 ,65.8758 ,1.35268 ,0.15842 ,1.55445 
350 ,66.0678 ,1.35459 ,0.16869 ,1.65518 
351 ,66.2438 ,1.35640 ,0.16869 ,1.65518 
352 ,66.4201 ,1.35814 ,0.16185 ,1.58802 
353 ,66.6121 ,1.36006 ,0.12078 ,1.18508 
354 ,66.8201 ,1.36210 ,0.13105 ,1.28582 
355 ,66.9962 ,1.36391 ,0.11736 ,1.15151 
356 ,67.1882 ,1.36574 ,0.10709 ,1.05077 
357 ,67.3643 ,1.36761 ,0.10709 ,1.05077 
358 ,67.5405 ,1.36933 ,0.09340 ,0.91646 
359 ,67.7325 ,1.37124 ,0.06602 ,0.64783 
360 ,67.9245 ,1.37312 ,0.06602 ,0.64783 
361 ,68.1004 ,1.37494 ,0.06260 ,0.61425 
362 ,68.2926 ,1.37689 ,0.02838 ,0.27847 
363 ,68.4685 ,1.37859 ,0.02154 ,0.21131 
364 ,68.6770 ,1.38055 ,0.02496 ,0.24489 
365 ,68.8691 ,1.38264 ,-0.01269 ,-0.12447 
366 ,69.0610 ,1.38446 ,-0.01269 ,-0.12447 
367 ,69.2371 ,1.38631 ,-0.01269 ,-0.12447 
368 ,69.4611 ,1.38838 ,-0.04006 ,-0.39310 
369 ,69.6533 ,1.39042 ,-0.05033 ,-0.49383 
370 ,69.8454 ,1.39233 ,-0.06060 ,-0.59457 
371 ,70.0374 ,1.39425 ,-0.07771 ,-0.76246 
372 ,70.1977 ,1.39600 ,-0.10166 ,-0.99751 
373 ,70.3734 ,1.39764 ,-0.10508 ,-1.03108 
374 ,70.5658 ,1.39949 ,-0.10508 ,-1.03108 
375 ,70.7416 ,1.40138 ,-0.12219 ,-1.19898 
376 ,70.9338 ,1.40323 ,-0.13588 ,-1.33329 
377 ,71.1258 ,1.40508 ,-0.13246 ,-1.29971 
378 ,71.3018 ,1.40694 ,-0.15642 ,-1.53476 
379 ,71.4619 ,1.40865 ,-0.16326 ,-1.60191 
380 ,71.6381 ,1.41032 ,-0.17695 ,-1.73623 
381 ,71.8303 ,1.41212 ,-0.20090 ,-1.97128 
382 ,72.0383 ,1.41432 ,-0.21802 ,-2.13917 
383 ,72.2304 ,1.41616 ,-0.22828 ,-2.23990 
384 ,72.4220 ,1.41810 ,-0.21802 ,-2.13917 
385 ,72.6145 ,1.41994 ,-0.24539 ,-2.40779 
386 ,72.7901 ,1.42177 ,-0.26593 ,-2.60926 
387 ,72.9666 ,1.42361 ,-0.26935 ,-2.64284 
388 ,73.1583 ,1.42543 ,-0.27619 ,-2.71000 
389 ,73.3507 ,1.42738 ,-0.29673 ,-2.91147 
390 ,73.5264 ,1.42926 ,-0.30015 ,-2.94505 
391 ,73.7184 ,1.43103 ,-0.30357 ,-2.97863 
392 ,73.8945 ,1.43286 ,-0.32752 ,-3.21367 
393 ,74.0872 ,1.43469 ,-0.34464 ,-3.38156 
394 ,74.3272 ,1.43718 ,-0.35148 ,-3.44872 
395 ,74.5354 ,1.43921 ,-0.37544 ,-3.68377 
396 ,74.7272 ,1.44110 ,-0.37544 ,-3.68377 
397 ,74.9191 ,1.44305 ,-0.38228 ,-3.75093 
398 ,75.1116 ,1.44498 ,-0.41308 ,-4.05313 
399 ,75.3032 ,1.44697 ,-0.41992 ,-4.12029 
400 ,75.4958 ,1.44878 ,-0.41650 ,-4.08671 
401 ,75.7037 ,1.45088 ,-0.43019 ,-4.22102 
402 ,75.8800 ,1.45269 ,-0.43361 ,-4.25460 
403 ,76.0880 ,1.45474 ,-0.46099 ,-4.52323 
404 ,76.2961 ,1.45683 ,-0.48494 ,-4.75828 
405 ,76.5040 ,1.45884 ,-0.48494 ,-4.75828 
406 ,76.6800 ,1.46070 ,-0.49521 ,-4.85901 
407 ,76.8562 ,1.46248 ,-0.49863 ,-4.89259 
408 ,77.0322 ,1.46419 ,-0.52601 ,-5.16121 
409 ,77.2245 ,1.46613 ,-0.52943 ,-5.19479 
410 ,77.4165 ,1.46806 ,-0.52601 ,-5.16121 
411 ,77.6246 ,1.47006 ,-0.55681 ,-5.46342 
412 ,77.8007 ,1.47190 ,-0.55681 ,-5.46342 
413 ,77.9927 ,1.47378 ,-0.57050 ,-5.59773 
414 ,78.1683 ,1.47556 ,-0.57392 ,-5.63131 
415 ,78.3450 ,1.47735 ,-0.58419 ,-5.73205 
416 ,78.5370 ,1.47923 ,-0.58419 ,-5.73205 
417 ,78.7290 ,1.48127 ,-0.60130 ,-5.89994 
418 ,78.9048 ,1.48298 ,-0.61156 ,-6.00067 
419 ,79.0811 ,1.48468 ,-0.62183 ,-6.10141 
420 ,79.2569 ,1.48653 ,-0.62525 ,-6.13499 
421 ,79.4330 ,1.48825 ,-0.62525 ,-6.13499 
422 ,79.6252 ,1.49015 ,-0.64921 ,-6.37003 
423 ,79.8336 ,1.49210 ,-0.64579 ,-6.33646 
424 ,80.0254 ,1.49407 ,-0.67316 ,-6.60508 
425 ,80.2176 ,1.49604 ,-0.66290 ,-6.50435 
426 ,80.3938 ,1.49784 ,-0.69027 ,-6.77297 
427 ,80.5853 ,1.49975 ,-0.71081 ,-6.97444 
428 ,80.7775 ,1.50160 ,-0.70739 ,-6.94086 
429 ,80.9536 ,1.50343 ,-0.71423 ,-7.00802 
430 ,81.1457 ,1.50528 ,-0.75187 ,-7.37738 
431 ,81.3216 ,1.50717 ,-0.73818 ,-7.24307 
432 ,81.5139 ,1.50899 ,-0.74503 ,-7.31023 
433 ,81.7543 ,1.51135 ,-0.78267 ,-7.67959 
434 ,81.9621 ,1.51344 ,-0.79294 ,-7.78032 
435 ,82.1542 ,1.51533 ,-0.78952 ,-7.74674 
436 ,82.3625 ,1.51746 ,-0.80663 ,-7.91464 
437 ,82.5703 ,1.51952 ,-0.83743 ,-8.21684 
438 ,82.7787 ,1.52159 ,-0.81347 ,-7.98179 
439 ,82.9547 ,1.52347 ,-0.83401 ,-8.18326 
