Data stamp = , 21-04-2022 13:36:43 177

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6832 ,1.20072 ,1.34249 ,13.17254 
245 ,45.8751 ,1.20263 ,1.35618 ,13.30685 
246 ,46.0347 ,1.20438 ,1.33907 ,13.13896 
247 ,46.2111 ,1.20601 ,1.32880 ,13.03822 
248 ,46.4037 ,1.20785 ,1.31169 ,12.87033 
249 ,46.5955 ,1.20980 ,1.29800 ,12.73602 
250 ,46.7716 ,1.21159 ,1.28432 ,12.60171 
251 ,46.9830 ,1.21366 ,1.27405 ,12.50097 
252 ,47.1874 ,1.21573 ,1.24325 ,12.19877 
253 ,47.3957 ,1.21782 ,1.23983 ,12.16519 
254 ,47.6033 ,1.21986 ,1.21245 ,11.89656 
255 ,47.7954 ,1.22177 ,1.21245 ,11.89656 
256 ,47.9874 ,1.22369 ,1.18507 ,11.62794 
257 ,48.1795 ,1.22562 ,1.18165 ,11.59436 
258 ,48.3557 ,1.22744 ,1.16796 ,11.46004 
259 ,48.5478 ,1.22930 ,1.14058 ,11.19142 
260 ,48.7239 ,1.23114 ,1.12347 ,11.02353 
261 ,48.9161 ,1.23300 ,1.14058 ,11.19142 
262 ,49.1243 ,1.23503 ,1.12005 ,10.98995 
263 ,49.3164 ,1.23700 ,1.10294 ,10.82206 
264 ,49.5247 ,1.23907 ,1.07556 ,10.55343 
265 ,49.7007 ,1.24092 ,1.07214 ,10.51985 
266 ,49.8928 ,1.24284 ,1.05845 ,10.38554 
267 ,50.0688 ,1.24455 ,1.03450 ,10.15049 
268 ,50.2446 ,1.24641 ,1.04134 ,10.21765 
269 ,50.4370 ,1.24816 ,1.03450 ,10.15049 
270 ,50.6132 ,1.25004 ,1.01396 ,9.94902 
271 ,50.8049 ,1.25189 ,0.97632 ,9.57966 
272 ,50.9813 ,1.25367 ,0.98659 ,9.68039 
273 ,51.1734 ,1.25558 ,0.96605 ,9.47892 
274 ,51.3490 ,1.25743 ,0.96263 ,9.44535 
275 ,51.5252 ,1.25915 ,0.93183 ,9.14314 
276 ,51.7017 ,1.26092 ,0.92499 ,9.07598 
277 ,51.8932 ,1.26283 ,0.91130 ,8.94167 
278 ,52.0695 ,1.26460 ,0.90446 ,8.87451 
279 ,52.2618 ,1.26653 ,0.88734 ,8.70662 
280 ,52.4532 ,1.26848 ,0.86681 ,8.50515 
281 ,52.6298 ,1.27011 ,0.86339 ,8.47158 
282 ,52.8222 ,1.27211 ,0.84286 ,8.27011 
283 ,52.9976 ,1.27385 ,0.83601 ,8.20295 
284 ,53.1739 ,1.27564 ,0.84286 ,8.27011 
285 ,53.3657 ,1.27749 ,0.79152 ,7.76643 
286 ,53.5422 ,1.27931 ,0.79495 ,7.80001 
287 ,53.7342 ,1.28122 ,0.78468 ,7.69927 
288 ,53.9264 ,1.28316 ,0.76757 ,7.53138 
289 ,54.1185 ,1.28500 ,0.77099 ,7.56496 
290 ,54.3103 ,1.28691 ,0.75388 ,7.39707 
291 ,54.4868 ,1.28874 ,0.73335 ,7.19560 
292 ,54.6787 ,1.29058 ,0.72650 ,7.12844 
293 ,54.8871 ,1.29268 ,0.70255 ,6.89340 
294 ,55.0949 ,1.29466 ,0.69570 ,6.82624 
295 ,55.2711 ,1.29658 ,0.67517 ,6.62477 
296 ,55.4631 ,1.29848 ,0.67175 ,6.59119 
297 ,55.6547 ,1.30036 ,0.64779 ,6.35614 
298 ,55.8312 ,1.30220 ,0.65121 ,6.38972 
299 ,56.0069 ,1.30391 ,0.63068 ,6.18825 
300 ,56.1994 ,1.30577 ,0.61699 ,6.05394 
301 ,56.4075 ,1.30791 ,0.59304 ,5.81889 
302 ,56.5836 ,1.30972 ,0.58619 ,5.75173 
303 ,56.7595 ,1.31160 ,0.60330 ,5.91962 
304 ,56.9357 ,1.31321 ,0.56908 ,5.58384 
305 ,57.1275 ,1.31509 ,0.54855 ,5.38237 
306 ,57.3197 ,1.31703 ,0.55197 ,5.41595 
307 ,57.4960 ,1.31881 ,0.53144 ,5.21448 
308 ,57.6720 ,1.32060 ,0.53144 ,5.21448 
309 ,57.8640 ,1.32251 ,0.48695 ,4.77796 
310 ,58.0401 ,1.32429 ,0.49380 ,4.84512 
311 ,58.2324 ,1.32622 ,0.48353 ,4.74438 
312 ,58.4244 ,1.32814 ,0.45273 ,4.44218 
313 ,58.6165 ,1.33001 ,0.45957 ,4.50934 
314 ,58.7923 ,1.33178 ,0.43904 ,4.30787 
315 ,58.9683 ,1.33356 ,0.42535 ,4.17355 
316 ,59.1766 ,1.33568 ,0.39455 ,3.87135 
317 ,59.3685 ,1.33751 ,0.39455 ,3.87135 
318 ,59.5447 ,1.33930 ,0.38771 ,3.80419 
319 ,59.7208 ,1.34110 ,0.39113 ,3.83777 
320 ,59.8965 ,1.34286 ,0.35349 ,3.46841 
321 ,60.0890 ,1.34471 ,0.35349 ,3.46841 
322 ,60.2808 ,1.34668 ,0.32953 ,3.23336 
323 ,60.4732 ,1.34847 ,0.32953 ,3.23336 
324 ,60.6652 ,1.35051 ,0.29873 ,2.93116 
325 ,60.8413 ,1.35229 ,0.30558 ,2.99831 
326 ,61.0171 ,1.35400 ,0.30558 ,2.99831 
327 ,61.1934 ,1.35577 ,0.28847 ,2.83042 
328 ,61.4019 ,1.35770 ,0.27135 ,2.66253 
329 ,61.6091 ,1.35989 ,0.23371 ,2.29317 
330 ,61.7857 ,1.36168 ,0.22687 ,2.22601 
331 ,61.9935 ,1.36372 ,0.24398 ,2.39390 
332 ,62.2175 ,1.36593 ,0.20976 ,2.05812 
333 ,62.4099 ,1.36795 ,0.18922 ,1.85665 
334 ,62.6021 ,1.36987 ,0.18922 ,1.85665 
335 ,62.8099 ,1.37175 ,0.16869 ,1.65518 
336 ,63.0022 ,1.37386 ,0.17211 ,1.68876 
337 ,63.1942 ,1.37573 ,0.14816 ,1.45371 
338 ,63.3864 ,1.37771 ,0.12762 ,1.25224 
339 ,63.5943 ,1.37966 ,0.11736 ,1.15151 
340 ,63.7702 ,1.38152 ,0.10367 ,1.01719 
341 ,63.9624 ,1.38335 ,0.10367 ,1.01719 
342 ,64.1544 ,1.38530 ,0.07971 ,0.78214 
343 ,64.3466 ,1.38726 ,0.05918 ,0.58067 
344 ,64.5386 ,1.38917 ,0.06945 ,0.68141 
345 ,64.7147 ,1.39097 ,0.04891 ,0.47994 
346 ,64.8909 ,1.39269 ,0.03180 ,0.31205 
347 ,65.0990 ,1.39469 ,0.01469 ,0.14416 
348 ,65.2746 ,1.39663 ,-0.01269 ,-0.12447 
349 ,65.4671 ,1.39841 ,0.00100 ,0.00984 
350 ,65.6752 ,1.40052 ,-0.01611 ,-0.15805 
351 ,65.8672 ,1.40245 ,-0.02980 ,-0.29236 
352 ,66.0434 ,1.40430 ,-0.04006 ,-0.39310 
353 ,66.2354 ,1.40616 ,-0.05375 ,-0.52741 
354 ,66.4116 ,1.40791 ,-0.08113 ,-0.79604 
355 ,66.6038 ,1.40986 ,0.80863 ,7.93432 
356 ,66.7797 ,1.41164 ,0.97632 ,9.57966 
357 ,66.9558 ,1.41338 ,1.02765 ,10.08333 
358 ,67.1478 ,1.41530 ,1.02081 ,10.01618 
359 ,67.3398 ,1.41723 ,1.04819 ,10.28480 
360 ,67.5320 ,1.41908 ,1.03108 ,10.11691 
361 ,67.7242 ,1.42097 ,1.04134 ,10.21765 
362 ,67.9163 ,1.42292 ,1.03108 ,10.11691 
363 ,68.1083 ,1.42489 ,1.01396 ,9.94902 
364 ,68.3322 ,1.42702 ,1.04134 ,10.21765 
365 ,68.5243 ,1.42905 ,1.00712 ,9.88186 
366 ,68.7165 ,1.43096 ,1.02081 ,10.01618 
367 ,68.9084 ,1.43285 ,0.99685 ,9.78113 
368 ,69.0847 ,1.43466 ,0.99343 ,9.74755 
369 ,69.2767 ,1.43652 ,1.00712 ,9.88186 
370 ,69.4687 ,1.43840 ,0.99343 ,9.74755 
371 ,69.6609 ,1.44049 ,0.99001 ,9.71397 
372 ,69.8369 ,1.44227 ,0.96605 ,9.47892 
373 ,70.0131 ,1.44394 ,0.97632 ,9.57966 
374 ,70.2373 ,1.44601 ,0.97974 ,9.61324 
375 ,70.4451 ,1.44821 ,0.95579 ,9.37819 
376 ,70.6209 ,1.45001 ,0.96263 ,9.44535 
377 ,70.7976 ,1.45178 ,0.95921 ,9.41177 
378 ,71.0055 ,1.45381 ,0.95579 ,9.37819 
379 ,71.2136 ,1.45585 ,0.93868 ,9.21030 
380 ,71.4056 ,1.45777 ,0.93525 ,9.17672 
381 ,71.5818 ,1.45964 ,0.94894 ,9.31103 
382 ,71.8058 ,1.46168 ,0.93183 ,9.14314 
383 ,71.9819 ,1.46363 ,0.91472 ,8.97525 
384 ,72.1579 ,1.46544 ,0.91130 ,8.94167 
385 ,72.3499 ,1.46718 ,0.91472 ,8.97525 
386 ,72.5261 ,1.46906 ,0.90446 ,8.87451 
387 ,72.7660 ,1.47130 ,0.92157 ,9.04241 
388 ,72.9581 ,1.47333 ,0.90446 ,8.87451 
389 ,73.1500 ,1.47531 ,0.89077 ,8.74020 
390 ,73.3264 ,1.47707 ,0.89419 ,8.77378 
391 ,73.5184 ,1.47887 ,0.88050 ,8.63947 
392 ,73.7106 ,1.48095 ,0.88734 ,8.70662 
393 ,73.9181 ,1.48293 ,0.87366 ,8.57231 
394 ,74.0947 ,1.48472 ,0.87023 ,8.53873 
395 ,74.2708 ,1.48646 ,0.85997 ,8.43800 
396 ,74.4466 ,1.48827 ,0.83943 ,8.23653 
397 ,74.6230 ,1.49003 ,0.84628 ,8.30368 
398 ,74.8311 ,1.49204 ,0.84286 ,8.27011 
399 ,75.0230 ,1.49411 ,0.84286 ,8.27011 
400 ,75.1993 ,1.49574 ,0.84970 ,8.33726 
401 ,75.3912 ,1.49771 ,0.81890 ,8.03506 
402 ,75.5669 ,1.49946 ,0.81548 ,8.00148 
403 ,75.7594 ,1.50133 ,0.82575 ,8.10221 
404 ,75.9351 ,1.50310 ,0.82575 ,8.10221 
405 ,76.1115 ,1.50487 ,0.81206 ,7.96790 
406 ,76.3034 ,1.50676 ,0.81548 ,8.00148 
407 ,76.4797 ,1.50856 ,0.80863 ,7.93432 
408 ,76.6553 ,1.51038 ,0.77784 ,7.63212 
409 ,76.8154 ,1.51205 ,0.78810 ,7.73285 
410 ,76.9915 ,1.51370 ,0.78468 ,7.69927 
411 ,77.1836 ,1.51558 ,0.77099 ,7.56496 
412 ,77.3921 ,1.51759 ,0.78810 ,7.73285 
413 ,77.6162 ,1.51979 ,0.74361 ,7.29633 
414 ,77.8082 ,1.52180 ,0.75046 ,7.36349 
415 ,78.0003 ,1.52371 ,0.75730 ,7.43065 
416 ,78.1921 ,1.52571 ,0.73677 ,7.22918 
417 ,78.3680 ,1.52742 ,0.71624 ,7.02771 
418 ,78.5446 ,1.52919 ,0.74019 ,7.26276 
419 ,78.7366 ,1.53112 ,0.73335 ,7.19560 
420 ,78.9286 ,1.53300 ,0.71281 ,6.99413 
421 ,79.1208 ,1.53489 ,0.73335 ,7.19560 
422 ,79.2805 ,1.53672 ,0.71966 ,7.06129 
423 ,79.4568 ,1.53830 ,0.72308 ,7.09486 
424 ,79.6329 ,1.54014 ,0.69913 ,6.85982 
425 ,79.8086 ,1.54185 ,0.68886 ,6.75908 
426 ,79.9850 ,1.54362 ,0.70597 ,6.92697 
427 ,80.1771 ,1.54550 ,0.68886 ,6.75908 
428 ,80.3531 ,1.54741 ,0.68201 ,6.69193 
429 ,80.5290 ,1.54905 ,0.68201 ,6.69193 
430 ,80.7054 ,1.55081 ,0.67859 ,6.65835 
431 ,80.8971 ,1.55273 ,0.68544 ,6.72550 
432 ,81.0735 ,1.55451 ,0.66833 ,6.55761 
433 ,81.2657 ,1.55641 ,0.66490 ,6.52403 
434 ,81.4576 ,1.55823 ,0.67175 ,6.59119 
435 ,81.6498 ,1.56020 ,0.65121 ,6.38972 
436 ,81.8419 ,1.56215 ,0.65806 ,6.45688 
437 ,82.0498 ,1.56415 ,0.63410 ,6.22183 
438 ,82.2421 ,1.56610 ,0.65464 ,6.42330 
439 ,82.4339 ,1.56808 ,0.63410 ,6.22183 
440 ,82.6262 ,1.56998 ,0.63410 ,6.22183 
441 ,82.8180 ,1.57193 ,0.63410 ,6.22183 
442 ,83.0101 ,1.57377 ,0.61699 ,6.05394 
443 ,83.2025 ,1.57573 ,0.63068 ,6.18825 
444 ,83.4104 ,1.57779 ,0.61357 ,6.02036 
