Data stamp = , 22-04-2022 09:02:57 592

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0376 ,1.15444 ,1.53756 ,15.08650 
245 ,46.2298 ,1.15638 ,1.53413 ,15.05292 
246 ,46.4217 ,1.15828 ,1.50676 ,14.78430 
247 ,46.5980 ,1.16005 ,1.49991 ,14.71714 
248 ,46.7739 ,1.16180 ,1.48280 ,14.54925 
249 ,46.9660 ,1.16373 ,1.47253 ,14.44851 
250 ,47.1582 ,1.16567 ,1.44516 ,14.17989 
251 ,47.3502 ,1.16749 ,1.44516 ,14.17989 
252 ,47.5262 ,1.16932 ,1.43489 ,14.07915 
253 ,47.7184 ,1.17120 ,1.39383 ,13.67621 
254 ,47.9265 ,1.17326 ,1.39725 ,13.70979 
255 ,48.1028 ,1.17510 ,1.37671 ,13.50832 
256 ,48.2947 ,1.17703 ,1.36987 ,13.44116 
257 ,48.4865 ,1.17884 ,1.35960 ,13.34043 
258 ,48.6784 ,1.18080 ,1.33223 ,13.07180 
259 ,48.8547 ,1.18260 ,1.31169 ,12.87033 
260 ,49.0630 ,1.18463 ,1.30485 ,12.80318 
261 ,49.2550 ,1.18654 ,1.30143 ,12.76960 
262 ,49.4471 ,1.18846 ,1.28432 ,12.60171 
263 ,49.6231 ,1.19034 ,1.27063 ,12.46739 
264 ,49.7990 ,1.19216 ,1.25694 ,12.33308 
265 ,49.9752 ,1.19381 ,1.23298 ,12.09803 
266 ,50.1673 ,1.19565 ,1.22614 ,12.03088 
267 ,50.3435 ,1.19746 ,1.20903 ,11.86298 
268 ,50.5194 ,1.19925 ,1.20218 ,11.79583 
269 ,50.6955 ,1.20101 ,1.18850 ,11.66151 
270 ,50.8713 ,1.20276 ,1.19192 ,11.69509 
271 ,51.0479 ,1.20458 ,1.17481 ,11.52720 
272 ,51.2716 ,1.20664 ,1.15085 ,11.29215 
273 ,51.4799 ,1.20871 ,1.13716 ,11.15784 
274 ,51.6716 ,1.21073 ,1.12347 ,11.02353 
275 ,51.8482 ,1.21254 ,1.09952 ,10.78848 
276 ,52.0400 ,1.21451 ,1.07556 ,10.55343 
277 ,52.2323 ,1.21632 ,1.07214 ,10.51985 
278 ,52.4241 ,1.21821 ,1.04819 ,10.28480 
279 ,52.6002 ,1.22003 ,1.03450 ,10.15049 
280 ,52.7764 ,1.22181 ,1.03108 ,10.11691 
281 ,52.9525 ,1.22355 ,1.02081 ,10.01618 
282 ,53.1287 ,1.22535 ,1.00712 ,9.88186 
283 ,53.3207 ,1.22735 ,0.98659 ,9.68039 
284 ,53.4968 ,1.22910 ,0.97290 ,9.54608 
285 ,53.6729 ,1.23077 ,0.97632 ,9.57966 
286 ,53.8489 ,1.23258 ,0.95579 ,9.37819 
287 ,54.0409 ,1.23442 ,0.92841 ,9.10956 
288 ,54.2331 ,1.23627 ,0.92499 ,9.07598 
289 ,54.4250 ,1.23824 ,0.89419 ,8.77378 
290 ,54.6492 ,1.24037 ,0.88392 ,8.67305 
291 ,54.8412 ,1.24246 ,0.87023 ,8.53873 
292 ,55.0013 ,1.24418 ,0.87023 ,8.53873 
293 ,55.1770 ,1.24583 ,0.85312 ,8.37084 
294 ,55.3696 ,1.24764 ,0.85654 ,8.40442 
295 ,55.5613 ,1.24956 ,0.81890 ,8.03506 
296 ,55.7537 ,1.25157 ,0.81548 ,8.00148 
297 ,55.9452 ,1.25356 ,0.78810 ,7.73285 
298 ,56.1217 ,1.25523 ,0.76415 ,7.49780 
299 ,56.2975 ,1.25701 ,0.76415 ,7.49780 
300 ,56.4740 ,1.25875 ,0.76757 ,7.53138 
301 ,56.6657 ,1.26063 ,0.73677 ,7.22918 
302 ,56.8581 ,1.26251 ,0.72308 ,7.09486 
303 ,57.0499 ,1.26443 ,0.70939 ,6.96055 
304 ,57.2421 ,1.26641 ,0.69570 ,6.82624 
305 ,57.4181 ,1.26819 ,0.69228 ,6.79266 
306 ,57.5943 ,1.26995 ,0.68886 ,6.75908 
307 ,57.7864 ,1.27185 ,0.66490 ,6.52403 
308 ,57.9625 ,1.27364 ,0.65464 ,6.42330 
309 ,58.1707 ,1.27564 ,0.65121 ,6.38972 
310 ,58.3627 ,1.27768 ,0.62042 ,6.08752 
311 ,58.5545 ,1.27949 ,0.61015 ,5.98678 
312 ,58.7310 ,1.28135 ,0.58619 ,5.75173 
313 ,58.9230 ,1.28316 ,0.57593 ,5.65100 
314 ,59.1311 ,1.28532 ,0.54855 ,5.38237 
315 ,59.3231 ,1.28721 ,0.54513 ,5.34879 
316 ,59.5311 ,1.28930 ,0.54855 ,5.38237 
317 ,59.7073 ,1.29106 ,0.51433 ,5.04659 
318 ,59.8994 ,1.29291 ,0.51091 ,5.01301 
319 ,60.0914 ,1.29488 ,0.48353 ,4.74438 
320 ,60.2675 ,1.29666 ,0.46984 ,4.61007 
321 ,60.4435 ,1.29852 ,0.46984 ,4.61007 
322 ,60.6195 ,1.30020 ,0.44931 ,4.40860 
323 ,60.7957 ,1.30199 ,0.44588 ,4.37502 
324 ,60.9716 ,1.30373 ,0.42877 ,4.20713 
325 ,61.1639 ,1.30559 ,0.41509 ,4.07282 
326 ,61.3400 ,1.30747 ,0.39797 ,3.90493 
327 ,61.5000 ,1.30915 ,0.40482 ,3.97208 
328 ,61.6920 ,1.31091 ,0.37402 ,3.66988 
329 ,61.8681 ,1.31263 ,0.35006 ,3.43483 
330 ,62.0442 ,1.31448 ,0.35349 ,3.46841 
331 ,62.2520 ,1.31641 ,0.33295 ,3.26694 
332 ,62.4440 ,1.31836 ,0.33295 ,3.26694 
333 ,62.6201 ,1.32018 ,0.31926 ,3.13263 
334 ,62.7966 ,1.32200 ,0.30558 ,2.99831 
335 ,62.9722 ,1.32371 ,0.28504 ,2.79684 
336 ,63.1642 ,1.32556 ,0.28162 ,2.76326 
337 ,63.3403 ,1.32738 ,0.26793 ,2.62895 
338 ,63.5489 ,1.32935 ,0.24055 ,2.36032 
339 ,63.7570 ,1.33155 ,0.23029 ,2.25959 
340 ,63.9490 ,1.33345 ,0.20633 ,2.02454 
341 ,64.1570 ,1.33543 ,0.21660 ,2.12528 
342 ,64.3332 ,1.33732 ,0.18922 ,1.85665 
343 ,64.5410 ,1.33939 ,0.17553 ,1.72234 
344 ,64.7174 ,1.34118 ,0.17211 ,1.68876 
345 ,64.9091 ,1.34308 ,0.15500 ,1.52087 
346 ,65.1018 ,1.34496 ,0.13447 ,1.31940 
347 ,65.2934 ,1.34694 ,0.12762 ,1.25224 
348 ,65.5019 ,1.34885 ,0.12762 ,1.25224 
349 ,65.7257 ,1.35107 ,0.08998 ,0.88288 
350 ,65.9176 ,1.35317 ,0.10025 ,0.98361 
351 ,66.1259 ,1.35524 ,0.07629 ,0.74857 
352 ,66.3177 ,1.35719 ,0.07287 ,0.71499 
353 ,66.4940 ,1.35894 ,0.03522 ,0.34563 
354 ,66.7020 ,1.36093 ,0.04549 ,0.44636 
355 ,66.8781 ,1.36277 ,0.01811 ,0.17773 
356 ,67.0699 ,1.36462 ,0.01469 ,0.14416 
357 ,67.2622 ,1.36658 ,0.01469 ,0.14416 
358 ,67.4543 ,1.36854 ,-0.02295 ,-0.22520 
359 ,67.6463 ,1.37038 ,-0.01611 ,-0.15805 
360 ,67.8545 ,1.37254 ,-0.05033 ,-0.49383 
361 ,68.0784 ,1.37452 ,-0.05375 ,-0.52741 
362 ,68.2544 ,1.37652 ,-0.07428 ,-0.72888 
363 ,68.4468 ,1.37837 ,-0.06744 ,-0.66172 
364 ,68.6387 ,1.38029 ,-0.09140 ,-0.89677 
365 ,68.8311 ,1.38223 ,-0.10166 ,-0.99751 
366 ,69.0229 ,1.38415 ,-0.10166 ,-0.99751 
367 ,69.2310 ,1.38621 ,-0.12904 ,-1.26613 
368 ,69.4395 ,1.38825 ,-0.12219 ,-1.19898 
369 ,69.6314 ,1.39032 ,-0.15642 ,-1.53476 
370 ,69.8236 ,1.39221 ,-0.15984 ,-1.56834 
371 ,70.0153 ,1.39409 ,-0.18379 ,-1.80338 
372 ,70.2077 ,1.39600 ,-0.18379 ,-1.80338 
373 ,70.3996 ,1.39796 ,-0.19406 ,-1.90412 
374 ,70.5755 ,1.39975 ,-0.21117 ,-2.07201 
375 ,70.7519 ,1.40148 ,-0.22828 ,-2.23990 
376 ,70.9437 ,1.40339 ,-0.23170 ,-2.27348 
377 ,71.1519 ,1.40543 ,-0.24539 ,-2.40779 
378 ,71.3279 ,1.40728 ,-0.25908 ,-2.54211 
379 ,71.4880 ,1.40898 ,-0.26250 ,-2.57569 
380 ,71.6801 ,1.41074 ,-0.28988 ,-2.84431 
381 ,71.8723 ,1.41266 ,-0.30015 ,-2.94505 
382 ,72.0482 ,1.41450 ,-0.30015 ,-2.94505 
383 ,72.2404 ,1.41637 ,-0.32410 ,-3.18010 
384 ,72.4324 ,1.41826 ,-0.32410 ,-3.18010 
385 ,72.6085 ,1.42010 ,-0.34121 ,-3.34799 
386 ,72.8164 ,1.42206 ,-0.36175 ,-3.54946 
387 ,73.0087 ,1.42396 ,-0.35490 ,-3.48230 
388 ,73.1849 ,1.42580 ,-0.37544 ,-3.68377 
389 ,73.3769 ,1.42765 ,-0.39939 ,-3.91882 
390 ,73.5526 ,1.42956 ,-0.40623 ,-3.98597 
391 ,73.7450 ,1.43135 ,-0.40623 ,-3.98597 
392 ,73.9369 ,1.43332 ,-0.43703 ,-4.28818 
393 ,74.1292 ,1.43527 ,-0.43361 ,-4.25460 
394 ,74.3212 ,1.43718 ,-0.46099 ,-4.52323 
395 ,74.4972 ,1.43894 ,-0.46783 ,-4.59038 
396 ,74.6728 ,1.44066 ,-0.47810 ,-4.69112 
397 ,74.8496 ,1.44248 ,-0.47126 ,-4.62396 
398 ,75.0574 ,1.44450 ,-0.49179 ,-4.82543 
399 ,75.2338 ,1.44627 ,-0.51232 ,-5.02690 
400 ,75.4416 ,1.44834 ,-0.51574 ,-5.06048 
401 ,75.6179 ,1.45014 ,-0.53285 ,-5.22837 
402 ,75.8258 ,1.45210 ,-0.53970 ,-5.29553 
403 ,76.0179 ,1.45406 ,-0.55339 ,-5.42984 
404 ,76.2100 ,1.45600 ,-0.54997 ,-5.39626 
405 ,76.4020 ,1.45789 ,-0.57734 ,-5.66489 
406 ,76.5776 ,1.45977 ,-0.59788 ,-5.86636 
407 ,76.7539 ,1.46151 ,-0.58419 ,-5.73205 
408 ,76.9622 ,1.46350 ,-0.61156 ,-6.00067 
409 ,77.1703 ,1.46557 ,-0.60130 ,-5.89994 
410 ,77.3625 ,1.46750 ,-0.61499 ,-6.03425 
411 ,77.5545 ,1.46941 ,-0.61841 ,-6.06783 
412 ,77.7465 ,1.47136 ,-0.62525 ,-6.13499 
413 ,77.9226 ,1.47325 ,-0.66632 ,-6.53793 
414 ,78.0988 ,1.47493 ,-0.65263 ,-6.40361 
415 ,78.2747 ,1.47680 ,-0.64921 ,-6.37003 
416 ,78.4509 ,1.47847 ,-0.65605 ,-6.43719 
417 ,78.6589 ,1.48044 ,-0.69370 ,-6.80655 
418 ,78.8671 ,1.48257 ,-0.69712 ,-6.84013 
419 ,79.0587 ,1.48446 ,-0.70739 ,-6.94086 
420 ,79.2512 ,1.48643 ,-0.70739 ,-6.94086 
421 ,79.4430 ,1.48828 ,-0.71765 ,-7.04160 
422 ,79.6353 ,1.49023 ,-0.73818 ,-7.24307 
423 ,79.8272 ,1.49219 ,-0.74503 ,-7.31023 
424 ,80.0190 ,1.49407 ,-0.76898 ,-7.54527 
425 ,80.2115 ,1.49599 ,-0.75530 ,-7.41096 
426 ,80.4038 ,1.49796 ,-0.79636 ,-7.81390 
427 ,80.5955 ,1.49985 ,-0.78952 ,-7.74674 
428 ,80.7879 ,1.50182 ,-0.78952 ,-7.74674 
429 ,80.9799 ,1.50363 ,-0.81689 ,-8.01537 
430 ,81.1720 ,1.50560 ,-0.82374 ,-8.08253 
431 ,81.3636 ,1.50752 ,-0.85112 ,-8.35115 
432 ,81.5401 ,1.50934 ,-0.86481 ,-8.48547 
433 ,81.7162 ,1.51112 ,-0.86138 ,-8.45189 
434 ,81.9083 ,1.51299 ,-0.87165 ,-8.55262 
435 ,82.0841 ,1.51484 ,-0.88192 ,-8.65336 
436 ,82.2605 ,1.51653 ,-0.91272 ,-8.95556 
437 ,82.4686 ,1.51855 ,-0.90245 ,-8.85483 
438 ,82.6606 ,1.52046 ,-0.92298 ,-9.05630 
439 ,82.8688 ,1.52261 ,-0.91956 ,-9.02272 
