Data stamp = , 21-04-2022 19:47:19 766

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9471 ,1.20329 ,1.69155 ,16.59752 
245 ,46.1392 ,1.20537 ,1.67444 ,16.42963 
246 ,46.3151 ,1.20716 ,1.68813 ,16.56395 
247 ,46.5070 ,1.20904 ,1.66418 ,16.32890 
248 ,46.6994 ,1.21097 ,1.67102 ,16.39605 
249 ,46.9074 ,1.21302 ,1.66075 ,16.29532 
250 ,47.0836 ,1.21481 ,1.61627 ,15.85880 
251 ,47.2757 ,1.21668 ,1.64022 ,16.09385 
252 ,47.4677 ,1.21860 ,1.62311 ,15.92596 
253 ,47.6435 ,1.22050 ,1.60600 ,15.75807 
254 ,47.8198 ,1.22215 ,1.59916 ,15.69091 
255 ,47.9959 ,1.22395 ,1.59231 ,15.62375 
256 ,48.1879 ,1.22586 ,1.56836 ,15.38871 
257 ,48.3802 ,1.22770 ,1.57862 ,15.48944 
258 ,48.5882 ,1.22983 ,1.55124 ,15.22081 
259 ,48.7643 ,1.23162 ,1.54098 ,15.12008 
260 ,48.9565 ,1.23354 ,1.54440 ,15.15366 
261 ,49.1324 ,1.23528 ,1.53756 ,15.08650 
262 ,49.3083 ,1.23709 ,1.51360 ,14.85145 
263 ,49.5006 ,1.23886 ,1.48965 ,14.61640 
264 ,49.6924 ,1.24090 ,1.51360 ,14.85145 
265 ,49.8687 ,1.24262 ,1.49649 ,14.68356 
266 ,50.0446 ,1.24443 ,1.46227 ,14.34778 
267 ,50.2366 ,1.24634 ,1.48622 ,14.58283 
268 ,50.4131 ,1.24812 ,1.45200 ,14.24704 
269 ,50.6212 ,1.25001 ,1.44858 ,14.21346 
270 ,50.7968 ,1.25201 ,1.45542 ,14.28062 
271 ,50.9892 ,1.25379 ,1.41778 ,13.91126 
272 ,51.1652 ,1.25566 ,1.42462 ,13.97842 
273 ,51.3413 ,1.25736 ,1.40751 ,13.81053 
274 ,51.5175 ,1.25915 ,1.41094 ,13.84410 
275 ,51.7096 ,1.26105 ,1.38356 ,13.57548 
276 ,51.8854 ,1.26283 ,1.38698 ,13.60906 
277 ,52.0777 ,1.26468 ,1.38356 ,13.57548 
278 ,52.2696 ,1.26663 ,1.35960 ,13.34043 
279 ,52.4457 ,1.26841 ,1.34934 ,13.23969 
280 ,52.6219 ,1.27014 ,1.34591 ,13.20612 
281 ,52.8140 ,1.27202 ,1.35960 ,13.34043 
282 ,53.0056 ,1.27393 ,1.33223 ,13.07180 
283 ,53.1820 ,1.27583 ,1.34249 ,13.17254 
284 ,53.3743 ,1.27775 ,1.32880 ,13.03822 
285 ,53.5823 ,1.27973 ,1.32196 ,12.97107 
286 ,53.7744 ,1.28163 ,1.29458 ,12.70244 
287 ,53.9665 ,1.28352 ,1.29116 ,12.66886 
288 ,54.1746 ,1.28562 ,1.28774 ,12.63528 
289 ,54.3664 ,1.28768 ,1.29116 ,12.66886 
290 ,54.5424 ,1.28943 ,1.27747 ,12.53455 
291 ,54.7189 ,1.29110 ,1.26720 ,12.43381 
292 ,54.9266 ,1.29306 ,1.24667 ,12.23235 
293 ,55.1185 ,1.29505 ,1.25352 ,12.29950 
294 ,55.2951 ,1.29689 ,1.24325 ,12.19877 
295 ,55.5031 ,1.29893 ,1.23641 ,12.13161 
296 ,55.6793 ,1.30072 ,1.23641 ,12.13161 
297 ,55.8710 ,1.30257 ,1.20218 ,11.79583 
298 ,56.0633 ,1.30461 ,1.21929 ,11.96372 
299 ,56.2390 ,1.30631 ,1.20561 ,11.82941 
300 ,56.4159 ,1.30811 ,1.19876 ,11.76225 
301 ,56.6234 ,1.31015 ,1.17823 ,11.56078 
302 ,56.7995 ,1.31198 ,1.19192 ,11.69509 
303 ,56.9917 ,1.31387 ,1.17823 ,11.56078 
304 ,57.1677 ,1.31566 ,1.17481 ,11.52720 
305 ,57.3439 ,1.31734 ,1.17481 ,11.52720 
306 ,57.5201 ,1.31910 ,1.17481 ,11.52720 
307 ,57.7122 ,1.32101 ,1.16454 ,11.42647 
308 ,57.9041 ,1.32294 ,1.18850 ,11.66151 
309 ,58.0962 ,1.32489 ,1.17823 ,11.56078 
310 ,58.2882 ,1.32673 ,1.18850 ,11.66151 
311 ,58.4803 ,1.32877 ,1.22272 ,11.99730 
312 ,58.6723 ,1.33069 ,1.20561 ,11.82941 
313 ,58.8645 ,1.33254 ,1.23298 ,12.09803 
314 ,59.0562 ,1.33447 ,1.20903 ,11.86298 
315 ,59.2324 ,1.33626 ,1.20561 ,11.82941 
316 ,59.4243 ,1.33812 ,1.22614 ,12.03088 
317 ,59.6169 ,1.34008 ,1.20903 ,11.86298 
318 ,59.8089 ,1.34204 ,1.21245 ,11.89656 
319 ,60.0009 ,1.34394 ,1.21929 ,11.96372 
320 ,60.1928 ,1.34589 ,1.19876 ,11.76225 
321 ,60.3690 ,1.34764 ,1.21245 ,11.89656 
322 ,60.5286 ,1.34933 ,1.21245 ,11.89656 
323 ,60.7053 ,1.35099 ,1.19876 ,11.76225 
324 ,60.8811 ,1.35274 ,1.20903 ,11.86298 
325 ,61.0572 ,1.35449 ,1.18165 ,11.59436 
326 ,61.2333 ,1.35626 ,1.17823 ,11.56078 
327 ,61.4574 ,1.35834 ,1.19192 ,11.69509 
328 ,61.6333 ,1.36032 ,1.19534 ,11.72867 
329 ,61.8097 ,1.36206 ,1.16112 ,11.39289 
330 ,62.0015 ,1.36391 ,1.17138 ,11.49362 
331 ,62.1937 ,1.36586 ,1.15770 ,11.35931 
332 ,62.3696 ,1.36765 ,1.16796 ,11.46004 
333 ,62.5457 ,1.36937 ,1.16796 ,11.46004 
334 ,62.7220 ,1.37114 ,1.15085 ,11.29215 
335 ,62.8821 ,1.37286 ,1.14401 ,11.22500 
336 ,63.0581 ,1.37453 ,1.14743 ,11.25857 
337 ,63.2501 ,1.37634 ,1.15427 ,11.32573 
338 ,63.4423 ,1.37826 ,1.13032 ,11.09068 
339 ,63.6342 ,1.38020 ,1.13374 ,11.12426 
340 ,63.8105 ,1.38200 ,1.13032 ,11.09068 
341 ,64.0025 ,1.38393 ,1.12690 ,11.05710 
342 ,64.1786 ,1.38570 ,1.11663 ,10.95637 
343 ,64.3545 ,1.38752 ,1.10636 ,10.85563 
344 ,64.5467 ,1.38933 ,1.12347 ,11.02353 
345 ,64.7387 ,1.39125 ,1.08925 ,10.68774 
346 ,64.9306 ,1.39316 ,1.11663 ,10.95637 
347 ,65.1229 ,1.39511 ,1.09267 ,10.72132 
348 ,65.3150 ,1.39707 ,1.07556 ,10.55343 
349 ,65.4910 ,1.39883 ,1.09610 ,10.75490 
350 ,65.6990 ,1.40080 ,1.08925 ,10.68774 
351 ,65.8748 ,1.40266 ,1.07556 ,10.55343 
352 ,66.0832 ,1.40459 ,1.07214 ,10.51985 
353 ,66.2592 ,1.40653 ,1.05845 ,10.38554 
354 ,66.4354 ,1.40822 ,1.06187 ,10.41912 
355 ,66.6114 ,1.41003 ,1.07556 ,10.55343 
356 ,66.7875 ,1.41183 ,1.06872 ,10.48627 
357 ,66.9795 ,1.41370 ,1.04819 ,10.28480 
358 ,67.1397 ,1.41542 ,1.05503 ,10.35196 
359 ,67.3158 ,1.41705 ,1.04134 ,10.21765 
360 ,67.5076 ,1.41896 ,1.03450 ,10.15049 
361 ,67.7000 ,1.42078 ,1.02423 ,10.04976 
362 ,67.8921 ,1.42279 ,1.03450 ,10.15049 
363 ,68.0842 ,1.42469 ,1.02423 ,10.04976 
364 ,68.2759 ,1.42661 ,1.02765 ,10.08333 
365 ,68.4524 ,1.42842 ,1.02423 ,10.04976 
366 ,68.6444 ,1.43042 ,0.99343 ,9.74755 
367 ,68.8207 ,1.43211 ,1.00712 ,9.88186 
368 ,69.0444 ,1.43431 ,0.98317 ,9.64682 
369 ,69.2366 ,1.43626 ,0.99001 ,9.71397 
370 ,69.4288 ,1.43821 ,1.00712 ,9.88186 
371 ,69.6046 ,1.43995 ,0.99001 ,9.71397 
372 ,69.7809 ,1.44174 ,0.96263 ,9.44535 
373 ,69.9568 ,1.44348 ,0.97632 ,9.57966 
374 ,70.1328 ,1.44521 ,0.98317 ,9.64682 
375 ,70.3411 ,1.44722 ,0.96605 ,9.47892 
376 ,70.5330 ,1.44926 ,0.96605 ,9.47892 
377 ,70.7253 ,1.45110 ,0.95579 ,9.37819 
378 ,70.9173 ,1.45304 ,0.94552 ,9.27745 
379 ,71.1095 ,1.45495 ,0.93868 ,9.21030 
380 ,71.3013 ,1.45687 ,0.92841 ,9.10956 
381 ,71.4775 ,1.45861 ,0.92499 ,9.07598 
382 ,71.6536 ,1.46044 ,0.92499 ,9.07598 
383 ,71.8297 ,1.46219 ,0.91814 ,9.00883 
384 ,72.0056 ,1.46395 ,0.90446 ,8.87451 
385 ,72.2138 ,1.46597 ,0.92157 ,9.04241 
386 ,72.3899 ,1.46777 ,0.90788 ,8.90809 
387 ,72.5660 ,1.46961 ,0.91130 ,8.94167 
388 ,72.7580 ,1.47145 ,0.89761 ,8.80736 
389 ,72.9502 ,1.47330 ,0.88734 ,8.70662 
390 ,73.1422 ,1.47521 ,0.89077 ,8.74020 
391 ,73.3343 ,1.47717 ,0.89761 ,8.80736 
392 ,73.5104 ,1.47898 ,0.89419 ,8.77378 
393 ,73.7186 ,1.48099 ,0.87708 ,8.60589 
394 ,73.8943 ,1.48286 ,0.87708 ,8.60589 
395 ,74.0541 ,1.48454 ,0.85654 ,8.40442 
396 ,74.2301 ,1.48626 ,0.85997 ,8.43800 
397 ,74.4062 ,1.48798 ,0.85654 ,8.40442 
398 ,74.5987 ,1.48984 ,0.85654 ,8.40442 
399 ,74.8230 ,1.49213 ,0.83259 ,8.16937 
400 ,75.0311 ,1.49417 ,0.83943 ,8.23653 
401 ,75.2230 ,1.49609 ,0.82575 ,8.10221 
402 ,75.3990 ,1.49792 ,0.81890 ,8.03506 
403 ,75.5751 ,1.49959 ,0.83601 ,8.20295 
404 ,75.7514 ,1.50138 ,0.81890 ,8.03506 
405 ,75.9273 ,1.50316 ,0.80863 ,7.93432 
406 ,76.1197 ,1.50496 ,0.81548 ,8.00148 
407 ,76.3112 ,1.50697 ,0.79837 ,7.83359 
408 ,76.4873 ,1.50872 ,0.77784 ,7.63212 
409 ,76.6635 ,1.51048 ,0.78126 ,7.66570 
410 ,76.8557 ,1.51236 ,0.78810 ,7.73285 
411 ,77.0318 ,1.51423 ,0.77784 ,7.63212 
412 ,77.2239 ,1.51603 ,0.77441 ,7.59854 
413 ,77.4157 ,1.51799 ,0.75388 ,7.39707 
414 ,77.6077 ,1.51990 ,0.75730 ,7.43065 
415 ,77.8001 ,1.52182 ,0.74704 ,7.32991 
416 ,78.2165 ,1.52492 ,0.76072 ,7.46423 
417 ,78.4082 ,1.52790 ,0.71966 ,7.06129 
418 ,78.5844 ,1.52970 ,0.71966 ,7.06129 
419 ,78.7760 ,1.53154 ,0.71624 ,7.02771 
420 ,78.9525 ,1.53338 ,0.72308 ,7.09486 
421 ,79.1286 ,1.53514 ,0.69228 ,6.79266 
422 ,79.3364 ,1.53718 ,0.70939 ,6.96055 
423 ,79.5287 ,1.53905 ,0.69228 ,6.79266 
424 ,79.7210 ,1.54097 ,0.70255 ,6.89340 
425 ,79.9132 ,1.54297 ,0.68201 ,6.69193 
426 ,80.1049 ,1.54492 ,0.69913 ,6.85982 
427 ,80.2810 ,1.54669 ,0.68544 ,6.72550 
428 ,80.4731 ,1.54857 ,0.68201 ,6.69193 
429 ,80.6491 ,1.55031 ,0.65806 ,6.45688 
430 ,80.8410 ,1.55218 ,0.66148 ,6.49046 
431 ,81.0492 ,1.55438 ,0.65464 ,6.42330 
432 ,81.2415 ,1.55623 ,0.66833 ,6.55761 
433 ,81.4335 ,1.55811 ,0.64779 ,6.35614 
434 ,81.6097 ,1.55996 ,0.63410 ,6.22183 
435 ,81.8014 ,1.56186 ,0.65806 ,6.45688 
436 ,81.9613 ,1.56356 ,0.65464 ,6.42330 
437 ,82.1378 ,1.56525 ,0.63753 ,6.25541 
438 ,82.3296 ,1.56714 ,0.62384 ,6.12109 
439 ,82.5055 ,1.56894 ,0.63753 ,6.25541 
440 ,82.6820 ,1.57069 ,0.61699 ,6.05394 
441 ,82.8739 ,1.57253 ,0.61357 ,6.02036 
442 ,83.0661 ,1.57447 ,0.59646 ,5.85247 
443 ,83.2421 ,1.57626 ,0.60673 ,5.95320 
444 ,83.4180 ,1.57801 ,0.61357 ,6.02036 
