Data stamp = , 21-04-2022 21:10:14 504

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7622 ,1.20168 ,1.35276 ,13.27327 
245 ,45.9383 ,1.20352 ,1.33223 ,13.07180 
246 ,46.1306 ,1.20538 ,1.32196 ,12.97107 
247 ,46.3224 ,1.20729 ,1.31512 ,12.90391 
248 ,46.4986 ,1.20903 ,1.29458 ,12.70244 
249 ,46.6907 ,1.21088 ,1.27747 ,12.53455 
250 ,46.8990 ,1.21302 ,1.27405 ,12.50097 
251 ,47.0750 ,1.21486 ,1.24667 ,12.23235 
252 ,47.2672 ,1.21674 ,1.23983 ,12.16519 
253 ,47.4591 ,1.21859 ,1.21587 ,11.93014 
254 ,47.6514 ,1.22057 ,1.21587 ,11.93014 
255 ,47.8592 ,1.22260 ,1.17481 ,11.52720 
256 ,48.0516 ,1.22458 ,1.17823 ,11.56078 
257 ,48.2433 ,1.22645 ,1.15770 ,11.35931 
258 ,48.4198 ,1.22830 ,1.14401 ,11.22500 
259 ,48.6114 ,1.23012 ,1.15085 ,11.29215 
260 ,48.7879 ,1.23194 ,1.14058 ,11.19142 
261 ,48.9640 ,1.23369 ,1.11321 ,10.92279 
262 ,49.1559 ,1.23554 ,1.09952 ,10.78848 
263 ,49.3481 ,1.23745 ,1.09267 ,10.72132 
264 ,49.5241 ,1.23932 ,1.06530 ,10.45270 
265 ,49.7002 ,1.24114 ,1.05845 ,10.38554 
266 ,49.8762 ,1.24286 ,1.04476 ,10.25123 
267 ,50.0524 ,1.24461 ,1.02765 ,10.08333 
268 ,50.2605 ,1.24652 ,1.01054 ,9.91544 
269 ,50.4685 ,1.24867 ,1.00712 ,9.88186 
270 ,50.6607 ,1.25058 ,0.98659 ,9.68039 
271 ,50.8524 ,1.25254 ,0.97290 ,9.54608 
272 ,51.0284 ,1.25434 ,0.97974 ,9.61324 
273 ,51.2044 ,1.25615 ,0.93868 ,9.21030 
274 ,51.3806 ,1.25786 ,0.92841 ,9.10956 
275 ,51.5565 ,1.25963 ,0.92157 ,9.04241 
276 ,51.7327 ,1.26135 ,0.92157 ,9.04241 
277 ,51.9247 ,1.26325 ,0.90446 ,8.87451 
278 ,52.1008 ,1.26509 ,0.87023 ,8.53873 
279 ,52.2609 ,1.26679 ,0.85312 ,8.37084 
280 ,52.4209 ,1.26839 ,0.85654 ,8.40442 
281 ,52.5970 ,1.27004 ,0.84628 ,8.30368 
282 ,52.7731 ,1.27178 ,0.83259 ,8.16937 
283 ,52.9491 ,1.27352 ,0.81890 ,8.03506 
284 ,53.1091 ,1.27526 ,0.80863 ,7.93432 
285 ,53.2853 ,1.27688 ,0.80863 ,7.93432 
286 ,53.4614 ,1.27866 ,0.77784 ,7.63212 
287 ,53.6374 ,1.28048 ,0.76757 ,7.53138 
288 ,53.8134 ,1.28215 ,0.78126 ,7.66570 
289 ,53.9895 ,1.28395 ,0.76415 ,7.49780 
290 ,54.1495 ,1.28565 ,0.72992 ,7.16202 
291 ,54.3258 ,1.28734 ,0.73677 ,7.22918 
292 ,54.5017 ,1.28903 ,0.69913 ,6.85982 
293 ,54.6779 ,1.29084 ,0.68886 ,6.75908 
294 ,54.8539 ,1.29256 ,0.69570 ,6.82624 
295 ,55.0299 ,1.29432 ,0.68201 ,6.69193 
296 ,55.2059 ,1.29612 ,0.65806 ,6.45688 
297 ,55.3985 ,1.29794 ,0.63753 ,6.25541 
298 ,55.6064 ,1.30002 ,0.65121 ,6.38972 
299 ,55.7986 ,1.30193 ,0.60330 ,5.91962 
300 ,55.9907 ,1.30387 ,0.60673 ,5.95320 
301 ,56.1987 ,1.30601 ,0.58619 ,5.75173 
302 ,56.4068 ,1.30804 ,0.57251 ,5.61742 
303 ,56.5989 ,1.31001 ,0.56224 ,5.51668 
304 ,56.7909 ,1.31189 ,0.53486 ,5.24806 
305 ,56.9671 ,1.31371 ,0.52459 ,5.14732 
306 ,57.1586 ,1.31563 ,0.52459 ,5.14732 
307 ,57.3513 ,1.31743 ,0.51433 ,5.04659 
308 ,57.5433 ,1.31938 ,0.49380 ,4.84512 
309 ,57.7194 ,1.32126 ,0.48695 ,4.77796 
310 ,57.8954 ,1.32298 ,0.47668 ,4.67723 
311 ,58.0877 ,1.32486 ,0.44931 ,4.40860 
312 ,58.2635 ,1.32665 ,0.43220 ,4.24071 
313 ,58.4557 ,1.32850 ,0.43904 ,4.30787 
314 ,58.6636 ,1.33065 ,0.42877 ,4.20713 
315 ,58.8558 ,1.33260 ,0.41166 ,4.03924 
316 ,59.0319 ,1.33436 ,0.38429 ,3.77061 
317 ,59.2398 ,1.33632 ,0.36375 ,3.56914 
318 ,59.4476 ,1.33844 ,0.36718 ,3.60272 
319 ,59.6238 ,1.34024 ,0.34664 ,3.40125 
320 ,59.8000 ,1.34204 ,0.33980 ,3.33410 
321 ,60.0244 ,1.34426 ,0.32269 ,3.16620 
322 ,60.2163 ,1.34611 ,0.32269 ,3.16620 
323 ,60.3921 ,1.34801 ,0.30558 ,2.99831 
324 ,60.5686 ,1.34973 ,0.27478 ,2.69611 
325 ,60.7607 ,1.35161 ,0.28162 ,2.76326 
326 ,60.9367 ,1.35337 ,0.27478 ,2.69611 
327 ,61.1288 ,1.35524 ,0.24398 ,2.39390 
328 ,61.3207 ,1.35723 ,0.22687 ,2.22601 
329 ,61.4811 ,1.35897 ,0.22002 ,2.15885 
330 ,61.6571 ,1.36064 ,0.22344 ,2.19243 
331 ,61.8651 ,1.36252 ,0.21660 ,2.12528 
332 ,62.0732 ,1.36470 ,0.17553 ,1.72234 
333 ,62.2492 ,1.36655 ,0.16527 ,1.62160 
334 ,62.4250 ,1.36825 ,0.14816 ,1.45371 
335 ,62.6014 ,1.37000 ,0.14816 ,1.45371 
336 ,62.7935 ,1.37197 ,0.13789 ,1.35298 
337 ,62.9856 ,1.37385 ,0.11736 ,1.15151 
338 ,63.1616 ,1.37563 ,0.10025 ,0.98361 
339 ,63.3537 ,1.37751 ,0.09340 ,0.91646 
340 ,63.5456 ,1.37940 ,0.07971 ,0.78214 
341 ,63.7380 ,1.38143 ,0.06945 ,0.68141 
342 ,63.9299 ,1.38334 ,0.04891 ,0.47994 
343 ,64.1221 ,1.38514 ,0.04207 ,0.41278 
344 ,64.3142 ,1.38717 ,0.03180 ,0.31205 
345 ,64.5061 ,1.38898 ,0.01469 ,0.14416 
346 ,64.6818 ,1.39086 ,0.00100 ,0.00984 
347 ,64.8584 ,1.39262 ,0.00785 ,0.07700 
348 ,65.0505 ,1.39443 ,-0.03664 ,-0.35952 
349 ,65.2423 ,1.39640 ,-0.02295 ,-0.22520 
350 ,65.4187 ,1.39822 ,-0.03322 ,-0.32594 
351 ,65.6105 ,1.40011 ,-0.06744 ,-0.66172 
352 ,65.8027 ,1.40199 ,-0.07086 ,-0.69530 
353 ,65.9944 ,1.40390 ,-0.08455 ,-0.82961 
354 ,66.1709 ,1.40570 ,-0.10508 ,-1.03108 
355 ,66.3469 ,1.40745 ,-0.11535 ,-1.13182 
356 ,66.5231 ,1.40922 ,-0.11193 ,-1.09824 
357 ,66.7152 ,1.41107 ,-0.13931 ,-1.36687 
358 ,66.8912 ,1.41298 ,-0.14273 ,-1.40045 
359 ,67.0672 ,1.41465 ,-0.16668 ,-1.63549 
360 ,67.2434 ,1.41644 ,-0.17353 ,-1.70265 
361 ,67.4351 ,1.41839 ,-0.19748 ,-1.93770 
362 ,67.6115 ,1.42014 ,-0.20090 ,-1.97128 
363 ,67.8036 ,1.42198 ,-0.18722 ,-1.83696 
364 ,67.9793 ,1.42381 ,-0.21802 ,-2.13917 
365 ,68.1718 ,1.42572 ,-0.24197 ,-2.37422 
366 ,68.3639 ,1.42765 ,-0.24881 ,-2.44137 
367 ,68.5399 ,1.42941 ,-0.24539 ,-2.40779 
368 ,68.7321 ,1.43126 ,-0.27619 ,-2.71000 
369 ,68.9078 ,1.43313 ,-0.28304 ,-2.77716 
370 ,69.0999 ,1.43501 ,-0.29330 ,-2.87789 
371 ,69.3082 ,1.43711 ,-0.31384 ,-3.07936 
372 ,69.5002 ,1.43902 ,-0.31041 ,-3.04578 
373 ,69.6763 ,1.44081 ,-0.32752 ,-3.21367 
374 ,69.8682 ,1.44259 ,-0.34806 ,-3.41514 
375 ,70.0439 ,1.44441 ,-0.35490 ,-3.48230 
376 ,70.2203 ,1.44619 ,-0.35490 ,-3.48230 
377 ,70.4127 ,1.44814 ,-0.39255 ,-3.85166 
378 ,70.6042 ,1.44996 ,-0.38570 ,-3.78450 
379 ,70.7810 ,1.45180 ,-0.38912 ,-3.81808 
380 ,70.9888 ,1.45377 ,-0.43019 ,-4.22102 
381 ,71.1647 ,1.45560 ,-0.42677 ,-4.18744 
382 ,71.3410 ,1.45734 ,-0.43019 ,-4.22102 
383 ,71.5168 ,1.45910 ,-0.44730 ,-4.38891 
384 ,71.7092 ,1.46111 ,-0.46099 ,-4.52323 
385 ,71.8853 ,1.46282 ,-0.46099 ,-4.52323 
386 ,72.0613 ,1.46461 ,-0.47810 ,-4.69112 
387 ,72.4775 ,1.46761 ,-0.49521 ,-4.85901 
388 ,72.6853 ,1.47078 ,-0.51574 ,-5.06048 
389 ,72.8616 ,1.47260 ,-0.52259 ,-5.12764 
390 ,73.0377 ,1.47433 ,-0.54654 ,-5.36268 
391 ,73.2294 ,1.47620 ,-0.56023 ,-5.49700 
392 ,73.4059 ,1.47806 ,-0.57392 ,-5.63131 
393 ,73.6138 ,1.48006 ,-0.59788 ,-5.86636 
394 ,73.7901 ,1.48188 ,-0.58419 ,-5.73205 
395 ,73.9822 ,1.48382 ,-0.59445 ,-5.83278 
396 ,74.1741 ,1.48563 ,-0.61499 ,-6.03425 
397 ,74.3498 ,1.48751 ,-0.63894 ,-6.26930 
398 ,74.5263 ,1.48923 ,-0.64579 ,-6.33646 
399 ,74.7342 ,1.49118 ,-0.64921 ,-6.37003 
400 ,74.9104 ,1.49308 ,-0.66290 ,-6.50435 
401 ,75.1024 ,1.49509 ,-0.66974 ,-6.57150 
402 ,75.2944 ,1.49684 ,-0.69712 ,-6.84013 
403 ,75.4865 ,1.49885 ,-0.68685 ,-6.73940 
404 ,75.6789 ,1.50066 ,-0.71081 ,-6.97444 
405 ,75.8867 ,1.50268 ,-0.71423 ,-7.00802 
406 ,76.0630 ,1.50458 ,-0.72792 ,-7.14233 
407 ,76.2549 ,1.50641 ,-0.75187 ,-7.37738 
408 ,76.4307 ,1.50824 ,-0.75530 ,-7.41096 
409 ,76.6071 ,1.51009 ,-0.76214 ,-7.47812 
410 ,76.7990 ,1.51195 ,-0.78267 ,-7.67959 
411 ,76.9915 ,1.51382 ,-0.77925 ,-7.64601 
412 ,77.1833 ,1.51573 ,-0.78952 ,-7.74674 
413 ,77.3594 ,1.51756 ,-0.79978 ,-7.84748 
414 ,77.5352 ,1.51937 ,-0.81005 ,-7.94821 
415 ,77.7276 ,1.52122 ,-0.82374 ,-8.08253 
416 ,77.9355 ,1.52326 ,-0.85454 ,-8.38473 
417 ,78.1117 ,1.52506 ,-0.85112 ,-8.35115 
418 ,78.3038 ,1.52702 ,-0.85796 ,-8.41831 
419 ,78.5119 ,1.52902 ,-0.87165 ,-8.55262 
420 ,78.7038 ,1.53096 ,-0.87165 ,-8.55262 
421 ,78.8960 ,1.53280 ,-0.89560 ,-8.78767 
422 ,79.0721 ,1.53469 ,-0.91272 ,-8.95556 
423 ,79.2482 ,1.53645 ,-0.90587 ,-8.88841 
424 ,79.4401 ,1.53835 ,-0.92640 ,-9.08988 
425 ,79.6323 ,1.54030 ,-0.93325 ,-9.15703 
426 ,79.7920 ,1.54202 ,-0.94694 ,-9.29135 
427 ,79.9684 ,1.54367 ,-0.95720 ,-9.39208 
428 ,80.1281 ,1.54534 ,-0.96063 ,-9.42566 
429 ,80.3043 ,1.54708 ,-0.99485 ,-9.76144 
430 ,80.4809 ,1.54878 ,-0.97089 ,-9.52639 
431 ,80.6728 ,1.55068 ,-1.00169 ,-9.82860 
432 ,80.8646 ,1.55249 ,-1.00854 ,-9.89576 
433 ,81.0567 ,1.55443 ,-1.01880 ,-9.99649 
434 ,81.2330 ,1.55632 ,-1.01538 ,-9.96291 
435 ,81.4249 ,1.55816 ,-1.02565 ,-10.06365 
436 ,81.6172 ,1.56007 ,-1.05987 ,-10.39943 
437 ,81.8090 ,1.56200 ,-1.04618 ,-10.26512 
438 ,82.0013 ,1.56387 ,-1.08040 ,-10.60090 
