Data stamp = , 21-04-2022 14:02:20 695

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9608 ,1.20361 ,1.30485 ,12.80318 
245 ,46.1368 ,1.20541 ,1.30827 ,12.83675 
246 ,46.3289 ,1.20728 ,1.29116 ,12.66886 
247 ,46.5211 ,1.20928 ,1.27747 ,12.53455 
248 ,46.6972 ,1.21102 ,1.26036 ,12.36666 
249 ,46.9053 ,1.21309 ,1.24667 ,12.23235 
250 ,47.0972 ,1.21499 ,1.23641 ,12.13161 
251 ,47.2891 ,1.21694 ,1.21245 ,11.89656 
252 ,47.4653 ,1.21872 ,1.20561 ,11.82941 
253 ,47.6415 ,1.22050 ,1.19534 ,11.72867 
254 ,47.8336 ,1.22236 ,1.17138 ,11.49362 
255 ,48.0096 ,1.22411 ,1.17138 ,11.49362 
256 ,48.1857 ,1.22594 ,1.16796 ,11.46004 
257 ,48.3775 ,1.22774 ,1.14058 ,11.19142 
258 ,48.5699 ,1.22970 ,1.13374 ,11.12426 
259 ,48.7779 ,1.23182 ,1.10294 ,10.82206 
260 ,48.9700 ,1.23375 ,1.09952 ,10.78848 
261 ,49.1459 ,1.23550 ,1.07556 ,10.55343 
262 ,49.3221 ,1.23728 ,1.05845 ,10.38554 
263 ,49.4977 ,1.23901 ,1.05161 ,10.31838 
264 ,49.6742 ,1.24074 ,1.03108 ,10.11691 
265 ,49.8824 ,1.24283 ,1.01054 ,9.91544 
266 ,50.0581 ,1.24465 ,1.00028 ,9.81471 
267 ,50.2346 ,1.24639 ,1.01396 ,9.94902 
268 ,50.4425 ,1.24841 ,0.98317 ,9.64682 
269 ,50.6187 ,1.25025 ,0.96605 ,9.47892 
270 ,50.7946 ,1.25211 ,0.97632 ,9.57966 
271 ,50.9866 ,1.25386 ,0.94210 ,9.24388 
272 ,51.1790 ,1.25582 ,0.92157 ,9.04241 
273 ,51.3710 ,1.25773 ,0.93525 ,9.17672 
274 ,51.5469 ,1.25956 ,0.89419 ,8.77378 
275 ,51.7391 ,1.26141 ,0.88392 ,8.67305 
276 ,51.9472 ,1.26345 ,0.88050 ,8.63947 
277 ,52.1393 ,1.26535 ,0.87023 ,8.53873 
278 ,52.3315 ,1.26740 ,0.85312 ,8.37084 
279 ,52.5394 ,1.26927 ,0.84286 ,8.27011 
280 ,52.7153 ,1.27115 ,0.82232 ,8.06864 
281 ,52.9237 ,1.27322 ,0.80179 ,7.86717 
282 ,53.1155 ,1.27514 ,0.79837 ,7.83359 
283 ,53.3077 ,1.27702 ,0.77441 ,7.59854 
284 ,53.4839 ,1.27889 ,0.76757 ,7.53138 
285 ,53.6757 ,1.28070 ,0.77441 ,7.59854 
286 ,53.9001 ,1.28304 ,0.73335 ,7.19560 
287 ,54.0922 ,1.28495 ,0.73335 ,7.19560 
288 ,54.3001 ,1.28699 ,0.70939 ,6.96055 
289 ,54.4761 ,1.28880 ,0.69913 ,6.85982 
290 ,54.6681 ,1.29069 ,0.68886 ,6.75908 
291 ,54.8604 ,1.29258 ,0.67175 ,6.59119 
292 ,55.0522 ,1.29443 ,0.67175 ,6.59119 
293 ,55.2607 ,1.29647 ,0.64095 ,6.28899 
294 ,55.4524 ,1.29854 ,0.64437 ,6.32256 
295 ,55.6287 ,1.30034 ,0.63068 ,6.18825 
296 ,55.8046 ,1.30208 ,0.59646 ,5.85247 
297 ,55.9968 ,1.30397 ,0.58962 ,5.78531 
298 ,56.1885 ,1.30588 ,0.57593 ,5.65100 
299 ,56.3651 ,1.30765 ,0.54513 ,5.34879 
300 ,56.5730 ,1.30973 ,0.55539 ,5.44953 
301 ,56.7651 ,1.31167 ,0.53486 ,5.24806 
302 ,56.9410 ,1.31346 ,0.52117 ,5.11375 
303 ,57.1334 ,1.31534 ,0.52459 ,5.14732 
304 ,57.3413 ,1.31735 ,0.50748 ,4.97943 
305 ,57.5334 ,1.31928 ,0.50064 ,4.91228 
306 ,57.7095 ,1.32114 ,0.48353 ,4.74438 
307 ,57.8854 ,1.32292 ,0.46642 ,4.57649 
308 ,58.0612 ,1.32467 ,0.44931 ,4.40860 
309 ,58.2538 ,1.32651 ,0.43220 ,4.24071 
310 ,58.4458 ,1.32847 ,0.41851 ,4.10640 
311 ,58.6219 ,1.33024 ,0.40482 ,3.97208 
312 ,58.8140 ,1.33216 ,0.39797 ,3.90493 
313 ,59.0056 ,1.33398 ,0.38086 ,3.73703 
314 ,59.1821 ,1.33588 ,0.39113 ,3.83777 
315 ,59.3743 ,1.33769 ,0.36718 ,3.60272 
316 ,59.5823 ,1.33968 ,0.33638 ,3.30052 
317 ,59.7581 ,1.34159 ,0.34322 ,3.36767 
318 ,59.9343 ,1.34333 ,0.32953 ,3.23336 
319 ,60.1104 ,1.34513 ,0.29531 ,2.89758 
320 ,60.2864 ,1.34685 ,0.29531 ,2.89758 
321 ,60.4946 ,1.34885 ,0.28504 ,2.79684 
322 ,60.6704 ,1.35072 ,0.27135 ,2.66253 
323 ,60.8788 ,1.35274 ,0.26793 ,2.62895 
324 ,61.0870 ,1.35483 ,0.26109 ,2.56179 
325 ,61.2624 ,1.35668 ,0.24398 ,2.39390 
326 ,61.4390 ,1.35838 ,0.22002 ,2.15885 
327 ,61.6147 ,1.36025 ,0.20633 ,2.02454 
328 ,61.7911 ,1.36191 ,0.19264 ,1.89023 
329 ,61.9992 ,1.36388 ,0.18238 ,1.78949 
330 ,62.1752 ,1.36582 ,0.18580 ,1.82307 
331 ,62.3508 ,1.36751 ,0.14816 ,1.45371 
332 ,62.5274 ,1.36924 ,0.13447 ,1.31940 
333 ,62.7194 ,1.37115 ,0.14131 ,1.38655 
334 ,62.8957 ,1.37294 ,0.12078 ,1.18508 
335 ,63.0715 ,1.37474 ,0.14816 ,1.45371 
336 ,63.2475 ,1.37646 ,0.06602 ,0.64783 
337 ,63.4237 ,1.37829 ,0.08998 ,0.88288 
338 ,63.5998 ,1.38000 ,0.06260 ,0.61425 
339 ,63.7918 ,1.38192 ,0.03865 ,0.37920 
340 ,63.9680 ,1.38364 ,0.04549 ,0.44636 
341 ,64.1441 ,1.38545 ,0.01811 ,0.17773 
342 ,64.3360 ,1.38726 ,0.01469 ,0.14416 
343 ,64.5123 ,1.38912 ,0.02496 ,0.24489 
344 ,64.7040 ,1.39109 ,0.01469 ,0.14416 
345 ,64.8960 ,1.39294 ,-0.00926 ,-0.09089 
346 ,65.0724 ,1.39471 ,-0.02295 ,-0.22520 
347 ,65.2646 ,1.39663 ,-0.03322 ,-0.32594 
348 ,65.4724 ,1.39867 ,-0.05033 ,-0.49383 
349 ,65.6644 ,1.40057 ,-0.06744 ,-0.66172 
350 ,65.8407 ,1.40242 ,-0.06402 ,-0.62814 
351 ,66.0329 ,1.40433 ,-0.07428 ,-0.72888 
352 ,66.2248 ,1.40624 ,-0.09140 ,-0.89677 
353 ,66.4009 ,1.40800 ,-0.10166 ,-0.99751 
354 ,66.5767 ,1.40975 ,-0.10166 ,-0.99751 
355 ,66.7530 ,1.41150 ,-0.12219 ,-1.19898 
356 ,66.9291 ,1.41332 ,-0.13246 ,-1.29971 
357 ,67.1054 ,1.41504 ,-0.15299 ,-1.50118 
358 ,67.3133 ,1.41709 ,-0.16668 ,-1.63549 
359 ,67.5054 ,1.41897 ,-0.16326 ,-1.60191 
360 ,67.6812 ,1.42085 ,-0.18379 ,-1.80338 
361 ,67.8734 ,1.42266 ,-0.20433 ,-2.00485 
362 ,68.0656 ,1.42469 ,-0.21117 ,-2.07201 
363 ,68.2576 ,1.42650 ,0.64779 ,6.35614 
364 ,68.4339 ,1.42830 ,0.93525 ,9.17672 
365 ,68.6258 ,1.43024 ,0.98317 ,9.64682 
366 ,68.8020 ,1.43198 ,0.99343 ,9.74755 
367 ,68.9781 ,1.43372 ,0.99685 ,9.78113 
368 ,69.2024 ,1.43582 ,0.99685 ,9.78113 
369 ,69.3945 ,1.43788 ,0.96605 ,9.47892 
370 ,69.5862 ,1.43982 ,0.97290 ,9.54608 
371 ,69.7623 ,1.44161 ,0.98659 ,9.68039 
372 ,69.9383 ,1.44337 ,0.97632 ,9.57966 
373 ,70.1141 ,1.44520 ,0.94894 ,9.31103 
374 ,70.2907 ,1.44686 ,0.95579 ,9.37819 
375 ,70.4825 ,1.44874 ,0.95237 ,9.34461 
376 ,70.6908 ,1.45078 ,0.93183 ,9.14314 
377 ,70.8824 ,1.45273 ,0.93868 ,9.21030 
378 ,71.0588 ,1.45458 ,0.94210 ,9.24388 
379 ,71.2348 ,1.45629 ,0.92499 ,9.07598 
380 ,71.4111 ,1.45810 ,0.91130 ,8.94167 
381 ,71.6031 ,1.45990 ,0.92499 ,9.07598 
382 ,71.7791 ,1.46177 ,0.91472 ,8.97525 
383 ,71.9551 ,1.46352 ,0.90446 ,8.87451 
384 ,72.1474 ,1.46540 ,0.91130 ,8.94167 
385 ,72.3392 ,1.46722 ,0.90446 ,8.87451 
386 ,72.5155 ,1.46910 ,0.88050 ,8.63947 
387 ,72.6755 ,1.47085 ,0.88734 ,8.70662 
388 ,72.8515 ,1.47245 ,0.87708 ,8.60589 
389 ,73.0275 ,1.47425 ,0.88734 ,8.70662 
390 ,73.2200 ,1.47613 ,0.89077 ,8.74020 
391 ,73.4119 ,1.47811 ,0.86339 ,8.47158 
392 ,73.6041 ,1.47993 ,0.89419 ,8.77378 
393 ,73.7801 ,1.48180 ,0.87023 ,8.53873 
394 ,73.9720 ,1.48363 ,0.85997 ,8.43800 
395 ,74.1638 ,1.48564 ,0.87023 ,8.53873 
396 ,74.3401 ,1.48739 ,0.85654 ,8.40442 
397 ,74.5324 ,1.48927 ,0.84970 ,8.33726 
398 ,74.7560 ,1.49139 ,0.82575 ,8.10221 
399 ,74.9324 ,1.49325 ,0.82232 ,8.06864 
400 ,75.1084 ,1.49503 ,0.82917 ,8.13579 
401 ,75.3007 ,1.49695 ,0.82232 ,8.06864 
402 ,75.4767 ,1.49873 ,0.81548 ,8.00148 
403 ,75.6529 ,1.50050 ,0.80179 ,7.86717 
404 ,75.8447 ,1.50240 ,0.81206 ,7.96790 
405 ,76.0210 ,1.50415 ,0.80179 ,7.86717 
406 ,76.1969 ,1.50589 ,0.80179 ,7.86717 
407 ,76.3891 ,1.50775 ,0.80179 ,7.86717 
408 ,76.5813 ,1.50974 ,0.78810 ,7.73285 
409 ,76.7892 ,1.51175 ,0.78468 ,7.69927 
410 ,76.9653 ,1.51360 ,0.79837 ,7.83359 
411 ,77.1415 ,1.51536 ,0.78810 ,7.73285 
412 ,77.3175 ,1.51710 ,0.76072 ,7.46423 
413 ,77.4939 ,1.51885 ,0.75388 ,7.39707 
414 ,77.6855 ,1.52083 ,0.76072 ,7.46423 
415 ,77.8778 ,1.52269 ,0.75046 ,7.36349 
416 ,78.0861 ,1.52475 ,0.76072 ,7.46423 
417 ,78.2778 ,1.52664 ,0.73677 ,7.22918 
418 ,78.4537 ,1.52845 ,0.72308 ,7.09486 
419 ,78.6622 ,1.53039 ,0.73677 ,7.22918 
420 ,78.8860 ,1.53253 ,0.71281 ,6.99413 
421 ,79.0783 ,1.53465 ,0.70939 ,6.96055 
422 ,79.2544 ,1.53651 ,0.72308 ,7.09486 
423 ,79.4304 ,1.53823 ,0.71281 ,6.99413 
424 ,79.6062 ,1.53995 ,0.71624 ,7.02771 
425 ,79.7987 ,1.54186 ,0.69228 ,6.79266 
426 ,79.9746 ,1.54370 ,0.68544 ,6.72550 
427 ,80.1665 ,1.54548 ,0.68544 ,6.72550 
428 ,80.3428 ,1.54740 ,0.69570 ,6.82624 
429 ,80.5348 ,1.54928 ,0.66490 ,6.52403 
430 ,80.7268 ,1.55110 ,0.67517 ,6.62477 
431 ,80.9189 ,1.55314 ,0.68201 ,6.69193 
432 ,81.1270 ,1.55518 ,0.67859 ,6.65835 
433 ,81.3192 ,1.55711 ,0.65121 ,6.38972 
434 ,81.5272 ,1.55919 ,0.66148 ,6.49046 
435 ,81.7033 ,1.56101 ,0.63753 ,6.25541 
436 ,81.8794 ,1.56269 ,0.64437 ,6.32256 
437 ,82.0553 ,1.56447 ,0.63410 ,6.22183 
438 ,82.2635 ,1.56639 ,0.62042 ,6.08752 
439 ,82.4554 ,1.56833 ,0.63753 ,6.25541 
440 ,82.6476 ,1.57039 ,0.63068 ,6.18825 
441 ,82.8237 ,1.57212 ,0.63068 ,6.18825 
442 ,83.0314 ,1.57415 ,0.63410 ,6.22183 
443 ,83.2075 ,1.57606 ,0.61699 ,6.05394 
