Data stamp = , 22-04-2022 10:46:49 528

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6274 ,1.15027 ,1.62311 ,15.92596 
245 ,45.8037 ,1.15199 ,1.62653 ,15.95954 
246 ,46.0116 ,1.15390 ,1.59573 ,15.65733 
247 ,46.2035 ,1.15599 ,1.59573 ,15.65733 
248 ,46.3795 ,1.15771 ,1.57520 ,15.45586 
249 ,46.5880 ,1.15965 ,1.56151 ,15.32155 
250 ,46.7640 ,1.16160 ,1.55124 ,15.22081 
251 ,46.9720 ,1.16358 ,1.51702 ,14.88503 
252 ,47.1642 ,1.16551 ,1.49307 ,14.64998 
253 ,47.3564 ,1.16743 ,1.49991 ,14.71714 
254 ,47.5641 ,1.16948 ,1.48622 ,14.58283 
255 ,47.7404 ,1.17136 ,1.46227 ,14.34778 
256 ,47.9161 ,1.17316 ,1.46227 ,14.34778 
257 ,48.0927 ,1.17486 ,1.43147 ,14.04557 
258 ,48.2842 ,1.17674 ,1.43147 ,14.04557 
259 ,48.4928 ,1.17880 ,1.41094 ,13.84410 
260 ,48.6846 ,1.18080 ,1.39040 ,13.64263 
261 ,48.8769 ,1.18260 ,1.37671 ,13.50832 
262 ,49.0689 ,1.18464 ,1.36303 ,13.37401 
263 ,49.2611 ,1.18641 ,1.34934 ,13.23969 
264 ,49.4533 ,1.18843 ,1.33223 ,13.07180 
265 ,49.6611 ,1.19040 ,1.33907 ,13.13896 
266 ,49.8372 ,1.19227 ,1.29800 ,12.73602 
267 ,50.0293 ,1.19412 ,1.28089 ,12.56813 
268 ,50.2054 ,1.19601 ,1.26378 ,12.40024 
269 ,50.3815 ,1.19770 ,1.25694 ,12.33308 
270 ,50.5573 ,1.19954 ,1.23641 ,12.13161 
271 ,50.7495 ,1.20132 ,1.20903 ,11.86298 
272 ,50.9417 ,1.20334 ,1.22614 ,12.03088 
273 ,51.1338 ,1.20521 ,1.18165 ,11.59436 
274 ,51.3095 ,1.20703 ,1.18507 ,11.62794 
275 ,51.4855 ,1.20875 ,1.19534 ,11.72867 
276 ,51.6778 ,1.21065 ,1.15427 ,11.32573 
277 ,51.8701 ,1.21260 ,1.14058 ,11.19142 
278 ,52.0623 ,1.21446 ,1.13716 ,11.15784 
279 ,52.2542 ,1.21642 ,1.12690 ,11.05710 
280 ,52.4303 ,1.21820 ,1.08925 ,10.68774 
281 ,52.6060 ,1.22003 ,1.07899 ,10.58701 
282 ,52.7986 ,1.22184 ,1.07556 ,10.55343 
283 ,52.9907 ,1.22379 ,1.07214 ,10.51985 
284 ,53.1827 ,1.22562 ,1.03450 ,10.15049 
285 ,53.3749 ,1.22767 ,1.02423 ,10.04976 
286 ,53.5508 ,1.22938 ,1.03108 ,10.11691 
287 ,53.7425 ,1.23128 ,1.00028 ,9.81471 
288 ,53.9191 ,1.23306 ,0.99001 ,9.71397 
289 ,54.1109 ,1.23491 ,1.00028 ,9.81471 
290 ,54.2870 ,1.23677 ,0.97290 ,9.54608 
291 ,54.4951 ,1.23885 ,0.95579 ,9.37819 
292 ,54.6714 ,1.24061 ,0.94894 ,9.31103 
293 ,54.8636 ,1.24249 ,0.92499 ,9.07598 
294 ,55.0551 ,1.24442 ,0.90446 ,8.87451 
295 ,55.2312 ,1.24622 ,0.90446 ,8.87451 
296 ,55.4071 ,1.24793 ,0.89761 ,8.80736 
297 ,55.5833 ,1.24971 ,0.87708 ,8.60589 
298 ,55.7594 ,1.25147 ,0.85654 ,8.40442 
299 ,55.9513 ,1.25334 ,0.84970 ,8.33726 
300 ,56.1276 ,1.25512 ,0.83259 ,8.16937 
301 ,56.3036 ,1.25689 ,0.82232 ,8.06864 
302 ,56.4797 ,1.25867 ,0.80863 ,7.93432 
303 ,56.6558 ,1.26048 ,0.78468 ,7.69927 
304 ,56.8319 ,1.26220 ,0.78468 ,7.69927 
305 ,57.0240 ,1.26408 ,0.77784 ,7.63212 
306 ,57.2000 ,1.26590 ,0.75046 ,7.36349 
307 ,57.3760 ,1.26767 ,0.74361 ,7.29633 
308 ,57.5521 ,1.26937 ,0.72992 ,7.16202 
309 ,57.7121 ,1.27112 ,0.74019 ,7.26276 
310 ,57.8883 ,1.27274 ,0.72308 ,7.09486 
311 ,58.0643 ,1.27450 ,0.70255 ,6.89340 
312 ,58.2405 ,1.27628 ,0.68886 ,6.75908 
313 ,58.4165 ,1.27800 ,0.66148 ,6.49046 
314 ,58.5926 ,1.27981 ,0.65806 ,6.45688 
315 ,58.7686 ,1.28154 ,0.66148 ,6.49046 
316 ,58.9447 ,1.28333 ,0.64437 ,6.32256 
317 ,59.1207 ,1.28510 ,0.62384 ,6.12109 
318 ,59.2970 ,1.28683 ,0.60330 ,5.91962 
319 ,59.5052 ,1.28890 ,0.59304 ,5.81889 
320 ,59.6813 ,1.29071 ,0.56908 ,5.58384 
321 ,59.8734 ,1.29260 ,0.56224 ,5.51668 
322 ,60.0493 ,1.29435 ,0.56908 ,5.58384 
323 ,60.2417 ,1.29626 ,0.54171 ,5.31522 
324 ,60.6418 ,1.29929 ,0.51775 ,5.08017 
325 ,60.8497 ,1.30231 ,0.51091 ,5.01301 
326 ,61.0419 ,1.30418 ,0.47326 ,4.64365 
327 ,61.2340 ,1.30623 ,0.48695 ,4.77796 
328 ,61.4100 ,1.30794 ,0.45957 ,4.50934 
329 ,61.5861 ,1.30970 ,0.45615 ,4.47576 
330 ,61.7618 ,1.31145 ,0.44931 ,4.40860 
331 ,61.9540 ,1.31337 ,0.42193 ,4.13997 
332 ,62.1460 ,1.31527 ,0.40824 ,4.00566 
333 ,62.3384 ,1.31715 ,0.39455 ,3.87135 
334 ,62.5628 ,1.31953 ,0.38086 ,3.73703 
335 ,62.7708 ,1.32155 ,0.37060 ,3.63630 
336 ,62.9629 ,1.32342 ,0.34322 ,3.36767 
337 ,63.1709 ,1.32549 ,0.34322 ,3.36767 
338 ,63.3946 ,1.32763 ,0.32269 ,3.16620 
339 ,63.5710 ,1.32957 ,0.32269 ,3.16620 
340 ,63.7629 ,1.33146 ,0.29873 ,2.93116 
341 ,63.9550 ,1.33343 ,0.27478 ,2.69611 
342 ,64.1311 ,1.33512 ,0.27820 ,2.72969 
343 ,64.3071 ,1.33690 ,0.27135 ,2.66253 
344 ,64.4832 ,1.33866 ,0.24740 ,2.42748 
345 ,64.6754 ,1.34059 ,0.22344 ,2.19243 
346 ,64.8835 ,1.34251 ,0.22002 ,2.15885 
347 ,65.1075 ,1.34481 ,0.21318 ,2.09170 
348 ,65.2835 ,1.34669 ,0.18580 ,1.82307 
349 ,65.4752 ,1.34852 ,0.17896 ,1.75592 
350 ,65.6518 ,1.35038 ,0.17211 ,1.68876 
351 ,65.8439 ,1.35223 ,0.15500 ,1.52087 
352 ,66.0197 ,1.35405 ,0.13789 ,1.35298 
353 ,66.2120 ,1.35588 ,0.13789 ,1.35298 
354 ,66.4039 ,1.35779 ,0.13789 ,1.35298 
355 ,66.5961 ,1.35974 ,0.10709 ,1.05077 
356 ,66.7879 ,1.36168 ,0.10025 ,0.98361 
357 ,66.9642 ,1.36350 ,0.09340 ,0.91646 
358 ,67.1724 ,1.36545 ,0.08656 ,0.84930 
359 ,67.3646 ,1.36742 ,0.06260 ,0.61425 
360 ,67.5401 ,1.36923 ,0.04549 ,0.44636 
361 ,67.7325 ,1.37109 ,0.04549 ,0.44636 
362 ,67.9247 ,1.37311 ,0.04549 ,0.44636 
363 ,68.1167 ,1.37494 ,0.03180 ,0.31205 
364 ,68.2928 ,1.37678 ,0.00100 ,0.00984 
365 ,68.4687 ,1.37853 ,0.01469 ,0.14416 
366 ,68.6445 ,1.38028 ,-0.00242 ,-0.02373 
367 ,68.8211 ,1.38208 ,-0.02637 ,-0.25878 
368 ,69.0290 ,1.38410 ,-0.03322 ,-0.32594 
369 ,69.2052 ,1.38587 ,-0.03664 ,-0.35952 
370 ,69.3971 ,1.38767 ,-0.06060 ,-0.59457 
371 ,69.5732 ,1.38953 ,-0.07428 ,-0.72888 
372 ,69.7652 ,1.39140 ,-0.08113 ,-0.79604 
373 ,69.9573 ,1.39341 ,-0.11193 ,-1.09824 
374 ,70.1494 ,1.39533 ,-0.10166 ,-0.99751 
375 ,70.3252 ,1.39711 ,-0.10508 ,-1.03108 
376 ,70.5012 ,1.39883 ,-0.13588 ,-1.33329 
377 ,70.6774 ,1.40055 ,-0.14615 ,-1.43402 
378 ,70.8537 ,1.40237 ,-0.15299 ,-1.50118 
379 ,71.0460 ,1.40431 ,-0.14957 ,-1.46760 
380 ,71.2540 ,1.40631 ,-0.17353 ,-1.70265 
381 ,71.4300 ,1.40812 ,-0.18722 ,-1.83696 
382 ,71.6061 ,1.40989 ,-0.19406 ,-1.90412 
383 ,71.7822 ,1.41167 ,-0.21117 ,-2.07201 
384 ,71.9744 ,1.41354 ,-0.23855 ,-2.34064 
385 ,72.1665 ,1.41548 ,-0.24539 ,-2.40779 
386 ,72.3581 ,1.41740 ,-0.25566 ,-2.50853 
387 ,72.5345 ,1.41919 ,-0.28646 ,-2.81073 
388 ,72.7265 ,1.42102 ,-0.26935 ,-2.64284 
389 ,72.9183 ,1.42290 ,-0.30015 ,-2.94505 
390 ,73.1108 ,1.42486 ,-0.29330 ,-2.87789 
391 ,73.3029 ,1.42685 ,-0.30357 ,-2.97863 
392 ,73.4950 ,1.42871 ,-0.32068 ,-3.14652 
393 ,73.6711 ,1.43053 ,-0.33779 ,-3.31441 
394 ,73.8633 ,1.43237 ,-0.35832 ,-3.51588 
395 ,74.0551 ,1.43440 ,-0.36859 ,-3.61661 
396 ,74.2313 ,1.43610 ,-0.37201 ,-3.65019 
397 ,74.4073 ,1.43795 ,-0.38228 ,-3.75093 
398 ,74.5996 ,1.43980 ,-0.39597 ,-3.88524 
399 ,74.7916 ,1.44164 ,-0.39255 ,-3.85166 
400 ,74.9838 ,1.44368 ,-0.41650 ,-4.08671 
401 ,75.1597 ,1.44547 ,-0.44046 ,-4.32176 
402 ,75.3514 ,1.44731 ,-0.44388 ,-4.35534 
403 ,75.5279 ,1.44907 ,-0.44730 ,-4.38891 
404 ,75.7357 ,1.45108 ,-0.47126 ,-4.62396 
405 ,75.9441 ,1.45307 ,-0.47126 ,-4.62396 
406 ,76.1357 ,1.45509 ,-0.49863 ,-4.89259 
407 ,76.3119 ,1.45693 ,-0.51232 ,-5.02690 
408 ,76.5198 ,1.45893 ,-0.52259 ,-5.12764 
409 ,76.6963 ,1.46073 ,-0.53970 ,-5.29553 
410 ,76.8722 ,1.46256 ,-0.53970 ,-5.29553 
411 ,77.0646 ,1.46441 ,-0.54312 ,-5.32911 
412 ,77.2565 ,1.46635 ,-0.56365 ,-5.53058 
413 ,77.4326 ,1.46808 ,-0.57734 ,-5.66489 
414 ,77.6086 ,1.46990 ,-0.57050 ,-5.59773 
415 ,77.8003 ,1.47178 ,-0.57734 ,-5.66489 
416 ,77.9929 ,1.47362 ,-0.58761 ,-5.76562 
417 ,78.2007 ,1.47578 ,-0.59788 ,-5.86636 
418 ,78.3768 ,1.47754 ,-0.60130 ,-5.89994 
419 ,78.5530 ,1.47933 ,-0.61499 ,-6.03425 
420 ,78.7452 ,1.48133 ,-0.63210 ,-6.20214 
421 ,78.9372 ,1.48311 ,-0.64236 ,-6.30288 
422 ,79.1451 ,1.48518 ,-0.62525 ,-6.13499 
423 ,79.3212 ,1.48704 ,-0.65263 ,-6.40361 
424 ,79.5293 ,1.48902 ,-0.65263 ,-6.40361 
425 ,79.7214 ,1.49096 ,-0.66632 ,-6.53793 
426 ,79.8975 ,1.49277 ,-0.68343 ,-6.70582 
427 ,80.0735 ,1.49448 ,-0.70396 ,-6.90729 
428 ,80.2493 ,1.49625 ,-0.71423 ,-7.00802 
429 ,80.4254 ,1.49800 ,-0.70054 ,-6.87371 
430 ,80.6338 ,1.49996 ,-0.72792 ,-7.14233 
431 ,80.8259 ,1.50201 ,-0.71765 ,-7.04160 
432 ,81.0179 ,1.50391 ,-0.74845 ,-7.34380 
433 ,81.2099 ,1.50583 ,-0.75187 ,-7.37738 
434 ,81.3862 ,1.50762 ,-0.76898 ,-7.54527 
435 ,81.5623 ,1.50947 ,-0.78610 ,-7.71317 
436 ,81.7383 ,1.51118 ,-0.78610 ,-7.71317 
437 ,81.9304 ,1.51299 ,-0.80321 ,-7.88106 
438 ,82.1383 ,1.51503 ,-0.81005 ,-7.94821 
439 ,82.3306 ,1.51708 ,-0.82716 ,-8.11611 
