Data stamp = , 22-04-2022 05:02:53 496

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8779 ,1.15296 ,1.57862 ,15.48944 
245 ,46.0859 ,1.15484 ,1.56836 ,15.38871 
246 ,46.2621 ,1.15676 ,1.55809 ,15.28797 
247 ,46.4381 ,1.15858 ,1.54782 ,15.18724 
248 ,46.6141 ,1.16027 ,1.53071 ,15.01934 
249 ,46.7902 ,1.16207 ,1.51018 ,14.81787 
250 ,46.9821 ,1.16402 ,1.49307 ,14.64998 
251 ,47.1585 ,1.16575 ,1.47938 ,14.51567 
252 ,47.3664 ,1.16772 ,1.47253 ,14.44851 
253 ,47.5262 ,1.16951 ,1.45542 ,14.28062 
254 ,47.7186 ,1.17120 ,1.44516 ,14.17989 
255 ,47.9106 ,1.17325 ,1.42805 ,14.01199 
256 ,48.1025 ,1.17514 ,1.40751 ,13.81053 
257 ,48.2947 ,1.17709 ,1.39040 ,13.64263 
258 ,48.4864 ,1.17893 ,1.39040 ,13.64263 
259 ,48.6951 ,1.18101 ,1.36645 ,13.40759 
260 ,48.9030 ,1.18310 ,1.35960 ,13.34043 
261 ,49.0792 ,1.18496 ,1.33223 ,13.07180 
262 ,49.3033 ,1.18699 ,1.31854 ,12.93749 
263 ,49.4953 ,1.18903 ,1.30485 ,12.80318 
264 ,49.7033 ,1.19100 ,1.30143 ,12.76960 
265 ,49.8955 ,1.19313 ,1.27063 ,12.46739 
266 ,50.0876 ,1.19504 ,1.27063 ,12.46739 
267 ,50.2795 ,1.19689 ,1.23641 ,12.13161 
268 ,50.4557 ,1.19871 ,1.23298 ,12.09803 
269 ,50.6472 ,1.20053 ,1.22614 ,12.03088 
270 ,50.8396 ,1.20251 ,1.21245 ,11.89656 
271 ,51.0478 ,1.20445 ,1.20218 ,11.79583 
272 ,51.2239 ,1.20639 ,1.19192 ,11.69509 
273 ,51.4160 ,1.20820 ,1.16112 ,11.39289 
274 ,51.8319 ,1.21124 ,1.15427 ,11.32573 
275 ,52.0082 ,1.21423 ,1.12690 ,11.05710 
276 ,52.2319 ,1.21627 ,1.11663 ,10.95637 
277 ,52.4082 ,1.21820 ,1.08583 ,10.65416 
278 ,52.5846 ,1.21993 ,1.08583 ,10.65416 
279 ,52.7606 ,1.22175 ,1.06872 ,10.48627 
280 ,52.9527 ,1.22366 ,1.04134 ,10.21765 
281 ,53.1607 ,1.22566 ,1.03450 ,10.15049 
282 ,53.3369 ,1.22747 ,1.02081 ,10.01618 
283 ,53.5288 ,1.22946 ,1.01739 ,9.98260 
284 ,53.7210 ,1.23128 ,0.98317 ,9.64682 
285 ,53.8967 ,1.23308 ,0.96948 ,9.51250 
286 ,54.0726 ,1.23481 ,0.96605 ,9.47892 
287 ,54.2492 ,1.23659 ,0.95579 ,9.37819 
288 ,54.4412 ,1.23846 ,0.93183 ,9.14314 
289 ,54.6494 ,1.24057 ,0.93525 ,9.17672 
290 ,54.8573 ,1.24264 ,0.90788 ,8.90809 
291 ,55.0494 ,1.24453 ,0.91472 ,8.97525 
292 ,55.2254 ,1.24636 ,0.89761 ,8.80736 
293 ,55.4014 ,1.24812 ,0.87023 ,8.53873 
294 ,55.5937 ,1.25004 ,0.86339 ,8.47158 
295 ,55.8020 ,1.25210 ,0.83943 ,8.23653 
296 ,56.0097 ,1.25404 ,0.83259 ,8.16937 
297 ,56.2017 ,1.25618 ,0.80521 ,7.90074 
298 ,56.3939 ,1.25805 ,0.79152 ,7.76643 
299 ,56.5859 ,1.25994 ,0.78810 ,7.73285 
300 ,56.7782 ,1.26191 ,0.76415 ,7.49780 
301 ,56.9705 ,1.26383 ,0.76072 ,7.46423 
302 ,57.1619 ,1.26567 ,0.75046 ,7.36349 
303 ,57.3385 ,1.26751 ,0.72650 ,7.12844 
304 ,57.5463 ,1.26943 ,0.72992 ,7.16202 
305 ,57.7224 ,1.27131 ,0.71281 ,6.99413 
306 ,57.9145 ,1.27318 ,0.66490 ,6.52403 
307 ,58.1069 ,1.27516 ,0.69228 ,6.79266 
308 ,58.2986 ,1.27701 ,0.65806 ,6.45688 
309 ,58.4909 ,1.27902 ,0.63753 ,6.25541 
310 ,58.6828 ,1.28084 ,0.64779 ,6.35614 
311 ,58.8591 ,1.28266 ,0.61699 ,6.05394 
312 ,59.0349 ,1.28449 ,0.60330 ,5.91962 
313 ,59.2272 ,1.28629 ,0.60673 ,5.95320 
314 ,59.4188 ,1.28835 ,0.57593 ,5.65100 
315 ,59.6109 ,1.29014 ,0.56566 ,5.55026 
316 ,59.7870 ,1.29198 ,0.55882 ,5.48311 
317 ,59.9633 ,1.29370 ,0.56224 ,5.51668 
318 ,60.1551 ,1.29567 ,0.52802 ,5.18090 
319 ,60.3312 ,1.29739 ,0.51091 ,5.01301 
320 ,60.5072 ,1.29916 ,0.49722 ,4.87870 
321 ,60.6835 ,1.30088 ,0.51091 ,5.01301 
322 ,60.8757 ,1.30285 ,0.47326 ,4.64365 
323 ,61.0677 ,1.30473 ,0.46300 ,4.54291 
324 ,61.2440 ,1.30655 ,0.45957 ,4.50934 
325 ,61.4200 ,1.30829 ,0.44588 ,4.37502 
326 ,61.6123 ,1.31015 ,0.41851 ,4.10640 
327 ,61.8202 ,1.31225 ,0.41166 ,4.03924 
328 ,62.0123 ,1.31415 ,0.39797 ,3.90493 
329 ,62.2364 ,1.31620 ,0.38086 ,3.73703 
330 ,62.4281 ,1.31830 ,0.36033 ,3.53557 
331 ,62.6200 ,1.32023 ,0.36718 ,3.60272 
332 ,62.8122 ,1.32213 ,0.34322 ,3.36767 
333 ,62.9882 ,1.32401 ,0.34322 ,3.36767 
334 ,63.1806 ,1.32584 ,0.32269 ,3.16620 
335 ,63.4050 ,1.32811 ,0.32269 ,3.16620 
336 ,63.6129 ,1.33018 ,0.28162 ,2.76326 
337 ,63.8211 ,1.33228 ,0.26793 ,2.62895 
338 ,64.0130 ,1.33420 ,0.25767 ,2.52822 
339 ,64.1893 ,1.33598 ,0.23371 ,2.29317 
340 ,64.3655 ,1.33777 ,0.23713 ,2.32675 
341 ,64.5574 ,1.33963 ,0.21660 ,2.12528 
342 ,64.7652 ,1.34169 ,0.22687 ,2.22601 
343 ,64.9416 ,1.34350 ,0.21318 ,2.09170 
344 ,65.1336 ,1.34538 ,0.16869 ,1.65518 
345 ,65.3097 ,1.34719 ,0.16869 ,1.65518 
346 ,65.4858 ,1.34888 ,0.15842 ,1.55445 
347 ,65.6938 ,1.35092 ,0.13447 ,1.31940 
348 ,65.8535 ,1.35270 ,0.14131 ,1.38655 
349 ,66.0299 ,1.35438 ,0.10367 ,1.01719 
350 ,66.2059 ,1.35614 ,0.11393 ,1.11793 
351 ,66.3818 ,1.35793 ,0.09340 ,0.91646 
352 ,66.5578 ,1.35964 ,0.10025 ,0.98361 
353 ,66.7178 ,1.36136 ,0.06945 ,0.68141 
354 ,66.8940 ,1.36302 ,0.07629 ,0.74857 
355 ,67.0865 ,1.36491 ,0.06602 ,0.64783 
356 ,67.2786 ,1.36684 ,0.04549 ,0.44636 
357 ,67.4382 ,1.36856 ,0.02838 ,0.27847 
358 ,67.6145 ,1.37023 ,0.02838 ,0.27847 
359 ,67.7907 ,1.37198 ,0.01127 ,0.11058 
360 ,67.9823 ,1.37392 ,0.01469 ,0.14416 
361 ,68.1588 ,1.37570 ,0.01811 ,0.17773 
362 ,68.3508 ,1.37752 ,-0.01269 ,-0.12447 
363 ,68.5431 ,1.37942 ,-0.01611 ,-0.15805 
364 ,68.7348 ,1.38144 ,-0.02637 ,-0.25878 
365 ,68.9274 ,1.38324 ,-0.03322 ,-0.32594 
366 ,69.1348 ,1.38536 ,-0.06402 ,-0.62814 
367 ,69.3109 ,1.38716 ,-0.06744 ,-0.66172 
368 ,69.4872 ,1.38891 ,-0.07428 ,-0.72888 
369 ,69.6953 ,1.39102 ,-0.08797 ,-0.86319 
370 ,69.8874 ,1.39286 ,-0.08113 ,-0.79604 
371 ,70.0796 ,1.39481 ,-0.10166 ,-0.99751 
372 ,70.2871 ,1.39686 ,-0.13588 ,-1.33329 
373 ,70.4633 ,1.39864 ,-0.12562 ,-1.23255 
374 ,70.6395 ,1.40045 ,-0.13588 ,-1.33329 
375 ,70.8479 ,1.40252 ,-0.15984 ,-1.56834 
376 ,71.0555 ,1.40456 ,-0.17695 ,-1.73623 
377 ,71.2316 ,1.40635 ,-0.19064 ,-1.87054 
378 ,71.4081 ,1.40814 ,-0.20433 ,-2.00485 
379 ,71.6162 ,1.41013 ,-0.21802 ,-2.13917 
380 ,71.8082 ,1.41209 ,-0.22828 ,-2.23990 
381 ,72.0004 ,1.41400 ,-0.22828 ,-2.23990 
382 ,72.2081 ,1.41600 ,-0.24881 ,-2.44137 
383 ,72.4002 ,1.41795 ,-0.24539 ,-2.40779 
384 ,72.5764 ,1.41979 ,-0.26593 ,-2.60926 
385 ,72.7525 ,1.42155 ,-0.28304 ,-2.77716 
386 ,72.9447 ,1.42341 ,-0.28646 ,-2.81073 
387 ,73.1526 ,1.42543 ,-0.31041 ,-3.04578 
388 ,73.3448 ,1.42741 ,-0.31726 ,-3.11294 
389 ,73.5368 ,1.42931 ,-0.32410 ,-3.18010 
390 ,73.7606 ,1.43151 ,-0.33095 ,-3.24725 
391 ,73.9530 ,1.43345 ,-0.34464 ,-3.38156 
392 ,74.1447 ,1.43537 ,-0.38570 ,-3.78450 
393 ,74.3213 ,1.43725 ,-0.36859 ,-3.61661 
394 ,74.5290 ,1.43926 ,-0.39939 ,-3.91882 
395 ,74.7053 ,1.44106 ,-0.41308 ,-4.05313 
396 ,74.8814 ,1.44283 ,-0.41308 ,-4.05313 
397 ,75.0736 ,1.44477 ,-0.43703 ,-4.28818 
398 ,75.2657 ,1.44662 ,-0.43703 ,-4.28818 
399 ,75.4577 ,1.44866 ,-0.45414 ,-4.45607 
400 ,75.6495 ,1.45041 ,-0.47126 ,-4.62396 
401 ,75.8580 ,1.45254 ,-0.47126 ,-4.62396 
402 ,76.0499 ,1.45451 ,-0.49179 ,-4.82543 
403 ,76.2419 ,1.45638 ,-0.49179 ,-4.82543 
404 ,76.4179 ,1.45823 ,-0.50548 ,-4.95975 
405 ,76.6098 ,1.46011 ,-0.54312 ,-5.32911 
406 ,76.7860 ,1.46191 ,-0.54654 ,-5.36268 
407 ,76.9784 ,1.46384 ,-0.52943 ,-5.19479 
408 ,77.1705 ,1.46569 ,-0.57392 ,-5.63131 
409 ,77.3625 ,1.46761 ,-0.55681 ,-5.46342 
410 ,77.5545 ,1.46961 ,-0.56708 ,-5.56415 
411 ,77.7305 ,1.47142 ,-0.59445 ,-5.83278 
412 ,77.9067 ,1.47309 ,-0.61156 ,-6.00067 
413 ,78.0825 ,1.47490 ,-0.60814 ,-5.96709 
414 ,78.2589 ,1.47664 ,-0.59788 ,-5.86636 
415 ,78.4509 ,1.47846 ,-0.63894 ,-6.26930 
416 ,78.6270 ,1.48029 ,-0.64236 ,-6.30288 
417 ,78.8189 ,1.48222 ,-0.63894 ,-6.26930 
418 ,78.9952 ,1.48398 ,-0.64579 ,-6.33646 
419 ,79.1873 ,1.48580 ,-0.65605 ,-6.43719 
420 ,79.3953 ,1.48786 ,-0.67316 ,-6.60508 
421 ,79.5715 ,1.48974 ,-0.68001 ,-6.67224 
422 ,79.7635 ,1.49166 ,-0.69027 ,-6.77297 
423 ,79.9391 ,1.49348 ,-0.68343 ,-6.70582 
424 ,80.1316 ,1.49538 ,-0.70054 ,-6.87371 
425 ,80.3231 ,1.49720 ,-0.70054 ,-6.87371 
426 ,80.4998 ,1.49899 ,-0.70054 ,-6.87371 
427 ,80.6914 ,1.50089 ,-0.73134 ,-7.17591 
428 ,80.8837 ,1.50286 ,-0.74503 ,-7.31023 
429 ,81.0758 ,1.50478 ,-0.72450 ,-7.10876 
430 ,81.2682 ,1.50669 ,-0.77241 ,-7.57885 
431 ,81.4601 ,1.50858 ,-0.75872 ,-7.44454 
432 ,81.6360 ,1.51032 ,-0.77241 ,-7.57885 
433 ,81.8123 ,1.51213 ,-0.78267 ,-7.67959 
434 ,82.0039 ,1.51402 ,-0.80663 ,-7.91464 
435 ,82.1965 ,1.51590 ,-0.81005 ,-7.94821 
436 ,82.4045 ,1.51806 ,-0.83401 ,-8.18326 
437 ,82.5806 ,1.51982 ,-0.84427 ,-8.28400 
438 ,82.7727 ,1.52173 ,-0.85112 ,-8.35115 
439 ,82.9808 ,1.52376 ,-0.85112 ,-8.35115 
