Data stamp = , 21-04-2022 14:53:19 515

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4668 ,1.19875 ,1.36303 ,13.37401 
245 ,45.6427 ,1.20050 ,1.33223 ,13.07180 
246 ,45.8189 ,1.20227 ,1.32196 ,12.97107 
247 ,45.9950 ,1.20403 ,1.32196 ,12.97107 
248 ,46.1710 ,1.20579 ,1.31512 ,12.90391 
249 ,46.3632 ,1.20772 ,1.29116 ,12.66886 
250 ,46.5553 ,1.20958 ,1.28774 ,12.63528 
251 ,46.7637 ,1.21165 ,1.26720 ,12.43381 
252 ,46.9554 ,1.21363 ,1.24667 ,12.23235 
253 ,47.1319 ,1.21543 ,1.24325 ,12.19877 
254 ,47.3235 ,1.21735 ,1.21587 ,11.93014 
255 ,47.5000 ,1.21909 ,1.20218 ,11.79583 
256 ,47.7237 ,1.22118 ,1.19534 ,11.72867 
257 ,47.9161 ,1.22324 ,1.17481 ,11.52720 
258 ,48.0917 ,1.22508 ,1.16112 ,11.39289 
259 ,48.2842 ,1.22685 ,1.14401 ,11.22500 
260 ,48.4603 ,1.22868 ,1.12690 ,11.05710 
261 ,48.6524 ,1.23053 ,1.12347 ,11.02353 
262 ,48.8282 ,1.23235 ,1.12005 ,10.98995 
263 ,49.0206 ,1.23421 ,1.10636 ,10.85563 
264 ,49.1967 ,1.23609 ,1.10636 ,10.85563 
265 ,49.3567 ,1.23776 ,1.08925 ,10.68774 
266 ,49.5323 ,1.23946 ,1.06187 ,10.41912 
267 ,49.7084 ,1.24120 ,1.03792 ,10.18407 
268 ,49.8844 ,1.24296 ,1.03108 ,10.11691 
269 ,50.0608 ,1.24469 ,1.00712 ,9.88186 
270 ,50.2367 ,1.24655 ,1.02423 ,10.04976 
271 ,50.4290 ,1.24829 ,0.98659 ,9.68039 
272 ,50.6534 ,1.25044 ,0.99001 ,9.71397 
273 ,50.8454 ,1.25251 ,0.94894 ,9.31103 
274 ,51.0535 ,1.25452 ,0.95579 ,9.37819 
275 ,51.2295 ,1.25635 ,0.93525 ,9.17672 
276 ,51.4058 ,1.25818 ,0.92841 ,9.10956 
277 ,51.5978 ,1.26003 ,0.91130 ,8.94167 
278 ,51.7738 ,1.26185 ,0.88734 ,8.70662 
279 ,51.9498 ,1.26357 ,0.89077 ,8.74020 
280 ,52.1420 ,1.26549 ,0.87366 ,8.57231 
281 ,52.3338 ,1.26736 ,0.86339 ,8.47158 
282 ,52.5422 ,1.26937 ,0.85312 ,8.37084 
283 ,52.7340 ,1.27131 ,0.84286 ,8.27011 
284 ,52.9263 ,1.27332 ,0.80863 ,7.93432 
285 ,53.1180 ,1.27529 ,0.80863 ,7.93432 
286 ,53.3130 ,1.27711 ,0.79837 ,7.83359 
287 ,53.5182 ,1.27918 ,0.77441 ,7.59854 
288 ,53.7107 ,1.28118 ,0.76072 ,7.46423 
289 ,53.9027 ,1.28303 ,0.75388 ,7.39707 
290 ,54.1108 ,1.28505 ,0.71966 ,7.06129 
291 ,54.2864 ,1.28696 ,0.72992 ,7.16202 
292 ,54.4628 ,1.28865 ,0.70597 ,6.92697 
293 ,54.6228 ,1.29037 ,0.71966 ,7.06129 
294 ,54.8150 ,1.29214 ,0.67859 ,6.65835 
295 ,54.9909 ,1.29397 ,0.66490 ,6.52403 
296 ,55.1832 ,1.29588 ,0.64779 ,6.35614 
297 ,55.3752 ,1.29772 ,0.66148 ,6.49046 
298 ,55.5671 ,1.29966 ,0.64779 ,6.35614 
299 ,55.7590 ,1.30158 ,0.61699 ,6.05394 
300 ,55.9514 ,1.30357 ,0.61357 ,6.02036 
301 ,56.1595 ,1.30555 ,0.61357 ,6.02036 
302 ,56.3356 ,1.30746 ,0.57935 ,5.68458 
303 ,56.5118 ,1.30918 ,0.57251 ,5.61742 
304 ,56.7032 ,1.31101 ,0.56224 ,5.51668 
305 ,56.8797 ,1.31284 ,0.55539 ,5.44953 
306 ,57.0717 ,1.31473 ,0.52459 ,5.14732 
307 ,57.2640 ,1.31658 ,0.52459 ,5.14732 
308 ,57.4721 ,1.31865 ,0.50406 ,4.94585 
309 ,57.6802 ,1.32074 ,0.49037 ,4.81154 
310 ,57.8721 ,1.32270 ,0.48695 ,4.77796 
311 ,58.0482 ,1.32450 ,0.46300 ,4.54291 
312 ,58.2403 ,1.32642 ,0.46300 ,4.54291 
313 ,58.4325 ,1.32829 ,0.43562 ,4.27429 
314 ,58.6245 ,1.33024 ,0.43562 ,4.27429 
315 ,58.8003 ,1.33205 ,0.41851 ,4.10640 
316 ,58.9926 ,1.33391 ,0.39113 ,3.83777 
317 ,59.1847 ,1.33584 ,0.39455 ,3.87135 
318 ,59.4724 ,1.33831 ,0.38086 ,3.73703 
319 ,59.6488 ,1.34049 ,0.35349 ,3.46841 
320 ,59.8249 ,1.34228 ,0.33638 ,3.30052 
321 ,60.0010 ,1.34407 ,0.32953 ,3.23336 
322 ,60.1771 ,1.34578 ,0.33295 ,3.26694 
323 ,60.3529 ,1.34753 ,0.30900 ,3.03189 
324 ,60.5450 ,1.34943 ,0.30558 ,2.99831 
325 ,60.7369 ,1.35133 ,0.29531 ,2.89758 
326 ,60.9131 ,1.35314 ,0.26109 ,2.56179 
327 ,61.0890 ,1.35491 ,0.26451 ,2.59537 
328 ,61.2492 ,1.35665 ,0.22344 ,2.19243 
329 ,61.4253 ,1.35827 ,0.23029 ,2.25959 
330 ,61.6013 ,1.36006 ,0.22687 ,2.22601 
331 ,61.7772 ,1.36184 ,0.20291 ,1.99096 
332 ,61.9534 ,1.36357 ,0.20291 ,1.99096 
333 ,62.1135 ,1.36525 ,0.17553 ,1.72234 
334 ,62.2735 ,1.36687 ,0.17211 ,1.68876 
335 ,62.4496 ,1.36851 ,0.16527 ,1.62160 
336 ,62.6257 ,1.37032 ,0.16527 ,1.62160 
337 ,62.8019 ,1.37207 ,0.14473 ,1.42013 
338 ,62.9618 ,1.37376 ,0.13447 ,1.31940 
339 ,63.1379 ,1.37535 ,0.12420 ,1.21866 
340 ,63.3142 ,1.37714 ,0.09682 ,0.95004 
341 ,63.4740 ,1.37888 ,0.08998 ,0.88288 
342 ,63.6342 ,1.38049 ,0.08656 ,0.84930 
343 ,63.8103 ,1.38210 ,0.07971 ,0.78214 
344 ,63.9864 ,1.38385 ,0.04891 ,0.47994 
345 ,64.1625 ,1.38565 ,0.04207 ,0.41278 
346 ,64.3544 ,1.38752 ,0.04891 ,0.47994 
347 ,64.5466 ,1.38943 ,0.00785 ,0.07700 
348 ,64.7225 ,1.39130 ,0.02838 ,0.27847 
349 ,64.9147 ,1.39309 ,0.00100 ,0.00984 
350 ,65.1067 ,1.39503 ,-0.02295 ,-0.22520 
351 ,65.2827 ,1.39689 ,-0.02295 ,-0.22520 
352 ,65.4910 ,1.39889 ,-0.04348 ,-0.42667 
353 ,65.6830 ,1.40075 ,-0.04348 ,-0.42667 
354 ,65.8750 ,1.40266 ,-0.06402 ,-0.62814 
355 ,66.0511 ,1.40452 ,-0.06402 ,-0.62814 
356 ,66.2431 ,1.40642 ,-0.08797 ,-0.86319 
357 ,66.4353 ,1.40829 ,-0.09482 ,-0.93035 
358 ,66.6114 ,1.41017 ,-0.11535 ,-1.13182 
359 ,66.7875 ,1.41189 ,-0.12562 ,-1.23255 
360 ,66.9635 ,1.41371 ,-0.12904 ,-1.26613 
361 ,67.1397 ,1.41539 ,-0.14273 ,-1.40045 
362 ,67.3156 ,1.41721 ,-0.16668 ,-1.63549 
363 ,67.5079 ,1.41899 ,-0.18379 ,-1.80338 
364 ,67.6838 ,1.42088 ,-0.17011 ,-1.66907 
365 ,67.8759 ,1.42266 ,-0.17353 ,-1.70265 
366 ,68.0520 ,1.42460 ,-0.21117 ,-2.07201 
367 ,68.2441 ,1.42642 ,-0.22486 ,-2.20632 
368 ,68.4201 ,1.42826 ,-0.21117 ,-2.07201 
369 ,68.6123 ,1.43007 ,-0.23513 ,-2.30706 
370 ,68.7883 ,1.43193 ,-0.23513 ,-2.30706 
371 ,68.9803 ,1.43372 ,-0.24539 ,-2.40779 
372 ,69.1725 ,1.43565 ,-0.26250 ,-2.57569 
373 ,69.3645 ,1.43754 ,-0.27619 ,-2.71000 
374 ,69.5566 ,1.43948 ,-0.28988 ,-2.84431 
375 ,69.7327 ,1.44139 ,-0.30699 ,-3.01220 
376 ,69.9247 ,1.44317 ,-0.31726 ,-3.11294 
377 ,70.1169 ,1.44506 ,-0.32068 ,-3.14652 
378 ,70.2929 ,1.44696 ,-0.35148 ,-3.44872 
379 ,70.4850 ,1.44875 ,-0.35148 ,-3.44872 
380 ,70.6770 ,1.45068 ,-0.35148 ,-3.44872 
381 ,70.8532 ,1.45250 ,-0.34806 ,-3.41514 
382 ,71.0452 ,1.45435 ,-0.37201 ,-3.65019 
383 ,71.2053 ,1.45616 ,-0.38912 ,-3.81808 
384 ,71.3974 ,1.45786 ,-0.38570 ,-3.78450 
385 ,71.5894 ,1.45983 ,-0.41992 ,-4.12029 
386 ,71.7655 ,1.46162 ,0.80863 ,7.93432 
387 ,71.9416 ,1.46346 ,0.91130 ,8.94167 
388 ,72.1337 ,1.46528 ,0.90446 ,8.87451 
389 ,72.3257 ,1.46715 ,0.91130 ,8.94167 
390 ,72.5179 ,1.46907 ,0.91814 ,9.00883 
391 ,72.6939 ,1.47098 ,0.89419 ,8.77378 
392 ,72.8859 ,1.47276 ,0.89419 ,8.77378 
393 ,73.0461 ,1.47458 ,0.90446 ,8.87451 
394 ,73.2381 ,1.47630 ,0.90446 ,8.87451 
395 ,73.4142 ,1.47815 ,0.87708 ,8.60589 
396 ,73.6063 ,1.47997 ,0.87708 ,8.60589 
397 ,73.7825 ,1.48180 ,0.86681 ,8.50515 
398 ,73.9744 ,1.48366 ,0.89077 ,8.74020 
399 ,74.1505 ,1.48550 ,0.87023 ,8.53873 
400 ,74.3424 ,1.48733 ,0.85654 ,8.40442 
401 ,74.5346 ,1.48932 ,0.86681 ,8.50515 
402 ,74.7267 ,1.49117 ,0.84286 ,8.27011 
403 ,74.9028 ,1.49300 ,0.83943 ,8.23653 
404 ,75.0949 ,1.49487 ,0.83943 ,8.23653 
405 ,75.2869 ,1.49676 ,0.82917 ,8.13579 
406 ,75.4630 ,1.49866 ,0.83601 ,8.20295 
407 ,75.6391 ,1.50036 ,0.81890 ,8.03506 
408 ,75.8151 ,1.50216 ,0.80863 ,7.93432 
409 ,76.0072 ,1.50398 ,0.80179 ,7.86717 
410 ,76.1992 ,1.50595 ,0.80521 ,7.90074 
411 ,76.3915 ,1.50781 ,0.80179 ,7.86717 
412 ,76.5834 ,1.50972 ,0.78810 ,7.73285 
413 ,76.7755 ,1.51163 ,0.78468 ,7.69927 
414 ,76.9676 ,1.51356 ,0.78810 ,7.73285 
415 ,77.1437 ,1.51538 ,0.76415 ,7.49780 
416 ,77.3356 ,1.51727 ,0.77099 ,7.56496 
417 ,77.5437 ,1.51934 ,0.76072 ,7.46423 
418 ,77.7357 ,1.52125 ,0.76415 ,7.49780 
419 ,77.9119 ,1.52316 ,0.74361 ,7.29633 
420 ,78.1040 ,1.52491 ,0.74704 ,7.32991 
421 ,78.2960 ,1.52680 ,0.74704 ,7.32991 
422 ,78.4722 ,1.52868 ,0.74704 ,7.32991 
423 ,78.6483 ,1.53048 ,0.73677 ,7.22918 
424 ,78.8244 ,1.53224 ,0.73677 ,7.22918 
425 ,79.0164 ,1.53405 ,0.72992 ,7.16202 
426 ,79.1925 ,1.53596 ,0.71281 ,6.99413 
427 ,79.3845 ,1.53772 ,0.71281 ,6.99413 
428 ,79.5767 ,1.53965 ,0.71966 ,7.06129 
429 ,79.7528 ,1.54155 ,0.69570 ,6.82624 
430 ,79.9449 ,1.54332 ,0.69228 ,6.79266 
431 ,80.1210 ,1.54517 ,0.67517 ,6.62477 
432 ,80.2970 ,1.54696 ,0.69570 ,6.82624 
433 ,80.4891 ,1.54880 ,0.68544 ,6.72550 
434 ,80.6812 ,1.55069 ,0.68201 ,6.69193 
435 ,80.8572 ,1.55252 ,0.68201 ,6.69193 
436 ,81.0495 ,1.55437 ,0.65464 ,6.42330 
437 ,81.2254 ,1.55625 ,0.67517 ,6.62477 
438 ,81.4015 ,1.55804 ,0.67859 ,6.65835 
439 ,81.5935 ,1.55982 ,0.67175 ,6.59119 
440 ,81.7857 ,1.56174 ,0.65806 ,6.45688 
441 ,81.9778 ,1.56364 ,0.65806 ,6.45688 
442 ,82.1538 ,1.56547 ,0.65464 ,6.42330 
