Data stamp = , 22-04-2022 07:45:05 348

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8514 ,1.15249 ,1.56493 ,15.35513 
245 ,46.0438 ,1.15449 ,1.56151 ,15.32155 
246 ,46.2514 ,1.15647 ,1.52387 ,14.95219 
247 ,46.4279 ,1.15832 ,1.50676 ,14.78430 
248 ,46.6517 ,1.16048 ,1.51018 ,14.81787 
249 ,46.8279 ,1.16228 ,1.49307 ,14.64998 
250 ,47.0040 ,1.16408 ,1.47938 ,14.51567 
251 ,47.1801 ,1.16584 ,1.47596 ,14.48209 
252 ,47.3561 ,1.16760 ,1.43831 ,14.11273 
253 ,47.5323 ,1.16940 ,1.42805 ,14.01199 
254 ,47.7245 ,1.17122 ,1.42462 ,13.97842 
255 ,47.9164 ,1.17316 ,1.39725 ,13.70979 
256 ,48.1084 ,1.17504 ,1.39040 ,13.64263 
257 ,48.3005 ,1.17699 ,1.36645 ,13.40759 
258 ,48.4925 ,1.17893 ,1.35960 ,13.34043 
259 ,48.6847 ,1.18084 ,1.36303 ,13.37401 
260 ,48.8604 ,1.18262 ,1.33565 ,13.10538 
261 ,49.0529 ,1.18450 ,1.31854 ,12.93749 
262 ,49.2450 ,1.18648 ,1.32538 ,13.00465 
263 ,49.4370 ,1.18839 ,1.29800 ,12.73602 
264 ,49.6132 ,1.19011 ,1.27063 ,12.46739 
265 ,49.8052 ,1.19205 ,1.28089 ,12.56813 
266 ,49.9811 ,1.19383 ,1.26720 ,12.43381 
267 ,50.1569 ,1.19562 ,1.23641 ,12.13161 
268 ,50.3170 ,1.19734 ,1.22614 ,12.03088 
269 ,50.4933 ,1.19893 ,1.20218 ,11.79583 
270 ,50.6697 ,1.20075 ,1.20218 ,11.79583 
271 ,50.8617 ,1.20260 ,1.19192 ,11.69509 
272 ,51.0538 ,1.20450 ,1.17481 ,11.52720 
273 ,51.2456 ,1.20646 ,1.18165 ,11.59436 
274 ,51.4380 ,1.20836 ,1.14743 ,11.25857 
275 ,51.6297 ,1.21022 ,1.14058 ,11.19142 
276 ,51.8382 ,1.21234 ,1.11321 ,10.92279 
277 ,52.0297 ,1.21430 ,1.10979 ,10.88921 
278 ,52.2064 ,1.21605 ,1.10636 ,10.85563 
279 ,52.4140 ,1.21811 ,1.09610 ,10.75490 
280 ,52.5905 ,1.21989 ,1.06872 ,10.48627 
281 ,52.7823 ,1.22178 ,1.05845 ,10.38554 
282 ,52.9746 ,1.22379 ,1.03450 ,10.15049 
283 ,53.1666 ,1.22557 ,1.03108 ,10.11691 
284 ,53.3585 ,1.22760 ,0.99685 ,9.78113 
285 ,53.5187 ,1.22933 ,0.99001 ,9.71397 
286 ,53.6947 ,1.23101 ,0.97290 ,9.54608 
287 ,53.8869 ,1.23282 ,0.99001 ,9.71397 
288 ,54.0630 ,1.23462 ,0.97290 ,9.54608 
289 ,54.2392 ,1.23639 ,0.94552 ,9.27745 
290 ,54.4473 ,1.23844 ,0.92841 ,9.10956 
291 ,54.6388 ,1.24039 ,0.92499 ,9.07598 
292 ,54.8149 ,1.24214 ,0.90103 ,8.84094 
293 ,54.9911 ,1.24386 ,0.89761 ,8.80736 
294 ,55.1834 ,1.24589 ,0.90103 ,8.84094 
295 ,55.3755 ,1.24776 ,0.85997 ,8.43800 
296 ,55.5672 ,1.24969 ,0.86681 ,8.50515 
297 ,55.7435 ,1.25149 ,0.85312 ,8.37084 
298 ,55.9358 ,1.25338 ,0.82575 ,8.10221 
299 ,56.1438 ,1.25538 ,0.81548 ,8.00148 
300 ,56.3360 ,1.25726 ,0.79152 ,7.76643 
301 ,56.5280 ,1.25931 ,0.79837 ,7.83359 
302 ,56.7360 ,1.26127 ,0.77099 ,7.56496 
303 ,56.9282 ,1.26326 ,0.77099 ,7.56496 
304 ,57.1201 ,1.26514 ,0.73335 ,7.19560 
305 ,57.3121 ,1.26713 ,0.72308 ,7.09486 
306 ,57.5045 ,1.26896 ,0.71966 ,7.06129 
307 ,57.6964 ,1.27092 ,0.70255 ,6.89340 
308 ,57.8725 ,1.27277 ,0.68544 ,6.72550 
309 ,58.0807 ,1.27475 ,0.66833 ,6.55761 
310 ,58.2728 ,1.27670 ,0.67859 ,6.65835 
311 ,58.4648 ,1.27867 ,0.66833 ,6.55761 
312 ,58.6409 ,1.28038 ,0.63068 ,6.18825 
313 ,58.8327 ,1.28233 ,0.62384 ,6.12109 
314 ,59.0247 ,1.28414 ,0.61357 ,6.02036 
315 ,59.2012 ,1.28597 ,0.59304 ,5.81889 
316 ,59.4091 ,1.28790 ,0.60330 ,5.91962 
317 ,59.6010 ,1.28997 ,0.56224 ,5.51668 
318 ,59.7775 ,1.29174 ,0.55197 ,5.41595 
319 ,59.9852 ,1.29378 ,0.54513 ,5.34879 
320 ,60.1614 ,1.29558 ,0.52459 ,5.14732 
321 ,60.3372 ,1.29749 ,0.51775 ,5.08017 
322 ,60.5133 ,1.29912 ,0.49722 ,4.87870 
323 ,60.6898 ,1.30087 ,0.50406 ,4.94585 
324 ,60.8658 ,1.30265 ,0.49380 ,4.84512 
325 ,61.0420 ,1.30435 ,0.46642 ,4.57649 
326 ,61.2340 ,1.30626 ,0.45615 ,4.47576 
327 ,61.4102 ,1.30807 ,0.45273 ,4.44218 
328 ,61.6182 ,1.31012 ,0.42877 ,4.20713 
329 ,61.8104 ,1.31200 ,0.41509 ,4.07282 
330 ,62.0182 ,1.31410 ,0.39797 ,3.90493 
331 ,62.1944 ,1.31595 ,0.38086 ,3.73703 
332 ,62.3863 ,1.31782 ,0.38429 ,3.77061 
333 ,62.5786 ,1.31970 ,0.35691 ,3.50199 
334 ,62.7547 ,1.32151 ,0.34322 ,3.36767 
335 ,62.9466 ,1.32337 ,0.34664 ,3.40125 
336 ,63.1226 ,1.32525 ,0.32269 ,3.16620 
337 ,63.2988 ,1.32709 ,0.29531 ,2.89758 
338 ,63.4910 ,1.32885 ,0.31242 ,3.06547 
339 ,63.6830 ,1.33073 ,0.26793 ,2.62895 
340 ,63.8747 ,1.33270 ,0.26793 ,2.62895 
341 ,64.0666 ,1.33463 ,0.25082 ,2.46106 
342 ,64.2589 ,1.33649 ,0.23029 ,2.25959 
343 ,64.4353 ,1.33834 ,0.21660 ,2.12528 
344 ,64.6273 ,1.34025 ,0.22002 ,2.15885 
345 ,64.8036 ,1.34203 ,0.20633 ,2.02454 
346 ,64.9956 ,1.34388 ,0.19607 ,1.92381 
347 ,65.1876 ,1.34581 ,0.18238 ,1.78949 
348 ,65.3631 ,1.34760 ,0.16869 ,1.65518 
349 ,65.5395 ,1.34936 ,0.14816 ,1.45371 
350 ,65.7316 ,1.35130 ,0.14473 ,1.42013 
351 ,65.9234 ,1.35311 ,0.11736 ,1.15151 
352 ,66.0999 ,1.35494 ,0.10709 ,1.05077 
353 ,66.2918 ,1.35681 ,0.10709 ,1.05077 
354 ,66.4681 ,1.35862 ,0.10367 ,1.01719 
355 ,66.6600 ,1.36048 ,0.07287 ,0.71499 
356 ,66.8363 ,1.36233 ,0.05918 ,0.58067 
357 ,67.0442 ,1.36433 ,0.04549 ,0.44636 
358 ,67.2204 ,1.36617 ,0.02838 ,0.27847 
359 ,67.4124 ,1.36803 ,0.02154 ,0.21131 
360 ,67.5886 ,1.36985 ,0.02838 ,0.27847 
361 ,67.7804 ,1.37178 ,-0.01269 ,-0.12447 
362 ,67.9725 ,1.37359 ,-0.00584 ,-0.05731 
363 ,68.1647 ,1.37548 ,-0.01953 ,-0.19163 
364 ,68.3246 ,1.37729 ,-0.05375 ,-0.52741 
365 ,68.5011 ,1.37899 ,-0.05717 ,-0.56099 
366 ,68.7090 ,1.38089 ,-0.04691 ,-0.46025 
367 ,68.9170 ,1.38306 ,-0.06744 ,-0.66172 
368 ,69.0932 ,1.38491 ,-0.08113 ,-0.79604 
369 ,69.2693 ,1.38663 ,-0.08455 ,-0.82961 
370 ,69.4614 ,1.38850 ,-0.11535 ,-1.13182 
371 ,69.6370 ,1.39030 ,-0.12219 ,-1.19898 
372 ,69.8136 ,1.39211 ,-0.12219 ,-1.19898 
373 ,70.0056 ,1.39404 ,-0.12904 ,-1.26613 
374 ,70.1815 ,1.39578 ,-0.15299 ,-1.50118 
375 ,70.3737 ,1.39762 ,-0.13588 ,-1.33329 
376 ,70.5656 ,1.39946 ,-0.14273 ,-1.40045 
377 ,70.7578 ,1.40148 ,-0.17353 ,-1.70265 
378 ,70.9337 ,1.40331 ,-0.18037 ,-1.76981 
379 ,71.1260 ,1.40519 ,-0.19064 ,-1.87054 
380 ,71.3021 ,1.40698 ,-0.20433 ,-2.00485 
381 ,71.5100 ,1.40900 ,-0.22144 ,-2.17275 
382 ,71.7021 ,1.41094 ,-0.24197 ,-2.37422 
383 ,71.8943 ,1.41291 ,-0.26593 ,-2.60926 
384 ,72.0863 ,1.41479 ,-0.25908 ,-2.54211 
385 ,72.2785 ,1.41669 ,-0.26250 ,-2.57569 
386 ,72.4704 ,1.41858 ,-0.27277 ,-2.67642 
387 ,72.6467 ,1.42043 ,-0.29330 ,-2.87789 
388 ,72.8383 ,1.42231 ,-0.29673 ,-2.91147 
389 ,73.0147 ,1.42411 ,-0.32068 ,-3.14652 
390 ,73.2067 ,1.42594 ,-0.32752 ,-3.21367 
391 ,73.3830 ,1.42773 ,-0.34464 ,-3.38156 
392 ,73.5750 ,1.42970 ,-0.34464 ,-3.38156 
393 ,73.7670 ,1.43157 ,-0.37201 ,-3.65019 
394 ,73.9428 ,1.43348 ,-0.38228 ,-3.75093 
395 ,74.1190 ,1.43510 ,-0.38912 ,-3.81808 
396 ,74.3108 ,1.43705 ,-0.37886 ,-3.71735 
397 ,74.5193 ,1.43906 ,-0.40623 ,-3.98597 
398 ,74.7434 ,1.44126 ,-0.42335 ,-4.15387 
399 ,74.9196 ,1.44318 ,-0.42335 ,-4.15387 
400 ,75.0956 ,1.44493 ,-0.44046 ,-4.32176 
401 ,75.3037 ,1.44689 ,-0.46099 ,-4.52323 
402 ,75.5114 ,1.44896 ,-0.45414 ,-4.45607 
403 ,75.6876 ,1.45079 ,-0.48152 ,-4.72470 
404 ,75.8638 ,1.45260 ,-0.50548 ,-4.95975 
405 ,76.0555 ,1.45442 ,-0.49863 ,-4.89259 
406 ,76.2480 ,1.45632 ,-0.52601 ,-5.16121 
407 ,76.4562 ,1.45834 ,-0.53285 ,-5.22837 
408 ,76.6482 ,1.46046 ,-0.53628 ,-5.26195 
409 ,76.8563 ,1.46238 ,-0.56708 ,-5.56415 
410 ,77.0480 ,1.46438 ,-0.56365 ,-5.53058 
411 ,77.2083 ,1.46610 ,-0.59103 ,-5.79920 
412 ,77.4001 ,1.46786 ,-0.59788 ,-5.86636 
413 ,77.5760 ,1.46974 ,-0.60472 ,-5.93352 
414 ,77.7683 ,1.47153 ,-0.60472 ,-5.93352 
415 ,77.9768 ,1.47357 ,-0.63552 ,-6.23572 
416 ,78.1844 ,1.47566 ,-0.61156 ,-6.00067 
417 ,78.3767 ,1.47764 ,-0.63894 ,-6.26930 
418 ,78.5690 ,1.47959 ,-0.64921 ,-6.37003 
419 ,78.7771 ,1.48150 ,-0.66632 ,-6.53793 
420 ,78.9692 ,1.48356 ,-0.68685 ,-6.73940 
421 ,79.1611 ,1.48557 ,-0.69370 ,-6.80655 
422 ,79.3372 ,1.48733 ,-0.69712 ,-6.84013 
423 ,79.5133 ,1.48900 ,-0.70396 ,-6.90729 
424 ,79.6895 ,1.49080 ,-0.71765 ,-7.04160 
425 ,79.8812 ,1.49268 ,-0.73134 ,-7.17591 
426 ,80.0736 ,1.49464 ,-0.73476 ,-7.20949 
427 ,80.2656 ,1.49644 ,-0.74161 ,-7.27665 
428 ,80.4577 ,1.49844 ,-0.74845 ,-7.34380 
429 ,80.6497 ,1.50035 ,-0.77241 ,-7.57885 
430 ,80.8259 ,1.50217 ,-0.78267 ,-7.67959 
431 ,81.0179 ,1.50410 ,-0.80321 ,-7.88106 
432 ,81.1940 ,1.50586 ,-0.78952 ,-7.74674 
433 ,81.3699 ,1.50758 ,-0.80321 ,-7.88106 
434 ,81.5621 ,1.50943 ,-0.81347 ,-7.98179 
435 ,81.7703 ,1.51156 ,-0.81005 ,-7.94821 
436 ,81.9623 ,1.51351 ,-0.83058 ,-8.14968 
437 ,82.1545 ,1.51542 ,-0.82374 ,-8.08253 
438 ,82.3464 ,1.51739 ,-0.85796 ,-8.41831 
439 ,82.5546 ,1.51937 ,-0.85112 ,-8.35115 
