Data stamp = , 22-04-2022 04:23:57 733

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6651 ,1.15058 ,1.65049 ,16.19458 
245 ,45.8411 ,1.15237 ,1.63680 ,16.06027 
246 ,46.0333 ,1.15427 ,1.60600 ,15.75807 
247 ,46.2098 ,1.15609 ,1.59573 ,15.65733 
248 ,46.3855 ,1.15782 ,1.59231 ,15.62375 
249 ,46.5773 ,1.15966 ,1.55467 ,15.25439 
250 ,46.7536 ,1.16151 ,1.54440 ,15.15366 
251 ,46.9453 ,1.16345 ,1.54440 ,15.15366 
252 ,47.1212 ,1.16526 ,1.52045 ,14.91861 
253 ,47.3133 ,1.16701 ,1.51360 ,14.85145 
254 ,47.4898 ,1.16892 ,1.48965 ,14.61640 
255 ,47.6980 ,1.17094 ,1.48280 ,14.54925 
256 ,47.8736 ,1.17269 ,1.45200 ,14.24704 
257 ,48.0499 ,1.17451 ,1.44516 ,14.17989 
258 ,48.2423 ,1.17638 ,1.45885 ,14.31420 
259 ,48.4501 ,1.17840 ,1.43831 ,14.11273 
260 ,48.6424 ,1.18030 ,1.41436 ,13.87768 
261 ,48.8504 ,1.18233 ,1.39725 ,13.70979 
262 ,49.0264 ,1.18426 ,1.38698 ,13.60906 
263 ,49.2184 ,1.18603 ,1.35276 ,13.27327 
264 ,49.3947 ,1.18792 ,1.35276 ,13.27327 
265 ,49.5866 ,1.18974 ,1.33907 ,13.13896 
266 ,49.7788 ,1.19170 ,1.32538 ,13.00465 
267 ,49.9707 ,1.19356 ,1.31854 ,12.93749 
268 ,50.1629 ,1.19563 ,1.28432 ,12.60171 
269 ,50.3548 ,1.19747 ,1.27063 ,12.46739 
270 ,50.5469 ,1.19936 ,1.26720 ,12.43381 
271 ,50.7231 ,1.20120 ,1.25694 ,12.33308 
272 ,50.9155 ,1.20305 ,1.22272 ,11.99730 
273 ,51.0910 ,1.20499 ,1.21245 ,11.89656 
274 ,51.2673 ,1.20662 ,1.20903 ,11.86298 
275 ,51.4596 ,1.20859 ,1.19876 ,11.76225 
276 ,51.6355 ,1.21038 ,1.17823 ,11.56078 
277 ,51.8115 ,1.21209 ,1.17138 ,11.49362 
278 ,52.0198 ,1.21401 ,1.17481 ,11.52720 
279 ,52.2116 ,1.21608 ,1.12690 ,11.05710 
280 ,52.4039 ,1.21789 ,1.13032 ,11.09068 
281 ,52.5960 ,1.21990 ,1.10979 ,10.88921 
282 ,52.7881 ,1.22178 ,1.09952 ,10.78848 
283 ,52.9802 ,1.22376 ,1.08241 ,10.62059 
284 ,53.1721 ,1.22569 ,1.06872 ,10.48627 
285 ,53.3638 ,1.22760 ,1.06187 ,10.41912 
286 ,53.5403 ,1.22936 ,1.05161 ,10.31838 
287 ,53.7325 ,1.23117 ,1.02423 ,10.04976 
288 ,53.9244 ,1.23312 ,1.01739 ,9.98260 
289 ,54.1006 ,1.23496 ,1.01396 ,9.94902 
290 ,54.2922 ,1.23688 ,0.97632 ,9.57966 
291 ,54.4847 ,1.23873 ,0.99343 ,9.74755 
292 ,54.6927 ,1.24083 ,0.94894 ,9.31103 
293 ,54.8688 ,1.24261 ,0.94210 ,9.24388 
294 ,55.0767 ,1.24458 ,0.92841 ,9.10956 
295 ,55.2689 ,1.24652 ,0.92157 ,9.04241 
296 ,55.4449 ,1.24838 ,0.89761 ,8.80736 
297 ,55.6212 ,1.25015 ,0.90788 ,8.90809 
298 ,55.8130 ,1.25204 ,0.86681 ,8.50515 
299 ,55.9892 ,1.25386 ,0.85997 ,8.43800 
300 ,56.1650 ,1.25561 ,0.84970 ,8.33726 
301 ,56.3415 ,1.25732 ,0.84286 ,8.27011 
302 ,56.5655 ,1.25943 ,0.84628 ,8.30368 
303 ,56.7894 ,1.26169 ,0.81548 ,8.00148 
304 ,56.9816 ,1.26367 ,0.79837 ,7.83359 
305 ,57.2057 ,1.26583 ,0.78468 ,7.69927 
306 ,57.3815 ,1.26775 ,0.77099 ,7.56496 
307 ,57.5575 ,1.26944 ,0.74361 ,7.29633 
308 ,57.7339 ,1.27127 ,0.73335 ,7.19560 
309 ,57.9104 ,1.27304 ,0.71966 ,7.06129 
310 ,58.1183 ,1.27503 ,0.71966 ,7.06129 
311 ,58.3103 ,1.27698 ,0.70597 ,6.92697 
312 ,58.5182 ,1.27902 ,0.66833 ,6.55761 
313 ,58.6945 ,1.28087 ,0.67517 ,6.62477 
314 ,58.9025 ,1.28285 ,0.66490 ,6.52403 
315 ,59.0946 ,1.28478 ,0.63753 ,6.25541 
316 ,59.2865 ,1.28685 ,0.64437 ,6.32256 
317 ,59.4947 ,1.28880 ,0.61015 ,5.98678 
318 ,59.6703 ,1.29061 ,0.59304 ,5.81889 
319 ,59.8629 ,1.29250 ,0.59304 ,5.81889 
320 ,60.0710 ,1.29453 ,0.56908 ,5.58384 
321 ,60.2631 ,1.29653 ,0.55197 ,5.41595 
322 ,60.4551 ,1.29855 ,0.54855 ,5.38237 
323 ,60.6471 ,1.30029 ,0.51775 ,5.08017 
324 ,60.8234 ,1.30217 ,0.52459 ,5.14732 
325 ,61.0151 ,1.30408 ,0.49722 ,4.87870 
326 ,61.1910 ,1.30582 ,0.46642 ,4.57649 
327 ,61.3672 ,1.30754 ,0.46300 ,4.54291 
328 ,61.5432 ,1.30934 ,0.47326 ,4.64365 
329 ,61.7196 ,1.31114 ,0.46300 ,4.54291 
330 ,61.9117 ,1.31300 ,0.41851 ,4.10640 
331 ,62.1033 ,1.31502 ,0.42193 ,4.13997 
332 ,62.3114 ,1.31700 ,0.40482 ,3.97208 
333 ,62.4874 ,1.31877 ,0.39113 ,3.83777 
334 ,62.6638 ,1.32056 ,0.39113 ,3.83777 
335 ,62.8556 ,1.32256 ,0.36375 ,3.56914 
336 ,63.0481 ,1.32429 ,0.37402 ,3.66988 
337 ,63.2081 ,1.32610 ,0.35006 ,3.43483 
338 ,63.3842 ,1.32778 ,0.35349 ,3.46841 
339 ,63.5764 ,1.32961 ,0.32269 ,3.16620 
340 ,63.7684 ,1.33159 ,0.30558 ,2.99831 
341 ,63.9600 ,1.33345 ,0.30215 ,2.96473 
342 ,64.1526 ,1.33546 ,0.27478 ,2.69611 
343 ,64.3284 ,1.33723 ,0.27478 ,2.69611 
344 ,64.5208 ,1.33901 ,0.26451 ,2.59537 
345 ,64.6966 ,1.34086 ,0.26109 ,2.56179 
346 ,64.9050 ,1.34280 ,0.23371 ,2.29317 
347 ,65.0969 ,1.34480 ,0.21660 ,2.12528 
348 ,65.2731 ,1.34664 ,0.19949 ,1.95738 
349 ,65.4651 ,1.34850 ,0.21318 ,2.09170 
350 ,65.6413 ,1.35032 ,0.20291 ,1.99096 
351 ,65.8493 ,1.35232 ,0.18922 ,1.85665 
352 ,66.0255 ,1.35417 ,0.15842 ,1.55445 
353 ,66.2171 ,1.35599 ,0.15842 ,1.55445 
354 ,66.4092 ,1.35796 ,0.15158 ,1.48729 
355 ,66.5852 ,1.35974 ,0.14131 ,1.38655 
356 ,66.7616 ,1.36152 ,0.14816 ,1.45371 
357 ,66.9375 ,1.36324 ,0.13447 ,1.31940 
358 ,67.1296 ,1.36510 ,0.11393 ,1.11793 
359 ,67.3219 ,1.36709 ,0.11393 ,1.11793 
360 ,67.5460 ,1.36920 ,0.09340 ,0.91646 
361 ,67.7219 ,1.37115 ,0.07629 ,0.74857 
362 ,67.9141 ,1.37300 ,0.04207 ,0.41278 
363 ,68.0901 ,1.37483 ,0.03865 ,0.37920 
364 ,68.2657 ,1.37652 ,0.03180 ,0.31205 
365 ,68.4424 ,1.37832 ,0.02496 ,0.24489 
366 ,68.6344 ,1.38023 ,0.00100 ,0.00984 
367 ,68.8266 ,1.38204 ,0.00443 ,0.04342 
368 ,69.0186 ,1.38402 ,-0.01953 ,-0.19163 
369 ,69.2264 ,1.38600 ,-0.02637 ,-0.25878 
370 ,69.4025 ,1.38797 ,-0.04006 ,-0.39310 
371 ,69.5948 ,1.38977 ,-0.06744 ,-0.66172 
372 ,69.7710 ,1.39160 ,-0.08113 ,-0.79604 
373 ,69.9790 ,1.39358 ,-0.08455 ,-0.82961 
374 ,70.1549 ,1.39542 ,-0.09482 ,-0.93035 
375 ,70.3312 ,1.39718 ,-0.10851 ,-1.06466 
376 ,70.5233 ,1.39908 ,-0.10851 ,-1.06466 
377 ,70.7155 ,1.40108 ,-0.13588 ,-1.33329 
378 ,70.9073 ,1.40285 ,-0.15299 ,-1.50118 
379 ,71.0994 ,1.40479 ,-0.14615 ,-1.43402 
380 ,71.3074 ,1.40677 ,-0.18037 ,-1.76981 
381 ,71.4996 ,1.40887 ,-0.18379 ,-1.80338 
382 ,71.6756 ,1.41061 ,-0.20090 ,-1.97128 
383 ,71.8518 ,1.41239 ,-0.23170 ,-2.27348 
384 ,72.0438 ,1.41430 ,-0.21459 ,-2.10559 
385 ,72.2198 ,1.41609 ,-0.22486 ,-2.20632 
386 ,72.3961 ,1.41781 ,-0.24881 ,-2.44137 
387 ,72.5720 ,1.41963 ,-0.25566 ,-2.50853 
388 ,72.7479 ,1.42131 ,-0.26935 ,-2.64284 
389 ,72.9403 ,1.42320 ,-0.26250 ,-2.57569 
390 ,73.1321 ,1.42521 ,-0.29673 ,-2.91147 
391 ,73.3245 ,1.42705 ,-0.29330 ,-2.87789 
392 ,73.5163 ,1.42908 ,-0.31726 ,-3.11294 
393 ,73.6925 ,1.43078 ,-0.33437 ,-3.28083 
394 ,73.8686 ,1.43254 ,-0.33437 ,-3.28083 
395 ,74.0763 ,1.43450 ,-0.34806 ,-3.41514 
396 ,74.2526 ,1.43644 ,-0.35832 ,-3.51588 
397 ,74.4288 ,1.43817 ,-0.37201 ,-3.65019 
398 ,74.6208 ,1.44011 ,-0.36859 ,-3.61661 
399 ,74.7969 ,1.44189 ,-0.39255 ,-3.85166 
400 ,75.0048 ,1.44387 ,-0.40281 ,-3.95240 
401 ,75.1811 ,1.44568 ,-0.40966 ,-4.01955 
402 ,75.3891 ,1.44766 ,-0.41992 ,-4.12029 
403 ,75.5653 ,1.44954 ,-0.43361 ,-4.25460 
404 ,75.7571 ,1.45135 ,-0.45072 ,-4.42249 
405 ,75.9335 ,1.45320 ,-0.46441 ,-4.55681 
406 ,76.1415 ,1.45519 ,-0.45757 ,-4.48965 
407 ,76.3176 ,1.45702 ,-0.47810 ,-4.69112 
408 ,76.5417 ,1.45914 ,-0.49179 ,-4.82543 
409 ,76.7337 ,1.46108 ,-0.48837 ,-4.79185 
410 ,76.9098 ,1.46296 ,-0.51574 ,-5.06048 
411 ,77.1019 ,1.46487 ,-0.50206 ,-4.92617 
412 ,77.2618 ,1.46659 ,-0.52943 ,-5.19479 
413 ,77.4380 ,1.46823 ,-0.51917 ,-5.09406 
414 ,77.6622 ,1.47031 ,-0.53628 ,-5.26195 
415 ,77.8698 ,1.47242 ,-0.54312 ,-5.32911 
416 ,78.0623 ,1.47445 ,-0.54312 ,-5.32911 
417 ,78.2544 ,1.47636 ,-0.56708 ,-5.56415 
418 ,78.4465 ,1.47824 ,-0.56708 ,-5.56415 
419 ,78.6384 ,1.48012 ,-0.59445 ,-5.83278 
420 ,78.8306 ,1.48207 ,-0.60472 ,-5.93352 
421 ,79.0062 ,1.48404 ,-0.59445 ,-5.83278 
422 ,79.1828 ,1.48570 ,-0.59445 ,-5.83278 
423 ,79.3747 ,1.48752 ,-0.63210 ,-6.20214 
424 ,79.5509 ,1.48936 ,-0.63894 ,-6.26930 
425 ,79.7427 ,1.49121 ,-0.64236 ,-6.30288 
426 ,79.9350 ,1.49318 ,-0.66632 ,-6.53793 
427 ,80.1112 ,1.49496 ,-0.68001 ,-6.67224 
428 ,80.3030 ,1.49690 ,-0.67659 ,-6.63866 
429 ,80.4951 ,1.49872 ,-0.70396 ,-6.90729 
430 ,80.6712 ,1.50055 ,-0.70739 ,-6.94086 
431 ,80.8794 ,1.50258 ,-0.71765 ,-7.04160 
432 ,81.0710 ,1.50443 ,-0.72792 ,-7.14233 
433 ,81.2635 ,1.50640 ,-0.72450 ,-7.10876 
434 ,81.4396 ,1.50825 ,-0.73818 ,-7.24307 
435 ,81.6312 ,1.51009 ,-0.76556 ,-7.51170 
436 ,81.8075 ,1.51188 ,-0.77583 ,-7.61243 
437 ,81.9837 ,1.51373 ,-0.79294 ,-7.78032 
438 ,82.1597 ,1.51545 ,-0.78952 ,-7.74674 
439 ,82.3520 ,1.51737 ,-0.82032 ,-8.04895 
440 ,82.5602 ,1.51930 ,-0.81347 ,-7.98179 
