Data stamp = , 22-04-2022 09:35:25 155

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0169 ,1.15417 ,1.53071 ,15.01934 
245 ,46.2089 ,1.15603 ,1.52729 ,14.98577 
246 ,46.4170 ,1.15803 ,1.49649 ,14.68356 
247 ,46.6090 ,1.16003 ,1.50333 ,14.75072 
248 ,46.7852 ,1.16183 ,1.49649 ,14.68356 
249 ,46.9613 ,1.16365 ,1.47253 ,14.44851 
250 ,47.1374 ,1.16546 ,1.44516 ,14.17989 
251 ,47.3291 ,1.16731 ,1.44174 ,14.14631 
252 ,47.5055 ,1.16900 ,1.43831 ,14.11273 
253 ,47.6975 ,1.17103 ,1.40751 ,13.81053 
254 ,47.8735 ,1.17281 ,1.40751 ,13.81053 
255 ,48.0495 ,1.17453 ,1.38014 ,13.54190 
256 ,48.2418 ,1.17641 ,1.37671 ,13.50832 
257 ,48.4341 ,1.17833 ,1.34934 ,13.23969 
258 ,48.6256 ,1.18024 ,1.34591 ,13.20612 
259 ,48.8021 ,1.18202 ,1.33565 ,13.10538 
260 ,49.0102 ,1.18405 ,1.32538 ,13.00465 
261 ,49.2021 ,1.18609 ,1.29116 ,12.66886 
262 ,49.3782 ,1.18782 ,1.29458 ,12.70244 
263 ,49.5544 ,1.18953 ,1.26036 ,12.36666 
264 ,49.7461 ,1.19138 ,1.26036 ,12.36666 
265 ,49.9225 ,1.19321 ,1.25352 ,12.29950 
266 ,50.1141 ,1.19508 ,1.21587 ,11.93014 
267 ,50.2902 ,1.19699 ,1.20903 ,11.86298 
268 ,50.4663 ,1.19869 ,1.20218 ,11.79583 
269 ,50.6748 ,1.20060 ,1.19534 ,11.72867 
270 ,50.8508 ,1.20253 ,1.16796 ,11.46004 
271 ,51.0428 ,1.20433 ,1.17138 ,11.49362 
272 ,51.2186 ,1.20619 ,1.14743 ,11.25857 
273 ,51.4106 ,1.20805 ,1.12690 ,11.05710 
274 ,51.5867 ,1.20990 ,1.12690 ,11.05710 
275 ,51.7789 ,1.21174 ,1.10636 ,10.85563 
276 ,52.0032 ,1.21400 ,1.09610 ,10.75490 
277 ,52.1951 ,1.21592 ,1.06530 ,10.45270 
278 ,52.3872 ,1.21776 ,1.05845 ,10.38554 
279 ,52.5634 ,1.21965 ,1.04134 ,10.21765 
280 ,52.7554 ,1.22152 ,1.02081 ,10.01618 
281 ,52.9478 ,1.22339 ,1.02423 ,10.04976 
282 ,53.1399 ,1.22529 ,1.00028 ,9.81471 
283 ,53.3319 ,1.22723 ,0.98659 ,9.68039 
284 ,53.5400 ,1.22933 ,0.96263 ,9.44535 
285 ,53.7322 ,1.23128 ,0.95921 ,9.41177 
286 ,53.9241 ,1.23317 ,0.95921 ,9.41177 
287 ,54.1163 ,1.23507 ,0.92157 ,9.04241 
288 ,54.3242 ,1.23714 ,0.92157 ,9.04241 
289 ,54.5004 ,1.23905 ,0.90446 ,8.87451 
290 ,54.6764 ,1.24079 ,0.90446 ,8.87451 
291 ,54.8844 ,1.24279 ,0.89077 ,8.74020 
292 ,55.0607 ,1.24461 ,0.88050 ,8.63947 
293 ,55.2528 ,1.24650 ,0.84286 ,8.27011 
294 ,55.4289 ,1.24829 ,0.84286 ,8.27011 
295 ,55.6365 ,1.25029 ,0.82232 ,8.06864 
296 ,55.8129 ,1.25219 ,0.81890 ,8.03506 
297 ,55.9891 ,1.25388 ,0.79837 ,7.83359 
298 ,56.1811 ,1.25573 ,0.79152 ,7.76643 
299 ,56.3571 ,1.25755 ,0.78468 ,7.69927 
300 ,56.5335 ,1.25930 ,0.75730 ,7.43065 
301 ,56.7253 ,1.26122 ,0.75730 ,7.43065 
302 ,56.9171 ,1.26316 ,0.74361 ,7.29633 
303 ,57.1093 ,1.26498 ,0.71281 ,6.99413 
304 ,57.2854 ,1.26682 ,0.70597 ,6.92697 
305 ,57.4776 ,1.26872 ,0.69913 ,6.85982 
306 ,57.6855 ,1.27073 ,0.67859 ,6.65835 
307 ,57.8614 ,1.27264 ,0.66833 ,6.55761 
308 ,58.0381 ,1.27437 ,0.66833 ,6.55761 
309 ,58.2457 ,1.27640 ,0.65121 ,6.38972 
310 ,58.4221 ,1.27820 ,0.62726 ,6.15467 
311 ,58.6142 ,1.28014 ,0.61015 ,5.98678 
312 ,58.8057 ,1.28196 ,0.58962 ,5.78531 
313 ,58.9980 ,1.28384 ,0.59646 ,5.85247 
314 ,59.1740 ,1.28572 ,0.56908 ,5.58384 
315 ,59.3662 ,1.28756 ,0.55882 ,5.48311 
316 ,59.5586 ,1.28946 ,0.55197 ,5.41595 
317 ,59.7504 ,1.29138 ,0.52802 ,5.18090 
318 ,59.9266 ,1.29333 ,0.51775 ,5.08017 
319 ,60.1025 ,1.29499 ,0.51433 ,5.04659 
320 ,60.2948 ,1.29683 ,0.49380 ,4.84512 
321 ,60.5028 ,1.29887 ,0.47668 ,4.67723 
322 ,60.6948 ,1.30085 ,0.46642 ,4.57649 
323 ,60.8867 ,1.30282 ,0.44588 ,4.37502 
324 ,61.0630 ,1.30457 ,0.43562 ,4.27429 
325 ,61.2870 ,1.30671 ,0.43562 ,4.27429 
326 ,61.4632 ,1.30858 ,0.42193 ,4.13997 
327 ,61.6552 ,1.31043 ,0.40824 ,4.00566 
328 ,61.8314 ,1.31235 ,0.39455 ,3.87135 
329 ,62.0070 ,1.31400 ,0.38086 ,3.73703 
330 ,62.1995 ,1.31587 ,0.37402 ,3.66988 
331 ,62.3915 ,1.31788 ,0.34664 ,3.40125 
332 ,62.5675 ,1.31957 ,0.34322 ,3.36767 
333 ,62.7437 ,1.32138 ,0.32611 ,3.19978 
334 ,62.9354 ,1.32321 ,0.32269 ,3.16620 
335 ,63.1115 ,1.32503 ,0.29873 ,2.93116 
336 ,63.3197 ,1.32697 ,0.27820 ,2.72969 
337 ,63.5120 ,1.32901 ,0.27820 ,2.72969 
338 ,63.7201 ,1.33107 ,0.28162 ,2.76326 
339 ,63.9120 ,1.33301 ,0.24398 ,2.39390 
340 ,64.0881 ,1.33480 ,0.23371 ,2.29317 
341 ,64.2643 ,1.33659 ,0.22002 ,2.15885 
342 ,64.4404 ,1.33837 ,0.22002 ,2.15885 
343 ,64.6164 ,1.34015 ,0.22002 ,2.15885 
344 ,64.7925 ,1.34187 ,0.19264 ,1.89023 
345 ,64.9686 ,1.34360 ,0.17896 ,1.75592 
346 ,65.1768 ,1.34566 ,0.17896 ,1.75592 
347 ,65.3528 ,1.34751 ,0.15500 ,1.52087 
348 ,65.5448 ,1.34933 ,0.14816 ,1.45371 
349 ,65.7369 ,1.35136 ,0.12420 ,1.21866 
350 ,65.9129 ,1.35306 ,0.13105 ,1.28582 
351 ,66.1211 ,1.35512 ,0.12762 ,1.25224 
352 ,66.3127 ,1.35700 ,0.07971 ,0.78214 
353 ,66.4892 ,1.35888 ,0.08314 ,0.81572 
354 ,66.6970 ,1.36082 ,0.07629 ,0.74857 
355 ,66.8733 ,1.36265 ,0.08656 ,0.84930 
356 ,67.0494 ,1.36446 ,0.05918 ,0.58067 
357 ,67.2416 ,1.36637 ,0.03522 ,0.34563 
358 ,67.4495 ,1.36830 ,0.03865 ,0.37920 
359 ,67.6255 ,1.37018 ,0.00100 ,0.00984 
360 ,67.8494 ,1.37226 ,0.00100 ,0.00984 
361 ,68.0419 ,1.37430 ,-0.01611 ,-0.15805 
362 ,68.2177 ,1.37615 ,-0.00926 ,-0.09089 
363 ,68.4101 ,1.37796 ,-0.05717 ,-0.56099 
364 ,68.6021 ,1.37991 ,-0.04691 ,-0.46025 
365 ,68.7782 ,1.38169 ,-0.04348 ,-0.42667 
366 ,68.9702 ,1.38366 ,-0.07771 ,-0.76246 
367 ,69.1623 ,1.38549 ,-0.08113 ,-0.79604 
368 ,69.3385 ,1.38730 ,-0.09482 ,-0.93035 
369 ,69.5305 ,1.38920 ,-0.11877 ,-1.16540 
370 ,69.7065 ,1.39106 ,-0.12219 ,-1.19898 
371 ,69.8826 ,1.39284 ,-0.13588 ,-1.33329 
372 ,70.0588 ,1.39456 ,-0.15642 ,-1.53476 
373 ,70.2508 ,1.39648 ,-0.15642 ,-1.53476 
374 ,70.4429 ,1.39825 ,-0.16668 ,-1.63549 
375 ,70.6346 ,1.40020 ,-0.18037 ,-1.76981 
376 ,70.8111 ,1.40205 ,-0.18722 ,-1.83696 
377 ,71.0191 ,1.40403 ,-0.19064 ,-1.87054 
378 ,71.2112 ,1.40605 ,-0.22144 ,-2.17275 
379 ,71.4033 ,1.40794 ,-0.22828 ,-2.23990 
380 ,71.5792 ,1.40973 ,-0.24539 ,-2.40779 
381 ,71.7390 ,1.41142 ,-0.24881 ,-2.44137 
382 ,71.9154 ,1.41304 ,-0.25224 ,-2.47495 
383 ,72.1072 ,1.41491 ,-0.26593 ,-2.60926 
384 ,72.2996 ,1.41679 ,-0.28646 ,-2.81073 
385 ,72.4914 ,1.41876 ,-0.28646 ,-2.81073 
386 ,72.6517 ,1.42056 ,-0.29673 ,-2.91147 
387 ,72.8279 ,1.42225 ,-0.30699 ,-3.01220 
388 ,73.0200 ,1.42415 ,-0.33437 ,-3.28083 
389 ,73.2120 ,1.42603 ,-0.33095 ,-3.24725 
390 ,73.3881 ,1.42775 ,-0.36175 ,-3.54946 
391 ,73.5799 ,1.42973 ,-0.35832 ,-3.51588 
392 ,73.7722 ,1.43161 ,-0.34464 ,-3.38156 
393 ,73.9644 ,1.43352 ,-0.38228 ,-3.75093 
394 ,74.1723 ,1.43561 ,-0.38570 ,-3.78450 
395 ,74.3644 ,1.43749 ,-0.39255 ,-3.85166 
396 ,74.5566 ,1.43945 ,-0.40623 ,-3.98597 
397 ,74.7485 ,1.44128 ,-0.41650 ,-4.08671 
398 ,74.9242 ,1.44318 ,-0.43361 ,-4.25460 
399 ,75.1167 ,1.44502 ,-0.42335 ,-4.15387 
400 ,75.3249 ,1.44711 ,-0.46441 ,-4.55681 
401 ,75.5169 ,1.44896 ,-0.45414 ,-4.45607 
402 ,75.6929 ,1.45082 ,-0.46783 ,-4.59038 
403 ,75.8847 ,1.45269 ,-0.47810 ,-4.69112 
404 ,76.0609 ,1.45451 ,-0.50548 ,-4.95975 
405 ,76.2371 ,1.45626 ,-0.51232 ,-5.02690 
406 ,76.4129 ,1.45804 ,-0.51232 ,-5.02690 
407 ,76.5894 ,1.45983 ,-0.51574 ,-5.06048 
408 ,76.7815 ,1.46175 ,-0.55681 ,-5.46342 
409 ,76.9895 ,1.46372 ,-0.53970 ,-5.29553 
410 ,77.1816 ,1.46567 ,-0.57392 ,-5.63131 
411 ,77.3897 ,1.46769 ,-0.58419 ,-5.73205 
412 ,77.5658 ,1.46961 ,-0.60130 ,-5.89994 
413 ,77.7418 ,1.47136 ,-0.61841 ,-6.06783 
414 ,77.9339 ,1.47320 ,-0.61156 ,-6.00067 
415 ,78.1255 ,1.47506 ,-0.61841 ,-6.06783 
416 ,78.3181 ,1.47703 ,-0.63210 ,-6.20214 
417 ,78.5260 ,1.47910 ,-0.65947 ,-6.47077 
418 ,78.7021 ,1.48098 ,-0.66632 ,-6.53793 
419 ,78.8782 ,1.48274 ,-0.67316 ,-6.60508 
420 ,79.0705 ,1.48458 ,-0.67316 ,-6.60508 
421 ,79.2620 ,1.48659 ,-0.71423 ,-7.00802 
422 ,79.4383 ,1.48827 ,-0.71765 ,-7.04160 
423 ,79.6142 ,1.49000 ,-0.72107 ,-7.07518 
424 ,79.7903 ,1.49179 ,-0.72450 ,-7.10876 
425 ,79.9503 ,1.49351 ,-0.71765 ,-7.04160 
426 ,80.1265 ,1.49518 ,-0.73476 ,-7.20949 
427 ,80.3025 ,1.49691 ,-0.75187 ,-7.37738 
428 ,80.4786 ,1.49867 ,-0.77925 ,-7.64601 
429 ,80.6547 ,1.50041 ,-0.78610 ,-7.71317 
430 ,80.8308 ,1.50222 ,-0.79294 ,-7.78032 
431 ,81.0068 ,1.50398 ,-0.78610 ,-7.71317 
432 ,81.1829 ,1.50568 ,-0.81005 ,-7.94821 
433 ,81.3748 ,1.50765 ,-0.83058 ,-8.14968 
434 ,81.5349 ,1.50934 ,-0.81689 ,-8.01537 
435 ,81.7111 ,1.51099 ,-0.84085 ,-8.25042 
436 ,81.8872 ,1.51272 ,-0.83743 ,-8.21684 
437 ,82.0632 ,1.51452 ,-0.85796 ,-8.41831 
438 ,82.2393 ,1.51627 ,-0.87165 ,-8.55262 
439 ,82.4153 ,1.51800 ,-0.89218 ,-8.75409 
