Data stamp = , 22-04-2022 09:22:25 953

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1987 ,1.15594 ,1.53071 ,15.01934 
245 ,46.3751 ,1.15780 ,1.52387 ,14.95219 
246 ,46.5511 ,1.15953 ,1.51360 ,14.85145 
247 ,46.7434 ,1.16148 ,1.48965 ,14.61640 
248 ,46.9191 ,1.16330 ,1.48965 ,14.61640 
249 ,47.0950 ,1.16495 ,1.46569 ,14.38136 
250 ,47.2715 ,1.16679 ,1.47253 ,14.44851 
251 ,47.4636 ,1.16867 ,1.42462 ,13.97842 
252 ,47.6555 ,1.17058 ,1.42462 ,13.97842 
253 ,47.8318 ,1.17237 ,1.42462 ,13.97842 
254 ,48.0239 ,1.17425 ,1.37671 ,13.50832 
255 ,48.2159 ,1.17617 ,1.38356 ,13.57548 
256 ,48.4240 ,1.17822 ,1.35960 ,13.34043 
257 ,48.6160 ,1.18011 ,1.35960 ,13.34043 
258 ,48.7921 ,1.18205 ,1.32880 ,13.03822 
259 ,48.9682 ,1.18372 ,1.32538 ,13.00465 
260 ,49.1439 ,1.18553 ,1.30143 ,12.76960 
261 ,49.3524 ,1.18740 ,1.30485 ,12.80318 
262 ,49.5442 ,1.18947 ,1.28774 ,12.63528 
263 ,49.7206 ,1.19126 ,1.26720 ,12.43381 
264 ,49.9123 ,1.19323 ,1.23983 ,12.16519 
265 ,50.0887 ,1.19493 ,1.24325 ,12.19877 
266 ,50.2803 ,1.19690 ,1.20903 ,11.86298 
267 ,50.4728 ,1.19868 ,1.22272 ,11.99730 
268 ,50.6647 ,1.20063 ,1.18165 ,11.59436 
269 ,50.8410 ,1.20248 ,1.17823 ,11.56078 
270 ,51.0331 ,1.20432 ,1.17481 ,11.52720 
271 ,51.2251 ,1.20623 ,1.12690 ,11.05710 
272 ,51.4010 ,1.20807 ,1.12005 ,10.98995 
273 ,51.5771 ,1.20979 ,1.11663 ,10.95637 
274 ,51.7533 ,1.21156 ,1.11663 ,10.95637 
275 ,51.9449 ,1.21343 ,1.09267 ,10.72132 
276 ,52.1373 ,1.21531 ,1.07556 ,10.55343 
277 ,52.3294 ,1.21726 ,1.06872 ,10.48627 
278 ,52.5373 ,1.21936 ,1.06530 ,10.45270 
279 ,52.7298 ,1.22133 ,1.04476 ,10.25123 
280 ,52.9217 ,1.22320 ,1.01739 ,9.98260 
281 ,53.0975 ,1.22506 ,0.99685 ,9.78113 
282 ,53.2738 ,1.22672 ,1.00370 ,9.84829 
283 ,53.4496 ,1.22853 ,0.98659 ,9.68039 
284 ,53.6421 ,1.23044 ,0.95921 ,9.41177 
285 ,53.8660 ,1.23258 ,0.95921 ,9.41177 
286 ,54.0423 ,1.23446 ,0.93183 ,9.14314 
287 ,54.2500 ,1.23647 ,0.93525 ,9.17672 
288 ,54.4264 ,1.23831 ,0.89761 ,8.80736 
289 ,54.6025 ,1.24015 ,0.89077 ,8.74020 
290 ,54.7943 ,1.24188 ,0.88392 ,8.67305 
291 ,55.0026 ,1.24391 ,0.86339 ,8.47158 
292 ,55.2106 ,1.24606 ,0.86339 ,8.47158 
293 ,55.4026 ,1.24799 ,0.83259 ,8.16937 
294 ,55.5789 ,1.24983 ,0.81548 ,8.00148 
295 ,55.7865 ,1.25175 ,0.81890 ,8.03506 
296 ,55.9946 ,1.25388 ,0.79837 ,7.83359 
297 ,56.1869 ,1.25582 ,0.78126 ,7.66570 
298 ,56.3792 ,1.25774 ,0.77441 ,7.59854 
299 ,56.5874 ,1.25988 ,0.74361 ,7.29633 
300 ,56.7793 ,1.26184 ,0.72308 ,7.09486 
301 ,56.9714 ,1.26366 ,0.73677 ,7.22918 
302 ,57.1635 ,1.26560 ,0.71281 ,6.99413 
303 ,57.3394 ,1.26742 ,0.68886 ,6.75908 
304 ,57.5471 ,1.26949 ,0.67517 ,6.62477 
305 ,57.7236 ,1.27124 ,0.67175 ,6.59119 
306 ,57.9157 ,1.27323 ,0.67175 ,6.59119 
307 ,58.1077 ,1.27510 ,0.64779 ,6.35614 
308 ,58.3000 ,1.27694 ,0.62726 ,6.15467 
309 ,58.5079 ,1.27901 ,0.62726 ,6.15467 
310 ,58.7000 ,1.28096 ,0.60330 ,5.91962 
311 ,58.8757 ,1.28277 ,0.58619 ,5.75173 
312 ,59.0844 ,1.28481 ,0.58277 ,5.71815 
313 ,59.2923 ,1.28692 ,0.57251 ,5.61742 
314 ,59.4684 ,1.28871 ,0.56566 ,5.55026 
315 ,59.6601 ,1.29064 ,0.53144 ,5.21448 
316 ,59.8366 ,1.29236 ,0.52117 ,5.11375 
317 ,60.0126 ,1.29412 ,0.53144 ,5.21448 
318 ,60.1885 ,1.29591 ,0.50748 ,4.97943 
319 ,60.3808 ,1.29776 ,0.47326 ,4.64365 
320 ,60.5728 ,1.29973 ,0.47668 ,4.67723 
321 ,60.7489 ,1.30148 ,0.47326 ,4.64365 
322 ,60.9409 ,1.30333 ,0.45615 ,4.47576 
323 ,61.1332 ,1.30524 ,0.44931 ,4.40860 
324 ,61.3093 ,1.30712 ,0.43904 ,4.30787 
325 ,61.5010 ,1.30896 ,0.40140 ,3.93850 
326 ,61.6773 ,1.31078 ,0.40482 ,3.97208 
327 ,61.8694 ,1.31272 ,0.39797 ,3.90493 
328 ,62.0451 ,1.31444 ,0.36375 ,3.56914 
329 ,62.2375 ,1.31639 ,0.35349 ,3.46841 
330 ,62.4296 ,1.31817 ,0.35691 ,3.50199 
331 ,62.6217 ,1.32014 ,0.35349 ,3.46841 
332 ,62.8298 ,1.32215 ,0.32953 ,3.23336 
333 ,63.0219 ,1.32409 ,0.31584 ,3.09905 
334 ,63.2140 ,1.32604 ,0.30900 ,3.03189 
335 ,63.3901 ,1.32792 ,0.29873 ,2.93116 
336 ,63.5822 ,1.32979 ,0.28162 ,2.76326 
337 ,63.7742 ,1.33168 ,0.28847 ,2.83042 
338 ,63.9822 ,1.33377 ,0.24055 ,2.36032 
339 ,64.1744 ,1.33569 ,0.24055 ,2.36032 
340 ,64.3664 ,1.33761 ,0.23029 ,2.25959 
341 ,64.5584 ,1.33957 ,0.19949 ,1.95738 
342 ,64.7345 ,1.34132 ,0.18922 ,1.85665 
343 ,64.9262 ,1.34333 ,0.18580 ,1.82307 
344 ,65.1028 ,1.34502 ,0.17211 ,1.68876 
345 ,65.2947 ,1.34688 ,0.16869 ,1.65518 
346 ,65.4869 ,1.34879 ,0.15500 ,1.52087 
347 ,65.6947 ,1.35088 ,0.13447 ,1.31940 
348 ,65.8871 ,1.35276 ,0.10709 ,1.05077 
349 ,66.0791 ,1.35480 ,0.08998 ,0.88288 
350 ,66.2712 ,1.35665 ,0.09682 ,0.95004 
351 ,66.4632 ,1.35853 ,0.05918 ,0.58067 
352 ,66.6394 ,1.36035 ,0.04891 ,0.47994 
353 ,66.8314 ,1.36223 ,0.05918 ,0.58067 
354 ,67.0074 ,1.36401 ,0.04891 ,0.47994 
355 ,67.1835 ,1.36579 ,0.01469 ,0.14416 
356 ,67.3595 ,1.36757 ,0.00443 ,0.04342 
357 ,67.5513 ,1.36948 ,-0.00242 ,-0.02373 
358 ,67.7278 ,1.37125 ,-0.00926 ,-0.09089 
359 ,67.9195 ,1.37308 ,-0.03664 ,-0.35952 
360 ,68.1121 ,1.37503 ,-0.02637 ,-0.25878 
361 ,68.3200 ,1.37711 ,-0.06060 ,-0.59457 
362 ,68.5120 ,1.37899 ,-0.05717 ,-0.56099 
363 ,68.6880 ,1.38084 ,-0.06744 ,-0.66172 
364 ,68.9123 ,1.38293 ,-0.07771 ,-0.76246 
365 ,69.1042 ,1.38498 ,-0.10166 ,-0.99751 
366 ,69.2963 ,1.38685 ,-0.10851 ,-1.06466 
367 ,69.4726 ,1.38869 ,-0.11193 ,-1.09824 
368 ,69.6486 ,1.39048 ,-0.12562 ,-1.23255 
369 ,69.8248 ,1.39220 ,-0.14273 ,-1.40045 
370 ,70.0168 ,1.39406 ,-0.15984 ,-1.56834 
371 ,70.2246 ,1.39613 ,-0.18037 ,-1.76981 
372 ,70.4169 ,1.39801 ,-0.17695 ,-1.73623 
373 ,70.5930 ,1.39984 ,-0.19406 ,-1.90412 
374 ,70.7692 ,1.40170 ,-0.20433 ,-2.00485 
375 ,70.9451 ,1.40351 ,-0.21802 ,-2.13917 
376 ,71.1213 ,1.40519 ,-0.23513 ,-2.30706 
377 ,71.3133 ,1.40710 ,-0.23513 ,-2.30706 
378 ,71.4895 ,1.40887 ,-0.23513 ,-2.30706 
379 ,71.6815 ,1.41070 ,-0.26593 ,-2.60926 
380 ,71.8896 ,1.41269 ,-0.25224 ,-2.47495 
381 ,72.0815 ,1.41472 ,-0.29330 ,-2.87789 
382 ,72.2577 ,1.41653 ,-0.29673 ,-2.91147 
383 ,72.4334 ,1.41826 ,-0.29330 ,-2.87789 
384 ,72.6098 ,1.42004 ,-0.29673 ,-2.91147 
385 ,72.8017 ,1.42193 ,-0.32752 ,-3.21367 
386 ,72.9777 ,1.42380 ,-0.33437 ,-3.28083 
387 ,73.1696 ,1.42566 ,-0.34806 ,-3.41514 
388 ,73.3460 ,1.42743 ,-0.34121 ,-3.34799 
389 ,73.5381 ,1.42940 ,-0.36517 ,-3.58303 
390 ,73.7143 ,1.43109 ,-0.38228 ,-3.75093 
391 ,73.9059 ,1.43292 ,-0.37201 ,-3.65019 
392 ,74.1142 ,1.43511 ,-0.39939 ,-3.91882 
393 ,74.2905 ,1.43687 ,-0.40966 ,-4.01955 
394 ,74.4986 ,1.43891 ,-0.41650 ,-4.08671 
395 ,74.6907 ,1.44090 ,-0.42677 ,-4.18744 
396 ,74.8828 ,1.44273 ,-0.43703 ,-4.28818 
397 ,75.0588 ,1.44451 ,-0.45757 ,-4.48965 
398 ,75.2350 ,1.44627 ,-0.48494 ,-4.75828 
399 ,75.4429 ,1.44832 ,-0.49521 ,-4.85901 
400 ,75.6192 ,1.45014 ,-0.49521 ,-4.85901 
401 ,75.8111 ,1.45202 ,-0.49179 ,-4.82543 
402 ,75.9870 ,1.45378 ,-0.50548 ,-4.95975 
403 ,76.1793 ,1.45570 ,-0.53628 ,-5.26195 
404 ,76.3713 ,1.45766 ,-0.52601 ,-5.16121 
405 ,76.5474 ,1.45944 ,-0.53285 ,-5.22837 
406 ,76.7395 ,1.46129 ,-0.56708 ,-5.56415 
407 ,76.9312 ,1.46321 ,-0.56365 ,-5.53058 
408 ,77.1076 ,1.46503 ,-0.56708 ,-5.56415 
409 ,77.2996 ,1.46697 ,-0.59788 ,-5.86636 
410 ,77.4919 ,1.46888 ,-0.61499 ,-6.03425 
411 ,77.6836 ,1.47078 ,-0.60130 ,-5.89994 
412 ,77.8759 ,1.47273 ,-0.63894 ,-6.26930 
413 ,78.0680 ,1.47459 ,-0.63552 ,-6.23572 
414 ,78.2438 ,1.47633 ,-0.63894 ,-6.26930 
415 ,78.4203 ,1.47814 ,-0.65605 ,-6.43719 
416 ,78.6282 ,1.48013 ,-0.66632 ,-6.53793 
417 ,78.8043 ,1.48196 ,-0.68685 ,-6.73940 
418 ,78.9804 ,1.48373 ,-0.69712 ,-6.84013 
419 ,79.1565 ,1.48547 ,-0.70396 ,-6.90729 
420 ,79.3484 ,1.48742 ,-0.71423 ,-7.00802 
421 ,79.5247 ,1.48920 ,-0.72792 ,-7.14233 
422 ,79.7008 ,1.49096 ,-0.73818 ,-7.24307 
423 ,79.8928 ,1.49284 ,-0.77241 ,-7.57885 
424 ,80.0847 ,1.49483 ,-0.77583 ,-7.61243 
425 ,80.2610 ,1.49653 ,-0.76214 ,-7.47812 
426 ,80.4208 ,1.49825 ,-0.79294 ,-7.78032 
427 ,80.5971 ,1.49988 ,-0.79978 ,-7.84748 
428 ,80.7733 ,1.50165 ,-0.82032 ,-8.04895 
429 ,80.9653 ,1.50345 ,-0.81005 ,-7.94821 
430 ,81.1572 ,1.50548 ,-0.82716 ,-8.11611 
431 ,81.3334 ,1.50724 ,-0.83743 ,-8.21684 
432 ,81.5094 ,1.50901 ,-0.83743 ,-8.21684 
433 ,81.6855 ,1.51077 ,-0.84427 ,-8.28400 
434 ,81.8613 ,1.51256 ,-0.85112 ,-8.35115 
435 ,82.0375 ,1.51427 ,-0.86481 ,-8.48547 
436 ,82.2456 ,1.51640 ,-0.88192 ,-8.65336 
437 ,82.4377 ,1.51825 ,-0.88876 ,-8.72051 
438 ,82.6299 ,1.52022 ,-0.90587 ,-8.88841 
439 ,82.8380 ,1.52217 ,-0.88876 ,-8.72051 
