Data stamp = , 22-04-2022 04:49:55 336

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0979 ,1.15500 ,1.62653 ,15.95954 
245 ,46.2741 ,1.15673 ,1.60258 ,15.72449 
246 ,46.4499 ,1.15852 ,1.58204 ,15.52302 
247 ,46.6421 ,1.16035 ,1.57178 ,15.42228 
248 ,46.8344 ,1.16233 ,1.55809 ,15.28797 
249 ,47.0426 ,1.16438 ,1.54782 ,15.18724 
250 ,47.2346 ,1.16629 ,1.53756 ,15.08650 
251 ,47.4427 ,1.16836 ,1.53071 ,15.01934 
252 ,47.6184 ,1.17030 ,1.49991 ,14.71714 
253 ,47.7948 ,1.17195 ,1.49649 ,14.68356 
254 ,47.9706 ,1.17374 ,1.47253 ,14.44851 
255 ,48.1465 ,1.17555 ,1.46569 ,14.38136 
256 ,48.3225 ,1.17727 ,1.44174 ,14.14631 
257 ,48.4985 ,1.17899 ,1.43831 ,14.11273 
258 ,48.6745 ,1.18077 ,1.42120 ,13.94484 
259 ,48.8507 ,1.18254 ,1.39725 ,13.70979 
260 ,49.0428 ,1.18435 ,1.39383 ,13.67621 
261 ,49.2511 ,1.18654 ,1.37671 ,13.50832 
262 ,49.4434 ,1.18846 ,1.35618 ,13.30685 
263 ,49.6192 ,1.19020 ,1.35618 ,13.30685 
264 ,49.8114 ,1.19212 ,1.34249 ,13.17254 
265 ,50.0034 ,1.19406 ,1.30143 ,12.76960 
266 ,50.1960 ,1.19592 ,1.31169 ,12.87033 
267 ,50.4036 ,1.19804 ,1.30143 ,12.76960 
268 ,50.6119 ,1.19996 ,1.27063 ,12.46739 
269 ,50.8036 ,1.20197 ,1.25694 ,12.33308 
270 ,50.9801 ,1.20385 ,1.25352 ,12.29950 
271 ,51.1720 ,1.20566 ,1.23298 ,12.09803 
272 ,51.3483 ,1.20751 ,1.21587 ,11.93014 
273 ,51.5402 ,1.20935 ,1.20903 ,11.86298 
274 ,51.7324 ,1.21135 ,1.19876 ,11.76225 
275 ,51.9085 ,1.21309 ,1.16796 ,11.46004 
276 ,52.0846 ,1.21486 ,1.16454 ,11.42647 
277 ,52.2767 ,1.21672 ,1.15770 ,11.35931 
278 ,52.4688 ,1.21872 ,1.13032 ,11.09068 
279 ,52.6768 ,1.22066 ,1.14058 ,11.19142 
280 ,52.8689 ,1.22264 ,1.08241 ,10.62059 
281 ,53.0607 ,1.22458 ,1.09952 ,10.78848 
282 ,53.2529 ,1.22648 ,1.08583 ,10.65416 
283 ,53.4290 ,1.22830 ,1.06187 ,10.41912 
284 ,53.6051 ,1.23006 ,1.04819 ,10.28480 
285 ,53.7811 ,1.23184 ,1.03792 ,10.18407 
286 ,53.9890 ,1.23385 ,1.01396 ,9.94902 
287 ,54.1814 ,1.23575 ,1.00712 ,9.88186 
288 ,54.3894 ,1.23786 ,0.98317 ,9.64682 
289 ,54.5656 ,1.23967 ,0.96948 ,9.51250 
290 ,54.7574 ,1.24153 ,0.97632 ,9.57966 
291 ,54.9491 ,1.24347 ,0.96263 ,9.44535 
292 ,55.1254 ,1.24529 ,0.93183 ,9.14314 
293 ,55.3018 ,1.24706 ,0.91814 ,9.00883 
294 ,55.4939 ,1.24895 ,0.92499 ,9.07598 
295 ,55.6700 ,1.25069 ,0.90446 ,8.87451 
296 ,55.8780 ,1.25274 ,0.89077 ,8.74020 
297 ,56.0541 ,1.25453 ,0.88050 ,8.63947 
298 ,56.2461 ,1.25646 ,0.84970 ,8.33726 
299 ,56.4222 ,1.25822 ,0.84286 ,8.27011 
300 ,56.6141 ,1.26007 ,0.82575 ,8.10221 
301 ,56.7902 ,1.26191 ,0.82232 ,8.06864 
302 ,56.9663 ,1.26364 ,0.80179 ,7.86717 
303 ,57.1585 ,1.26549 ,0.78810 ,7.73285 
304 ,57.3345 ,1.26736 ,0.77441 ,7.59854 
305 ,57.5266 ,1.26931 ,0.76757 ,7.53138 
306 ,57.7345 ,1.27132 ,0.74704 ,7.32991 
307 ,57.9269 ,1.27328 ,0.72992 ,7.16202 
308 ,58.1350 ,1.27530 ,0.72308 ,7.09486 
309 ,58.3270 ,1.27718 ,0.69570 ,6.82624 
310 ,58.5191 ,1.27917 ,0.68544 ,6.72550 
311 ,58.7112 ,1.28115 ,0.66490 ,6.52403 
312 ,58.8871 ,1.28290 ,0.65806 ,6.45688 
313 ,59.0794 ,1.28473 ,0.65806 ,6.45688 
314 ,59.2872 ,1.28670 ,0.62726 ,6.15467 
315 ,59.4796 ,1.28876 ,0.61015 ,5.98678 
316 ,59.6714 ,1.29067 ,0.60330 ,5.91962 
317 ,59.8798 ,1.29263 ,0.57935 ,5.68458 
318 ,60.0878 ,1.29482 ,0.55539 ,5.44953 
319 ,60.2640 ,1.29660 ,0.54855 ,5.38237 
320 ,60.4557 ,1.29861 ,0.53828 ,5.28164 
321 ,60.6316 ,1.30033 ,0.54513 ,5.34879 
322 ,60.8080 ,1.30208 ,0.51433 ,5.04659 
323 ,61.0003 ,1.30396 ,0.49037 ,4.81154 
324 ,61.1923 ,1.30584 ,0.49722 ,4.87870 
325 ,61.4004 ,1.30791 ,0.47326 ,4.64365 
326 ,61.6082 ,1.30998 ,0.45615 ,4.47576 
327 ,61.7845 ,1.31183 ,0.44588 ,4.37502 
328 ,61.9760 ,1.31371 ,0.44588 ,4.37502 
329 ,62.1521 ,1.31547 ,0.43562 ,4.27429 
330 ,62.3121 ,1.31721 ,0.42535 ,4.17355 
331 ,62.4888 ,1.31884 ,0.41166 ,4.03924 
332 ,62.6967 ,1.32087 ,0.39797 ,3.90493 
333 ,62.8886 ,1.32286 ,0.40140 ,3.93850 
334 ,63.0810 ,1.32470 ,0.37744 ,3.70346 
335 ,63.2889 ,1.32683 ,0.36375 ,3.56914 
336 ,63.4652 ,1.32861 ,0.35006 ,3.43483 
337 ,63.6730 ,1.33065 ,0.35349 ,3.46841 
338 ,63.8653 ,1.33251 ,0.34322 ,3.36767 
339 ,64.0573 ,1.33445 ,0.32611 ,3.19978 
340 ,64.2335 ,1.33632 ,0.32269 ,3.16620 
341 ,64.4256 ,1.33820 ,0.28847 ,2.83042 
342 ,64.6172 ,1.34011 ,0.28504 ,2.79684 
343 ,64.7773 ,1.34184 ,0.27820 ,2.72969 
344 ,64.9372 ,1.34346 ,0.26451 ,2.59537 
345 ,65.1133 ,1.34511 ,0.25424 ,2.49464 
346 ,65.3220 ,1.34712 ,0.22687 ,2.22601 
347 ,65.5300 ,1.34920 ,0.20976 ,2.05812 
348 ,65.7059 ,1.35107 ,0.20633 ,2.02454 
349 ,65.8819 ,1.35276 ,0.18580 ,1.82307 
350 ,66.0741 ,1.35470 ,0.18238 ,1.78949 
351 ,66.2502 ,1.35642 ,0.18580 ,1.82307 
352 ,66.4263 ,1.35821 ,0.15842 ,1.55445 
353 ,66.6181 ,1.36002 ,0.14131 ,1.38655 
354 ,66.7946 ,1.36191 ,0.13789 ,1.35298 
355 ,66.9865 ,1.36378 ,0.12078 ,1.18508 
356 ,67.1786 ,1.36576 ,0.10025 ,0.98361 
357 ,67.3547 ,1.36751 ,0.10709 ,1.05077 
358 ,67.5465 ,1.36934 ,0.08314 ,0.81572 
359 ,67.7229 ,1.37118 ,0.06602 ,0.64783 
360 ,67.9145 ,1.37308 ,0.06602 ,0.64783 
361 ,68.1070 ,1.37496 ,0.04549 ,0.44636 
362 ,68.2830 ,1.37687 ,0.03180 ,0.31205 
363 ,68.4751 ,1.37857 ,0.01127 ,0.11058 
364 ,68.6673 ,1.38061 ,0.01811 ,0.17773 
365 ,68.8752 ,1.38268 ,0.00785 ,0.07700 
366 ,69.0674 ,1.38453 ,-0.02980 ,-0.29236 
367 ,69.2433 ,1.38641 ,-0.03664 ,-0.35952 
368 ,69.4515 ,1.38839 ,-0.03322 ,-0.32594 
369 ,69.6273 ,1.39017 ,-0.04691 ,-0.46025 
370 ,69.8038 ,1.39198 ,-0.06744 ,-0.66172 
371 ,69.9959 ,1.39392 ,-0.08797 ,-0.86319 
372 ,70.1717 ,1.39564 ,-0.09140 ,-0.89677 
373 ,70.3961 ,1.39772 ,-0.12219 ,-1.19898 
374 ,70.5881 ,1.39978 ,-0.11877 ,-1.16540 
375 ,70.7801 ,1.40173 ,-0.14273 ,-1.40045 
376 ,70.9721 ,1.40352 ,-0.15299 ,-1.50118 
377 ,71.1479 ,1.40539 ,-0.14615 ,-1.43402 
378 ,71.3245 ,1.40718 ,-0.16668 ,-1.63549 
379 ,71.5325 ,1.40928 ,-0.16668 ,-1.63549 
380 ,71.7085 ,1.41100 ,-0.18379 ,-1.80338 
381 ,71.8843 ,1.41279 ,-0.20433 ,-2.00485 
382 ,72.0766 ,1.41465 ,-0.21117 ,-2.07201 
383 ,72.2523 ,1.41645 ,-0.21459 ,-2.10559 
384 ,72.4290 ,1.41822 ,-0.21459 ,-2.10559 
385 ,72.6364 ,1.42026 ,-0.25224 ,-2.47495 
386 ,72.8131 ,1.42202 ,-0.25566 ,-2.50853 
387 ,73.0050 ,1.42389 ,-0.27619 ,-2.71000 
388 ,73.2293 ,1.42609 ,-0.27619 ,-2.71000 
389 ,73.4212 ,1.42813 ,-0.28304 ,-2.77716 
390 ,73.5973 ,1.42989 ,-0.29673 ,-2.91147 
391 ,73.7734 ,1.43166 ,-0.28988 ,-2.84431 
392 ,73.9492 ,1.43340 ,-0.31041 ,-3.04578 
393 ,74.1413 ,1.43527 ,-0.32752 ,-3.21367 
394 ,74.3175 ,1.43719 ,-0.32410 ,-3.18010 
395 ,74.5098 ,1.43899 ,-0.34121 ,-3.34799 
396 ,74.7175 ,1.44104 ,-0.35832 ,-3.51588 
397 ,74.8936 ,1.44283 ,-0.35832 ,-3.51588 
398 ,75.1178 ,1.44495 ,-0.37886 ,-3.71735 
399 ,75.3099 ,1.44693 ,-0.37886 ,-3.71735 
400 ,75.4858 ,1.44875 ,-0.39255 ,-3.85166 
401 ,75.6781 ,1.45069 ,-0.41308 ,-4.05313 
402 ,75.8699 ,1.45257 ,-0.40623 ,-3.98597 
403 ,76.0623 ,1.45441 ,-0.41992 ,-4.12029 
404 ,76.2702 ,1.45654 ,-0.44388 ,-4.35534 
405 ,76.4624 ,1.45846 ,-0.44046 ,-4.32176 
406 ,76.6704 ,1.46059 ,-0.46099 ,-4.52323 
407 ,76.8787 ,1.46266 ,-0.48837 ,-4.79185 
408 ,77.0868 ,1.46461 ,-0.47126 ,-4.62396 
409 ,77.2787 ,1.46671 ,-0.51917 ,-5.09406 
410 ,77.4551 ,1.46846 ,-0.51917 ,-5.09406 
411 ,77.6469 ,1.47046 ,-0.53285 ,-5.22837 
412 ,77.8229 ,1.47209 ,-0.53285 ,-5.22837 
413 ,77.9991 ,1.47391 ,-0.55339 ,-5.42984 
414 ,78.1751 ,1.47567 ,-0.57392 ,-5.63131 
415 ,78.3673 ,1.47751 ,-0.56365 ,-5.53058 
416 ,78.5593 ,1.47946 ,-0.58761 ,-5.76562 
417 ,78.7509 ,1.48134 ,-0.58077 ,-5.69847 
418 ,78.9275 ,1.48318 ,-0.59788 ,-5.86636 
419 ,79.1196 ,1.48503 ,-0.61499 ,-6.03425 
420 ,79.3116 ,1.48700 ,-0.62183 ,-6.10141 
421 ,79.5037 ,1.48891 ,-0.62868 ,-6.16856 
422 ,79.6956 ,1.49076 ,-0.64579 ,-6.33646 
423 ,79.8880 ,1.49274 ,-0.65947 ,-6.47077 
424 ,80.0640 ,1.49456 ,-0.66290 ,-6.50435 
425 ,80.2399 ,1.49628 ,-0.68001 ,-6.67224 
426 ,80.4641 ,1.49837 ,-0.68343 ,-6.70582 
427 ,80.6401 ,1.50026 ,-0.71081 ,-6.97444 
428 ,80.8160 ,1.50204 ,-0.72792 ,-7.14233 
429 ,81.0084 ,1.50389 ,-0.73476 ,-7.20949 
430 ,81.2003 ,1.50582 ,-0.75872 ,-7.44454 
431 ,81.3766 ,1.50768 ,-0.76556 ,-7.51170 
432 ,81.5525 ,1.50944 ,-0.76898 ,-7.54527 
433 ,81.7286 ,1.51116 ,-0.76214 ,-7.47812 
434 ,81.9367 ,1.51316 ,-0.79636 ,-7.81390 
435 ,82.1129 ,1.51501 ,-0.79978 ,-7.84748 
436 ,82.3050 ,1.51685 ,-0.79978 ,-7.84748 
437 ,82.4972 ,1.51883 ,-0.82374 ,-8.08253 
438 ,82.6891 ,1.52071 ,-0.82032 ,-8.04895 
439 ,82.8650 ,1.52264 ,-0.85112 ,-8.35115 
