Data stamp = , 21-04-2022 16:22:49 717

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2939 ,1.20694 ,1.31854 ,12.93749 
245 ,46.5179 ,1.20900 ,1.29116 ,12.66886 
246 ,46.6940 ,1.21098 ,1.27747 ,12.53455 
247 ,46.8702 ,1.21272 ,1.28089 ,12.56813 
248 ,47.0782 ,1.21471 ,1.25694 ,12.33308 
249 ,47.2703 ,1.21668 ,1.24325 ,12.19877 
250 ,47.4461 ,1.21843 ,1.22614 ,12.03088 
251 ,47.6223 ,1.22016 ,1.19534 ,11.72867 
252 ,47.7983 ,1.22197 ,1.20218 ,11.79583 
253 ,47.9906 ,1.22391 ,1.18165 ,11.59436 
254 ,48.1986 ,1.22592 ,1.17481 ,11.52720 
255 ,48.3907 ,1.22782 ,1.16454 ,11.42647 
256 ,48.5828 ,1.22975 ,1.14743 ,11.25857 
257 ,48.7748 ,1.23169 ,1.13032 ,11.09068 
258 ,48.9669 ,1.23360 ,1.10979 ,10.88921 
259 ,49.1430 ,1.23540 ,1.08583 ,10.65416 
260 ,49.3351 ,1.23728 ,1.10294 ,10.82206 
261 ,49.5112 ,1.23910 ,1.09952 ,10.78848 
262 ,49.6868 ,1.24080 ,1.05503 ,10.35196 
263 ,49.8793 ,1.24264 ,1.04819 ,10.28480 
264 ,50.0392 ,1.24449 ,1.04134 ,10.21765 
265 ,50.2150 ,1.24611 ,1.03792 ,10.18407 
266 ,50.3915 ,1.24792 ,1.02081 ,10.01618 
267 ,50.5836 ,1.24981 ,1.00712 ,9.88186 
268 ,50.7598 ,1.25159 ,0.98317 ,9.64682 
269 ,50.9355 ,1.25335 ,0.97290 ,9.54608 
270 ,51.1277 ,1.25517 ,0.96263 ,9.44535 
271 ,51.3199 ,1.25717 ,0.94210 ,9.24388 
272 ,51.5119 ,1.25911 ,0.93525 ,9.17672 
273 ,51.7040 ,1.26098 ,0.91130 ,8.94167 
274 ,51.8958 ,1.26291 ,0.91814 ,9.00883 
275 ,52.0878 ,1.26478 ,0.88392 ,8.67305 
276 ,52.2801 ,1.26669 ,0.89419 ,8.77378 
277 ,52.4562 ,1.26853 ,0.87708 ,8.60589 
278 ,52.6322 ,1.27027 ,0.87023 ,8.53873 
279 ,52.8085 ,1.27201 ,0.84628 ,8.30368 
280 ,52.9845 ,1.27383 ,0.82575 ,8.10221 
281 ,53.1763 ,1.27567 ,0.83259 ,8.16937 
282 ,53.3527 ,1.27749 ,0.82232 ,8.06864 
283 ,53.5609 ,1.27954 ,0.79495 ,7.80001 
284 ,53.7529 ,1.28142 ,0.79152 ,7.76643 
285 ,53.9451 ,1.28335 ,0.77441 ,7.59854 
286 ,54.1366 ,1.28524 ,0.77784 ,7.63212 
287 ,54.3127 ,1.28709 ,0.74704 ,7.32991 
288 ,54.4891 ,1.28884 ,0.72650 ,7.12844 
289 ,54.6492 ,1.29056 ,0.70939 ,6.96055 
290 ,54.8092 ,1.29215 ,0.70255 ,6.89340 
291 ,54.9853 ,1.29383 ,0.68886 ,6.75908 
292 ,55.1934 ,1.29584 ,0.67517 ,6.62477 
293 ,55.3696 ,1.29763 ,0.66833 ,6.55761 
294 ,55.5456 ,1.29938 ,0.63753 ,6.25541 
295 ,55.7537 ,1.30134 ,0.63753 ,6.25541 
296 ,55.9457 ,1.30339 ,0.62726 ,6.15467 
297 ,56.1217 ,1.30518 ,0.60673 ,5.95320 
298 ,56.3139 ,1.30708 ,0.60673 ,5.95320 
299 ,56.4899 ,1.30884 ,0.58962 ,5.78531 
300 ,56.6659 ,1.31058 ,0.57251 ,5.61742 
301 ,56.8582 ,1.31241 ,0.56224 ,5.51668 
302 ,57.0503 ,1.31437 ,0.54171 ,5.31522 
303 ,57.2263 ,1.31619 ,0.53828 ,5.28164 
304 ,57.4019 ,1.31795 ,0.51091 ,5.01301 
305 ,57.5785 ,1.31974 ,0.51775 ,5.08017 
306 ,57.7704 ,1.32165 ,0.50064 ,4.91228 
307 ,57.9465 ,1.32345 ,0.48011 ,4.71081 
308 ,58.1387 ,1.32524 ,0.47668 ,4.67723 
309 ,58.3147 ,1.32715 ,0.46642 ,4.57649 
310 ,58.4909 ,1.32888 ,0.43904 ,4.30787 
311 ,58.6828 ,1.33072 ,0.43904 ,4.30787 
312 ,58.8749 ,1.33263 ,0.42193 ,4.13997 
313 ,59.0510 ,1.33448 ,0.41509 ,4.07282 
314 ,59.2429 ,1.33629 ,0.40824 ,4.00566 
315 ,59.4351 ,1.33834 ,0.38086 ,3.73703 
316 ,59.6109 ,1.34003 ,0.37402 ,3.66988 
317 ,59.8191 ,1.34209 ,0.36718 ,3.60272 
318 ,60.0114 ,1.34404 ,0.34322 ,3.36767 
319 ,60.2035 ,1.34594 ,0.33980 ,3.33410 
320 ,60.3955 ,1.34777 ,0.31584 ,3.09905 
321 ,60.5716 ,1.34965 ,0.30215 ,2.96473 
322 ,60.7473 ,1.35140 ,0.27820 ,2.72969 
323 ,60.9238 ,1.35314 ,0.26793 ,2.62895 
324 ,61.1159 ,1.35502 ,0.28504 ,2.79684 
325 ,61.3240 ,1.35706 ,0.25767 ,2.52822 
326 ,61.5161 ,1.35904 ,0.24398 ,2.39390 
327 ,61.7081 ,1.36096 ,0.24398 ,2.39390 
328 ,61.9002 ,1.36280 ,0.20633 ,2.02454 
329 ,62.0762 ,1.36468 ,0.20633 ,2.02454 
330 ,62.2523 ,1.36650 ,0.19264 ,1.89023 
331 ,62.4439 ,1.36837 ,0.17553 ,1.72234 
332 ,62.6364 ,1.37022 ,0.16185 ,1.58802 
333 ,62.8443 ,1.37223 ,0.16869 ,1.65518 
334 ,63.0364 ,1.37424 ,0.14473 ,1.42013 
335 ,63.2288 ,1.37618 ,0.12078 ,1.18508 
336 ,63.4367 ,1.37825 ,0.09682 ,0.95004 
337 ,63.6124 ,1.38004 ,0.10367 ,1.01719 
338 ,63.8044 ,1.38192 ,0.10367 ,1.01719 
339 ,63.9804 ,1.38376 ,0.08314 ,0.81572 
340 ,64.1571 ,1.38554 ,0.07971 ,0.78214 
341 ,64.3812 ,1.38771 ,0.06945 ,0.68141 
342 ,64.5573 ,1.38950 ,0.06602 ,0.64783 
343 ,64.7494 ,1.39134 ,0.04207 ,0.41278 
344 ,64.9414 ,1.39331 ,0.03522 ,0.34563 
345 ,65.1171 ,1.39507 ,0.01811 ,0.17773 
346 ,65.3095 ,1.39701 ,0.00100 ,0.00984 
347 ,65.4855 ,1.39874 ,-0.00242 ,-0.02373 
348 ,65.6774 ,1.40062 ,-0.00926 ,-0.09089 
349 ,65.8538 ,1.40243 ,-0.02980 ,-0.29236 
350 ,66.0615 ,1.40438 ,-0.02980 ,-0.29236 
351 ,66.2379 ,1.40634 ,-0.03322 ,-0.32594 
352 ,66.4300 ,1.40823 ,-0.06744 ,-0.66172 
353 ,66.6221 ,1.41004 ,-0.06402 ,-0.62814 
354 ,66.8142 ,1.41204 ,-0.08113 ,-0.79604 
355 ,66.9903 ,1.41384 ,-0.11193 ,-1.09824 
356 ,67.1658 ,1.41552 ,-0.12219 ,-1.19898 
357 ,67.3425 ,1.41737 ,-0.11193 ,-1.09824 
358 ,67.5345 ,1.41924 ,-0.13931 ,-1.36687 
359 ,67.7264 ,1.42106 ,-0.13931 ,-1.36687 
360 ,67.9346 ,1.42320 ,-0.15642 ,-1.53476 
361 ,68.1428 ,1.42526 ,-0.16326 ,-1.60191 
362 ,68.3347 ,1.42722 ,-0.18722 ,-1.83696 
363 ,68.5268 ,1.42916 ,-0.19748 ,-1.93770 
364 ,68.7030 ,1.43093 ,-0.19406 ,-1.90412 
365 ,68.8789 ,1.43268 ,-0.21459 ,-2.10559 
366 ,69.0552 ,1.43445 ,-0.23513 ,-2.30706 
367 ,69.2471 ,1.43629 ,-0.22144 ,-2.17275 
368 ,69.4232 ,1.43817 ,-0.25566 ,-2.50853 
369 ,69.6153 ,1.43998 ,-0.25566 ,-2.50853 
370 ,69.8074 ,1.44193 ,-0.27961 ,-2.74358 
371 ,69.9835 ,1.44374 ,-0.28304 ,-2.77716 
372 ,70.1592 ,1.44549 ,-0.28304 ,-2.77716 
373 ,70.3352 ,1.44721 ,-0.32410 ,-3.18010 
374 ,70.5113 ,1.44904 ,-0.31384 ,-3.07936 
375 ,70.6872 ,1.45073 ,-0.33095 ,-3.24725 
376 ,70.8641 ,1.45254 ,-0.33437 ,-3.28083 
377 ,71.0719 ,1.45457 ,-0.36517 ,-3.58303 
378 ,71.2478 ,1.45636 ,-0.37544 ,-3.68377 
379 ,71.4239 ,1.45812 ,-0.37201 ,-3.65019 
380 ,71.6158 ,1.45998 ,-0.39255 ,-3.85166 
381 ,71.7916 ,1.46187 ,-0.40281 ,-3.95240 
382 ,71.9838 ,1.46363 ,-0.40281 ,-3.95240 
383 ,72.1439 ,1.46544 ,-0.42677 ,-4.18744 
384 ,72.3200 ,1.46715 ,-0.44046 ,-4.32176 
385 ,72.5121 ,1.46895 ,-0.46099 ,-4.52323 
386 ,72.7041 ,1.47092 ,-0.45072 ,-4.42249 
387 ,72.8964 ,1.47276 ,-0.46783 ,-4.59038 
388 ,73.0723 ,1.47470 ,-0.47810 ,-4.69112 
389 ,73.2488 ,1.47639 ,-0.49863 ,-4.89259 
390 ,73.4409 ,1.47831 ,-0.48837 ,-4.79185 
391 ,73.6327 ,1.48021 ,0.78810 ,7.73285 
392 ,73.8251 ,1.48213 ,0.85997 ,8.43800 
393 ,74.0328 ,1.48416 ,0.83943 ,8.23653 
394 ,74.2089 ,1.48592 ,0.85312 ,8.37084 
395 ,74.4171 ,1.48796 ,0.84970 ,8.33726 
396 ,74.5934 ,1.48981 ,0.84286 ,8.27011 
397 ,74.7854 ,1.49182 ,0.84286 ,8.27011 
398 ,74.9616 ,1.49350 ,0.84970 ,8.33726 
399 ,75.1531 ,1.49534 ,0.82575 ,8.10221 
400 ,75.3294 ,1.49713 ,0.82232 ,8.06864 
401 ,75.5056 ,1.49898 ,0.82575 ,8.10221 
402 ,75.6817 ,1.50066 ,0.82232 ,8.06864 
403 ,75.8413 ,1.50238 ,0.79837 ,7.83359 
404 ,76.0179 ,1.50402 ,0.80521 ,7.90074 
405 ,76.1939 ,1.50586 ,0.79152 ,7.76643 
406 ,76.3861 ,1.50770 ,0.80179 ,7.86717 
407 ,76.5782 ,1.50956 ,0.78810 ,7.73285 
408 ,76.7860 ,1.51163 ,0.79495 ,7.80001 
409 ,76.9622 ,1.51347 ,0.77784 ,7.63212 
410 ,77.1543 ,1.51533 ,0.76072 ,7.46423 
411 ,77.3304 ,1.51721 ,0.76072 ,7.46423 
412 ,77.5063 ,1.51890 ,0.76415 ,7.49780 
413 ,77.6986 ,1.52084 ,0.74361 ,7.29633 
414 ,77.8906 ,1.52280 ,0.73677 ,7.22918 
415 ,78.0667 ,1.52450 ,0.76072 ,7.46423 
416 ,78.2424 ,1.52640 ,0.72992 ,7.16202 
417 ,78.4188 ,1.52799 ,0.72992 ,7.16202 
418 ,78.6267 ,1.53005 ,0.72650 ,7.12844 
419 ,78.8028 ,1.53196 ,0.71281 ,6.99413 
420 ,78.9790 ,1.53364 ,0.71966 ,7.06129 
421 ,79.1713 ,1.53552 ,0.71281 ,6.99413 
422 ,79.3951 ,1.53768 ,0.69570 ,6.82624 
423 ,79.6032 ,1.53986 ,0.70255 ,6.89340 
424 ,79.7955 ,1.54176 ,0.68544 ,6.72550 
425 ,79.9715 ,1.54358 ,0.69228 ,6.79266 
426 ,80.1475 ,1.54527 ,0.69570 ,6.82624 
427 ,80.3234 ,1.54709 ,0.68544 ,6.72550 
428 ,80.4997 ,1.54889 ,0.67517 ,6.62477 
429 ,80.6918 ,1.55071 ,0.68544 ,6.72550 
430 ,80.8838 ,1.55269 ,0.67517 ,6.62477 
431 ,81.0755 ,1.55453 ,0.66148 ,6.49046 
432 ,81.2519 ,1.55636 ,0.65464 ,6.42330 
433 ,81.4280 ,1.55814 ,0.66490 ,6.52403 
434 ,81.6201 ,1.55995 ,0.64779 ,6.35614 
435 ,81.7958 ,1.56184 ,0.64437 ,6.32256 
436 ,81.9882 ,1.56365 ,0.64437 ,6.32256 
437 ,82.1645 ,1.56547 ,0.63410 ,6.22183 
438 ,82.3562 ,1.56737 ,0.62384 ,6.12109 
439 ,82.5485 ,1.56926 ,0.63410 ,6.22183 
440 ,82.7405 ,1.57117 ,0.61015 ,5.98678 
441 ,82.9166 ,1.57307 ,0.63068 ,6.18825 
