Data stamp = , 22-04-2022 09:48:24 249

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0135 ,1.15417 ,1.59573 ,15.65733 
245 ,46.2217 ,1.15613 ,1.58547 ,15.55660 
246 ,46.4134 ,1.15809 ,1.57520 ,15.45586 
247 ,46.6056 ,1.16005 ,1.56151 ,15.32155 
248 ,46.7819 ,1.16185 ,1.53756 ,15.08650 
249 ,46.9901 ,1.16380 ,1.52729 ,14.98577 
250 ,47.1820 ,1.16587 ,1.51360 ,14.85145 
251 ,47.3741 ,1.16769 ,1.48622 ,14.58283 
252 ,47.5820 ,1.16979 ,1.47938 ,14.51567 
253 ,47.7902 ,1.17186 ,1.45542 ,14.28062 
254 ,48.0144 ,1.17402 ,1.45542 ,14.28062 
255 ,48.2065 ,1.17606 ,1.43147 ,14.04557 
256 ,48.4146 ,1.17795 ,1.41094 ,13.84410 
257 ,48.6067 ,1.18010 ,1.40751 ,13.81053 
258 ,48.7826 ,1.18187 ,1.38014 ,13.54190 
259 ,48.9591 ,1.18358 ,1.37671 ,13.50832 
260 ,49.1670 ,1.18559 ,1.35960 ,13.34043 
261 ,49.3428 ,1.18741 ,1.36645 ,13.40759 
262 ,49.5189 ,1.18918 ,1.33565 ,13.10538 
263 ,49.7267 ,1.19117 ,1.32196 ,12.97107 
264 ,49.9352 ,1.19317 ,1.30485 ,12.80318 
265 ,50.1272 ,1.19533 ,1.29116 ,12.66886 
266 ,50.3031 ,1.19706 ,1.27747 ,12.53455 
267 ,50.4954 ,1.19897 ,1.25009 ,12.26592 
268 ,50.6870 ,1.20088 ,1.24325 ,12.19877 
269 ,50.8471 ,1.20256 ,1.22272 ,11.99730 
270 ,51.0394 ,1.20429 ,1.22272 ,11.99730 
271 ,51.2635 ,1.20643 ,1.20561 ,11.82941 
272 ,51.4396 ,1.20834 ,1.19192 ,11.69509 
273 ,51.6158 ,1.21017 ,1.16112 ,11.39289 
274 ,51.7918 ,1.21191 ,1.14743 ,11.25857 
275 ,51.9676 ,1.21366 ,1.13032 ,11.09068 
276 ,52.1440 ,1.21543 ,1.14058 ,11.19142 
277 ,52.3040 ,1.21713 ,1.12690 ,11.05710 
278 ,52.5123 ,1.21892 ,1.09610 ,10.75490 
279 ,52.7043 ,1.22102 ,1.08241 ,10.62059 
280 ,52.8801 ,1.22276 ,1.08241 ,10.62059 
281 ,53.0884 ,1.22483 ,1.05161 ,10.31838 
282 ,53.2641 ,1.22664 ,1.05161 ,10.31838 
283 ,53.4405 ,1.22838 ,1.04134 ,10.21765 
284 ,53.6167 ,1.23015 ,1.02081 ,10.01618 
285 ,53.8085 ,1.23201 ,1.01739 ,9.98260 
286 ,54.0169 ,1.23408 ,0.97290 ,9.54608 
287 ,54.2087 ,1.23611 ,0.99001 ,9.71397 
288 ,54.4011 ,1.23800 ,0.96605 ,9.47892 
289 ,54.5770 ,1.23981 ,0.93868 ,9.21030 
290 ,54.7531 ,1.24146 ,0.93868 ,9.21030 
291 ,54.9453 ,1.24337 ,0.93183 ,9.14314 
292 ,55.1368 ,1.24529 ,0.89419 ,8.77378 
293 ,55.3294 ,1.24720 ,0.89761 ,8.80736 
294 ,55.5215 ,1.24910 ,0.89419 ,8.77378 
295 ,55.6975 ,1.25093 ,0.87708 ,8.60589 
296 ,55.9056 ,1.25296 ,0.85312 ,8.37084 
297 ,56.0978 ,1.25490 ,0.83601 ,8.20295 
298 ,56.2735 ,1.25675 ,0.82232 ,8.06864 
299 ,56.4496 ,1.25842 ,0.80179 ,7.86717 
300 ,56.6419 ,1.26036 ,0.79837 ,7.83359 
301 ,56.8496 ,1.26239 ,0.77784 ,7.63212 
302 ,57.0261 ,1.26424 ,0.76072 ,7.46423 
303 ,57.2338 ,1.26627 ,0.75730 ,7.43065 
304 ,57.4260 ,1.26818 ,0.72992 ,7.16202 
305 ,57.6020 ,1.27001 ,0.72308 ,7.09486 
306 ,57.8104 ,1.27192 ,0.70255 ,6.89340 
307 ,58.0022 ,1.27387 ,0.68886 ,6.75908 
308 ,58.1944 ,1.27586 ,0.67517 ,6.62477 
309 ,58.3702 ,1.27762 ,0.66148 ,6.49046 
310 ,58.5624 ,1.27957 ,0.65464 ,6.42330 
311 ,58.7542 ,1.28142 ,0.65121 ,6.38972 
312 ,58.9302 ,1.28329 ,0.62384 ,6.12109 
313 ,59.1225 ,1.28508 ,0.64095 ,6.28899 
314 ,59.3309 ,1.28720 ,0.60673 ,5.95320 
315 ,59.5229 ,1.28911 ,0.59304 ,5.81889 
316 ,59.6987 ,1.29097 ,0.59304 ,5.81889 
317 ,59.8589 ,1.29263 ,0.57251 ,5.61742 
318 ,60.0352 ,1.29430 ,0.56566 ,5.55026 
319 ,60.2274 ,1.29622 ,0.53828 ,5.28164 
320 ,60.4193 ,1.29807 ,0.54171 ,5.31522 
321 ,60.5955 ,1.29997 ,0.50406 ,4.94585 
322 ,60.7714 ,1.30164 ,0.50748 ,4.97943 
323 ,60.9476 ,1.30343 ,0.49380 ,4.84512 
324 ,61.1393 ,1.30529 ,0.50748 ,4.97943 
325 ,61.3157 ,1.30708 ,0.46984 ,4.61007 
326 ,61.4919 ,1.30891 ,0.47668 ,4.67723 
327 ,61.6840 ,1.31071 ,0.44931 ,4.40860 
328 ,61.8920 ,1.31281 ,0.42193 ,4.13997 
329 ,62.0681 ,1.31463 ,0.41851 ,4.10640 
330 ,62.2598 ,1.31646 ,0.42193 ,4.13997 
331 ,62.4521 ,1.31839 ,0.39455 ,3.87135 
332 ,62.6442 ,1.32031 ,0.37744 ,3.70346 
333 ,62.8358 ,1.32224 ,0.37402 ,3.66988 
334 ,63.1724 ,1.32568 ,0.35691 ,3.50199 
335 ,63.3805 ,1.32769 ,0.33638 ,3.30052 
336 ,63.5567 ,1.32951 ,0.32611 ,3.19978 
337 ,63.7642 ,1.33149 ,0.30558 ,2.99831 
338 ,63.9408 ,1.33334 ,0.28847 ,2.83042 
339 ,64.1487 ,1.33534 ,0.28504 ,2.79684 
340 ,64.3249 ,1.33718 ,0.25767 ,2.52822 
341 ,64.5011 ,1.33898 ,0.25767 ,2.52822 
342 ,64.7090 ,1.34095 ,0.23029 ,2.25959 
343 ,64.9171 ,1.34290 ,0.22687 ,2.22601 
344 ,65.1091 ,1.34500 ,0.19949 ,1.95738 
345 ,65.3013 ,1.34684 ,0.18922 ,1.85665 
346 ,65.5094 ,1.34887 ,0.18238 ,1.78949 
347 ,65.7171 ,1.35108 ,0.17553 ,1.72234 
348 ,65.8933 ,1.35283 ,0.17211 ,1.68876 
349 ,66.0856 ,1.35471 ,0.14131 ,1.38655 
350 ,66.2778 ,1.35668 ,0.13105 ,1.28582 
351 ,66.4536 ,1.35847 ,0.13789 ,1.35298 
352 ,66.6298 ,1.36023 ,0.09682 ,0.95004 
353 ,66.8059 ,1.36200 ,0.08998 ,0.88288 
354 ,66.9816 ,1.36376 ,0.06602 ,0.64783 
355 ,67.1742 ,1.36555 ,0.07287 ,0.71499 
356 ,67.3662 ,1.36758 ,0.05576 ,0.54710 
357 ,67.5421 ,1.36937 ,0.04207 ,0.41278 
358 ,67.7345 ,1.37127 ,0.04891 ,0.47994 
359 ,67.9265 ,1.37311 ,0.00785 ,0.07700 
360 ,68.1021 ,1.37494 ,0.01469 ,0.14416 
361 ,68.2946 ,1.37678 ,-0.00926 ,-0.09089 
362 ,68.4867 ,1.37873 ,-0.01269 ,-0.12447 
363 ,68.6629 ,1.38055 ,-0.01611 ,-0.15805 
364 ,68.8388 ,1.38236 ,-0.02637 ,-0.25878 
365 ,69.0307 ,1.38428 ,-0.02637 ,-0.25878 
366 ,69.2387 ,1.38624 ,-0.04348 ,-0.42667 
367 ,69.4152 ,1.38807 ,-0.04691 ,-0.46025 
368 ,69.6233 ,1.39006 ,-0.07428 ,-0.72888 
369 ,69.8154 ,1.39198 ,-0.05717 ,-0.56099 
370 ,70.0074 ,1.39398 ,-0.07428 ,-0.72888 
371 ,70.1994 ,1.39581 ,-0.11193 ,-1.09824 
372 ,70.3916 ,1.39777 ,-0.10166 ,-0.99751 
373 ,70.5837 ,1.39976 ,-0.13246 ,-1.29971 
374 ,70.7756 ,1.40160 ,-0.11877 ,-1.16540 
375 ,70.9517 ,1.40342 ,-0.13588 ,-1.33329 
376 ,71.1437 ,1.40522 ,-0.14273 ,-1.40045 
377 ,71.3354 ,1.40733 ,-0.15642 ,-1.53476 
378 ,71.5115 ,1.40899 ,-0.14957 ,-1.46760 
379 ,71.7040 ,1.41084 ,-0.18379 ,-1.80338 
380 ,71.8800 ,1.41275 ,-0.18379 ,-1.80338 
381 ,72.0560 ,1.41447 ,-0.21117 ,-2.07201 
382 ,72.2637 ,1.41650 ,-0.23513 ,-2.30706 
383 ,72.4400 ,1.41830 ,-0.24539 ,-2.40779 
384 ,72.6164 ,1.42007 ,-0.23513 ,-2.30706 
385 ,72.8406 ,1.42221 ,-0.26593 ,-2.60926 
386 ,73.0328 ,1.42419 ,-0.26593 ,-2.60926 
387 ,73.2247 ,1.42604 ,-0.29673 ,-2.91147 
388 ,73.4167 ,1.42806 ,-0.29330 ,-2.87789 
389 ,73.6088 ,1.42991 ,-0.30699 ,-3.01220 
390 ,73.7849 ,1.43177 ,-0.31384 ,-3.07936 
391 ,73.9770 ,1.43364 ,-0.33779 ,-3.31441 
392 ,74.1689 ,1.43552 ,-0.34121 ,-3.34799 
393 ,74.3451 ,1.43733 ,-0.35148 ,-3.44872 
394 ,74.5210 ,1.43913 ,-0.36517 ,-3.58303 
395 ,74.6974 ,1.44093 ,-0.37201 ,-3.65019 
396 ,74.8892 ,1.44279 ,-0.38912 ,-3.81808 
397 ,75.0654 ,1.44455 ,-0.38912 ,-3.81808 
398 ,75.2414 ,1.44636 ,-0.41650 ,-4.08671 
399 ,75.4337 ,1.44821 ,-0.42335 ,-4.15387 
400 ,75.6412 ,1.45022 ,-0.44730 ,-4.38891 
401 ,75.8338 ,1.45216 ,-0.44388 ,-4.35534 
402 ,76.0257 ,1.45415 ,-0.45757 ,-4.48965 
403 ,76.2179 ,1.45592 ,-0.48494 ,-4.75828 
404 ,76.4259 ,1.45805 ,-0.49521 ,-4.85901 
405 ,76.6022 ,1.45986 ,-0.50890 ,-4.99332 
406 ,76.7780 ,1.46165 ,-0.51917 ,-5.09406 
407 ,76.9701 ,1.46352 ,-0.51232 ,-5.02690 
408 ,77.1463 ,1.46535 ,-0.51232 ,-5.02690 
409 ,77.3384 ,1.46729 ,-0.54654 ,-5.36268 
410 ,77.5305 ,1.46910 ,-0.54997 ,-5.39626 
411 ,77.7223 ,1.47105 ,-0.58077 ,-5.69847 
412 ,77.8987 ,1.47290 ,-0.57392 ,-5.63131 
413 ,78.0906 ,1.47473 ,-0.57392 ,-5.63131 
414 ,78.2987 ,1.47680 ,-0.61499 ,-6.03425 
415 ,78.4747 ,1.47857 ,-0.62525 ,-6.13499 
416 ,78.6825 ,1.48069 ,-0.62868 ,-6.16856 
417 ,78.8585 ,1.48251 ,-0.63894 ,-6.26930 
418 ,79.0346 ,1.48424 ,-0.64579 ,-6.33646 
419 ,79.2268 ,1.48611 ,-0.65263 ,-6.40361 
420 ,79.4187 ,1.48798 ,-0.67316 ,-6.60508 
421 ,79.6110 ,1.48996 ,-0.67659 ,-6.63866 
422 ,79.8034 ,1.49193 ,-0.68685 ,-6.73940 
423 ,79.9793 ,1.49365 ,-0.70396 ,-6.90729 
424 ,80.1555 ,1.49542 ,-0.72107 ,-7.07518 
425 ,80.3312 ,1.49716 ,-0.71423 ,-7.00802 
426 ,80.5076 ,1.49892 ,-0.71765 ,-7.04160 
427 ,80.6838 ,1.50071 ,-0.73134 ,-7.17591 
428 ,80.8754 ,1.50252 ,-0.73818 ,-7.24307 
429 ,81.0519 ,1.50443 ,-0.77241 ,-7.57885 
430 ,81.2600 ,1.50637 ,-0.75872 ,-7.44454 
431 ,81.4682 ,1.50847 ,-0.75530 ,-7.41096 
432 ,81.6598 ,1.51035 ,-0.76898 ,-7.54527 
433 ,81.8683 ,1.51243 ,-0.78610 ,-7.71317 
434 ,82.0439 ,1.51431 ,-0.79636 ,-7.81390 
435 ,82.2364 ,1.51618 ,-0.82032 ,-8.04895 
436 ,82.4285 ,1.51813 ,-0.81347 ,-7.98179 
437 ,82.6045 ,1.51994 ,-0.80663 ,-7.91464 
438 ,82.7966 ,1.52179 ,-0.84769 ,-8.31758 
439 ,82.9727 ,1.52360 ,-0.86138 ,-8.45189 
