Data stamp = , 22-04-2022 09:15:56 360

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5315 ,1.14928 ,1.58547 ,15.55660 
245 ,45.7232 ,1.15119 ,1.57862 ,15.48944 
246 ,45.8993 ,1.15304 ,1.56493 ,15.35513 
247 ,46.1077 ,1.15505 ,1.54098 ,15.12008 
248 ,46.3154 ,1.15711 ,1.51702 ,14.88503 
249 ,46.4918 ,1.15892 ,1.50676 ,14.78430 
250 ,46.6838 ,1.16077 ,1.51018 ,14.81787 
251 ,46.8599 ,1.16262 ,1.49307 ,14.64998 
252 ,47.0517 ,1.16444 ,1.44858 ,14.21346 
253 ,47.2281 ,1.16631 ,1.44516 ,14.17989 
254 ,47.4361 ,1.16827 ,1.44516 ,14.17989 
255 ,47.6124 ,1.17013 ,1.43147 ,14.04557 
256 ,47.8364 ,1.17224 ,1.42462 ,13.97842 
257 ,48.0283 ,1.17422 ,1.38698 ,13.60906 
258 ,48.2043 ,1.17604 ,1.37329 ,13.47474 
259 ,48.3806 ,1.17789 ,1.37671 ,13.50832 
260 ,48.5567 ,1.17960 ,1.37329 ,13.47474 
261 ,48.7487 ,1.18144 ,1.33565 ,13.10538 
262 ,48.9407 ,1.18333 ,1.33907 ,13.13896 
263 ,49.1166 ,1.18517 ,1.33223 ,13.07180 
264 ,49.2926 ,1.18689 ,1.29116 ,12.66886 
265 ,49.4849 ,1.18874 ,1.28089 ,12.56813 
266 ,49.6771 ,1.19068 ,1.26720 ,12.43381 
267 ,49.8851 ,1.19276 ,1.25352 ,12.29950 
268 ,50.0931 ,1.19485 ,1.23298 ,12.09803 
269 ,50.2690 ,1.19671 ,1.21587 ,11.93014 
270 ,50.4614 ,1.19855 ,1.21245 ,11.89656 
271 ,50.6534 ,1.20047 ,1.18165 ,11.59436 
272 ,50.8294 ,1.20237 ,1.18165 ,11.59436 
273 ,51.0213 ,1.20415 ,1.16454 ,11.42647 
274 ,51.1977 ,1.20597 ,1.17823 ,11.56078 
275 ,51.3573 ,1.20769 ,1.14743 ,11.25857 
276 ,51.5337 ,1.20938 ,1.13032 ,11.09068 
277 ,51.7257 ,1.21124 ,1.10294 ,10.82206 
278 ,51.9177 ,1.21315 ,1.10294 ,10.82206 
279 ,52.1258 ,1.21516 ,1.07899 ,10.58701 
280 ,52.3341 ,1.21726 ,1.06872 ,10.48627 
281 ,52.5098 ,1.21913 ,1.05503 ,10.35196 
282 ,52.6858 ,1.22088 ,1.04134 ,10.21765 
283 ,52.8785 ,1.22266 ,1.02765 ,10.08333 
284 ,53.0705 ,1.22465 ,1.00712 ,9.88186 
285 ,53.2623 ,1.22666 ,1.01054 ,9.91544 
286 ,53.4386 ,1.22838 ,0.99343 ,9.74755 
287 ,53.6307 ,1.23028 ,0.96948 ,9.51250 
288 ,53.8387 ,1.23235 ,0.95921 ,9.41177 
289 ,54.0307 ,1.23427 ,0.94552 ,9.27745 
290 ,54.2069 ,1.23607 ,0.91472 ,8.97525 
291 ,54.3988 ,1.23795 ,0.92499 ,9.07598 
292 ,54.5746 ,1.23974 ,0.91472 ,8.97525 
293 ,54.7668 ,1.24162 ,0.87708 ,8.60589 
294 ,54.9590 ,1.24359 ,0.88392 ,8.67305 
295 ,55.1352 ,1.24531 ,0.87708 ,8.60589 
296 ,55.3113 ,1.24708 ,0.84970 ,8.33726 
297 ,55.4874 ,1.24883 ,0.83601 ,8.20295 
298 ,55.6630 ,1.25058 ,0.81548 ,8.00148 
299 ,55.8395 ,1.25238 ,0.81206 ,7.96790 
300 ,56.0315 ,1.25423 ,0.79837 ,7.83359 
301 ,56.2077 ,1.25609 ,0.78468 ,7.69927 
302 ,56.4157 ,1.25806 ,0.78126 ,7.66570 
303 ,56.5917 ,1.25987 ,0.76415 ,7.49780 
304 ,56.7675 ,1.26168 ,0.75730 ,7.43065 
305 ,56.9600 ,1.26350 ,0.73335 ,7.19560 
306 ,57.1521 ,1.26551 ,0.72650 ,7.12844 
307 ,57.3599 ,1.26743 ,0.70939 ,6.96055 
308 ,57.5523 ,1.26955 ,0.69570 ,6.82624 
309 ,57.7282 ,1.27127 ,0.67175 ,6.59119 
310 ,57.9364 ,1.27323 ,0.65806 ,6.45688 
311 ,58.1119 ,1.27508 ,0.66148 ,6.49046 
312 ,58.3043 ,1.27695 ,0.62384 ,6.12109 
313 ,58.5127 ,1.27906 ,0.62726 ,6.15467 
314 ,58.6885 ,1.28087 ,0.59988 ,5.88605 
315 ,58.8963 ,1.28290 ,0.59988 ,5.88605 
316 ,59.0888 ,1.28478 ,0.58277 ,5.71815 
317 ,59.2969 ,1.28689 ,0.57593 ,5.65100 
318 ,59.4889 ,1.28883 ,0.54855 ,5.38237 
319 ,59.6812 ,1.29071 ,0.54513 ,5.34879 
320 ,59.8730 ,1.29262 ,0.52459 ,5.14732 
321 ,60.0487 ,1.29450 ,0.50748 ,4.97943 
322 ,60.2248 ,1.29622 ,0.49037 ,4.81154 
323 ,60.4013 ,1.29797 ,0.48011 ,4.71081 
324 ,60.5774 ,1.29975 ,0.48353 ,4.74438 
325 ,60.7536 ,1.30145 ,0.48011 ,4.71081 
326 ,60.9451 ,1.30330 ,0.43904 ,4.30787 
327 ,61.1214 ,1.30527 ,0.44246 ,4.34144 
328 ,61.2977 ,1.30692 ,0.42877 ,4.20713 
329 ,61.4898 ,1.30872 ,0.41166 ,4.03924 
330 ,61.6820 ,1.31072 ,0.39455 ,3.87135 
331 ,61.8899 ,1.31276 ,0.38086 ,3.73703 
332 ,62.0660 ,1.31464 ,0.37402 ,3.66988 
333 ,62.2420 ,1.31636 ,0.35349 ,3.46841 
334 ,62.4341 ,1.31829 ,0.35006 ,3.43483 
335 ,62.6102 ,1.32011 ,0.33638 ,3.30052 
336 ,62.7863 ,1.32183 ,0.31242 ,3.06547 
337 ,62.9782 ,1.32371 ,0.32269 ,3.16620 
338 ,63.1705 ,1.32565 ,0.29531 ,2.89758 
339 ,63.3623 ,1.32748 ,0.27478 ,2.69611 
340 ,63.5542 ,1.32947 ,0.27820 ,2.72969 
341 ,63.7302 ,1.33124 ,0.26451 ,2.59537 
342 ,63.8903 ,1.33296 ,0.23371 ,2.29317 
343 ,64.0826 ,1.33477 ,0.22344 ,2.19243 
344 ,64.2746 ,1.33667 ,0.24055 ,2.36032 
345 ,64.4831 ,1.33859 ,0.20633 ,2.02454 
346 ,64.6912 ,1.34081 ,0.19607 ,1.92381 
347 ,64.8833 ,1.34272 ,0.18922 ,1.85665 
348 ,65.0913 ,1.34480 ,0.16185 ,1.58802 
349 ,65.2833 ,1.34675 ,0.14131 ,1.38655 
350 ,65.4594 ,1.34853 ,0.13105 ,1.28582 
351 ,65.6516 ,1.35044 ,0.13447 ,1.31940 
352 ,65.8271 ,1.35226 ,0.11736 ,1.15151 
353 ,66.0034 ,1.35395 ,0.08998 ,0.88288 
354 ,66.1799 ,1.35575 ,0.09682 ,0.95004 
355 ,66.3717 ,1.35758 ,0.06945 ,0.68141 
356 ,66.5800 ,1.35970 ,0.06260 ,0.61425 
357 ,66.7719 ,1.36169 ,0.04549 ,0.44636 
358 ,66.9475 ,1.36338 ,0.04207 ,0.41278 
359 ,67.1401 ,1.36532 ,0.02496 ,0.24489 
360 ,67.3317 ,1.36730 ,0.00785 ,0.07700 
361 ,67.5239 ,1.36913 ,0.00443 ,0.04342 
362 ,67.7163 ,1.37105 ,0.00443 ,0.04342 
363 ,67.9243 ,1.37300 ,-0.01953 ,-0.19163 
364 ,68.1006 ,1.37494 ,-0.06402 ,-0.62814 
365 ,68.2926 ,1.37676 ,-0.04348 ,-0.42667 
366 ,68.4846 ,1.37867 ,-0.07086 ,-0.69530 
367 ,68.6607 ,1.38058 ,-0.05033 ,-0.49383 
368 ,68.8367 ,1.38232 ,-0.07086 ,-0.69530 
369 ,69.0289 ,1.38418 ,-0.09482 ,-0.93035 
370 ,69.2369 ,1.38625 ,-0.09140 ,-0.89677 
371 ,69.4130 ,1.38800 ,-0.11193 ,-1.09824 
372 ,69.5892 ,1.38981 ,-0.13588 ,-1.33329 
373 ,69.7973 ,1.39188 ,-0.13246 ,-1.29971 
374 ,70.0054 ,1.39395 ,-0.16326 ,-1.60191 
375 ,70.1974 ,1.39578 ,-0.14957 ,-1.46760 
376 ,70.3895 ,1.39778 ,-0.19064 ,-1.87054 
377 ,70.5974 ,1.39972 ,-0.19064 ,-1.87054 
378 ,70.7892 ,1.40175 ,-0.21117 ,-2.07201 
379 ,70.9813 ,1.40363 ,-0.21802 ,-2.13917 
380 ,71.1733 ,1.40556 ,-0.22828 ,-2.23990 
381 ,71.3658 ,1.40747 ,-0.23513 ,-2.30706 
382 ,71.5738 ,1.40960 ,-0.25224 ,-2.47495 
383 ,71.7659 ,1.41145 ,-0.25566 ,-2.50853 
384 ,71.9581 ,1.41345 ,-0.25908 ,-2.54211 
385 ,72.1661 ,1.41551 ,-0.29673 ,-2.91147 
386 ,72.3422 ,1.41734 ,-0.30699 ,-3.01220 
387 ,72.5342 ,1.41919 ,-0.28988 ,-2.84431 
388 ,72.7263 ,1.42118 ,-0.32410 ,-3.18010 
389 ,72.9180 ,1.42306 ,-0.34121 ,-3.34799 
390 ,73.1264 ,1.42514 ,-0.34464 ,-3.38156 
391 ,73.3185 ,1.42711 ,-0.35832 ,-3.51588 
392 ,73.4945 ,1.42881 ,-0.35490 ,-3.48230 
393 ,73.7186 ,1.43094 ,-0.36517 ,-3.58303 
394 ,73.8944 ,1.43286 ,-0.36859 ,-3.61661 
395 ,74.0710 ,1.43466 ,-0.40281 ,-3.95240 
396 ,74.2629 ,1.43649 ,-0.41308 ,-4.05313 
397 ,74.4391 ,1.43827 ,-0.42677 ,-4.18744 
398 ,74.6472 ,1.44030 ,-0.44046 ,-4.32176 
399 ,74.8393 ,1.44224 ,-0.44388 ,-4.35534 
400 ,75.0311 ,1.44413 ,-0.45757 ,-4.48965 
401 ,75.2235 ,1.44609 ,-0.47810 ,-4.69112 
402 ,75.4151 ,1.44798 ,-0.47126 ,-4.62396 
403 ,75.5916 ,1.44980 ,-0.49521 ,-4.85901 
404 ,75.7837 ,1.45164 ,-0.50548 ,-4.95975 
405 ,75.9596 ,1.45355 ,-0.50548 ,-4.95975 
406 ,76.1354 ,1.45521 ,-0.52601 ,-5.16121 
407 ,76.3118 ,1.45702 ,-0.53285 ,-5.22837 
408 ,76.4879 ,1.45877 ,-0.54997 ,-5.39626 
409 ,76.6640 ,1.46054 ,-0.57734 ,-5.66489 
410 ,76.8561 ,1.46247 ,-0.57734 ,-5.66489 
411 ,77.0320 ,1.46422 ,-0.57050 ,-5.59773 
412 ,77.2563 ,1.46627 ,-0.57734 ,-5.66489 
413 ,77.4484 ,1.46837 ,-0.60130 ,-5.89994 
414 ,77.6405 ,1.47027 ,-0.60814 ,-5.96709 
415 ,77.8486 ,1.47232 ,-0.62525 ,-6.13499 
416 ,78.0566 ,1.47438 ,-0.61841 ,-6.06783 
417 ,78.2484 ,1.47631 ,-0.63894 ,-6.26930 
418 ,78.4408 ,1.47824 ,-0.64921 ,-6.37003 
419 ,78.6168 ,1.48006 ,-0.68001 ,-6.67224 
420 ,78.8089 ,1.48184 ,-0.68343 ,-6.70582 
421 ,79.0328 ,1.48405 ,-0.69712 ,-6.84013 
422 ,79.2251 ,1.48611 ,-0.72450 ,-7.10876 
423 ,79.4011 ,1.48799 ,-0.71081 ,-6.97444 
424 ,79.5928 ,1.48972 ,-0.72450 ,-7.10876 
425 ,79.7693 ,1.49159 ,-0.74161 ,-7.27665 
426 ,79.9614 ,1.49341 ,-0.75187 ,-7.37738 
427 ,80.1535 ,1.49535 ,-0.76214 ,-7.47812 
428 ,80.3293 ,1.49723 ,-0.79636 ,-7.81390 
429 ,80.5056 ,1.49897 ,-0.78610 ,-7.71317 
430 ,80.6973 ,1.50087 ,-0.80663 ,-7.91464 
431 ,80.8734 ,1.50261 ,-0.79978 ,-7.84748 
432 ,81.0497 ,1.50440 ,-0.82032 ,-8.04895 
433 ,81.2577 ,1.50631 ,-0.84085 ,-8.25042 
434 ,81.4496 ,1.50832 ,-0.84085 ,-8.25042 
435 ,81.6421 ,1.51022 ,-0.86481 ,-8.48547 
436 ,81.8339 ,1.51220 ,-0.85454 ,-8.38473 
437 ,82.0261 ,1.51405 ,-0.88534 ,-8.68694 
438 ,82.2020 ,1.51590 ,-0.89560 ,-8.78767 
439 ,82.4104 ,1.51790 ,-0.89560 ,-8.78767 
