Data stamp = , 21-04-2022 23:51:26 894

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1900 ,1.15575 ,1.60942 ,15.79164 
245 ,46.3821 ,1.15768 ,1.59916 ,15.69091 
246 ,46.5577 ,1.15954 ,1.60258 ,15.72449 
247 ,46.7502 ,1.16138 ,1.58204 ,15.52302 
248 ,46.9262 ,1.16322 ,1.56151 ,15.32155 
249 ,47.1024 ,1.16498 ,1.54440 ,15.15366 
250 ,47.2944 ,1.16688 ,1.53756 ,15.08650 
251 ,47.4863 ,1.16878 ,1.50676 ,14.78430 
252 ,47.6626 ,1.17059 ,1.49307 ,14.64998 
253 ,47.8548 ,1.17250 ,1.49649 ,14.68356 
254 ,48.0466 ,1.17443 ,1.45885 ,14.31420 
255 ,48.2227 ,1.17619 ,1.45200 ,14.24704 
256 ,48.4310 ,1.17819 ,1.44516 ,14.17989 
257 ,48.6227 ,1.18011 ,1.42462 ,13.97842 
258 ,48.8150 ,1.18205 ,1.42462 ,13.97842 
259 ,49.0228 ,1.18413 ,1.40409 ,13.77695 
260 ,49.1993 ,1.18597 ,1.38698 ,13.60906 
261 ,49.4233 ,1.18820 ,1.36987 ,13.44116 
262 ,49.6153 ,1.19005 ,1.36645 ,13.40759 
263 ,49.8073 ,1.19193 ,1.34249 ,13.17254 
264 ,49.9835 ,1.19380 ,1.31854 ,12.93749 
265 ,50.1756 ,1.19569 ,1.32196 ,12.97107 
266 ,50.3517 ,1.19748 ,1.29458 ,12.70244 
267 ,50.5437 ,1.19931 ,1.27747 ,12.53455 
268 ,50.7518 ,1.20133 ,1.29458 ,12.70244 
269 ,50.9278 ,1.20333 ,1.25009 ,12.26592 
270 ,51.1199 ,1.20518 ,1.22956 ,12.06445 
271 ,51.2960 ,1.20689 ,1.22614 ,12.03088 
272 ,51.4880 ,1.20871 ,1.22272 ,11.99730 
273 ,51.6642 ,1.21057 ,1.20218 ,11.79583 
274 ,51.8406 ,1.21234 ,1.18165 ,11.59436 
275 ,52.0484 ,1.21433 ,1.17138 ,11.49362 
276 ,52.2399 ,1.21626 ,1.15427 ,11.32573 
277 ,52.4326 ,1.21824 ,1.14743 ,11.25857 
278 ,52.6245 ,1.22016 ,1.11663 ,10.95637 
279 ,52.8007 ,1.22197 ,1.10294 ,10.82206 
280 ,52.9926 ,1.22385 ,1.10636 ,10.85563 
281 ,53.1688 ,1.22557 ,1.08583 ,10.65416 
282 ,53.3451 ,1.22739 ,1.07899 ,10.58701 
283 ,53.5371 ,1.22927 ,1.05845 ,10.38554 
284 ,53.7291 ,1.23121 ,1.05161 ,10.31838 
285 ,53.9368 ,1.23321 ,1.02423 ,10.04976 
286 ,54.1131 ,1.23503 ,1.02765 ,10.08333 
287 ,54.2892 ,1.23681 ,1.00712 ,9.88186 
288 ,54.4812 ,1.23869 ,0.97974 ,9.61324 
289 ,54.6570 ,1.24050 ,0.96948 ,9.51250 
290 ,54.8337 ,1.24227 ,0.96605 ,9.47892 
291 ,55.0255 ,1.24423 ,0.95579 ,9.37819 
292 ,55.2175 ,1.24599 ,0.92157 ,9.04241 
293 ,55.4421 ,1.24832 ,0.90446 ,8.87451 
294 ,55.6336 ,1.25031 ,0.89761 ,8.80736 
295 ,55.8095 ,1.25206 ,0.90103 ,8.84094 
296 ,55.9858 ,1.25376 ,0.88734 ,8.70662 
297 ,56.1616 ,1.25564 ,0.85997 ,8.43800 
298 ,56.3382 ,1.25733 ,0.83943 ,8.23653 
299 ,56.5461 ,1.25930 ,0.84628 ,8.30368 
300 ,56.7381 ,1.26127 ,0.81548 ,8.00148 
301 ,56.9143 ,1.26312 ,0.81548 ,8.00148 
302 ,57.0904 ,1.26481 ,0.80863 ,7.93432 
303 ,57.2824 ,1.26672 ,0.78810 ,7.73285 
304 ,57.4746 ,1.26866 ,0.75730 ,7.43065 
305 ,57.6825 ,1.27068 ,0.75730 ,7.43065 
306 ,57.8586 ,1.27246 ,0.72308 ,7.09486 
307 ,58.0349 ,1.27428 ,0.71281 ,6.99413 
308 ,58.2268 ,1.27618 ,0.72308 ,7.09486 
309 ,58.4350 ,1.27822 ,0.68544 ,6.72550 
310 ,58.6269 ,1.28017 ,0.69913 ,6.85982 
311 ,58.8191 ,1.28201 ,0.66833 ,6.55761 
312 ,59.0110 ,1.28395 ,0.66490 ,6.52403 
313 ,59.2031 ,1.28586 ,0.65806 ,6.45688 
314 ,59.3949 ,1.28784 ,0.62384 ,6.12109 
315 ,59.5874 ,1.28976 ,0.62384 ,6.12109 
316 ,59.7793 ,1.29169 ,0.61015 ,5.98678 
317 ,59.9876 ,1.29367 ,0.58277 ,5.71815 
318 ,60.1797 ,1.29568 ,0.58277 ,5.71815 
319 ,60.3875 ,1.29772 ,0.57593 ,5.65100 
320 ,60.5477 ,1.29948 ,0.56566 ,5.55026 
321 ,60.7395 ,1.30123 ,0.53144 ,5.21448 
322 ,60.9159 ,1.30306 ,0.52459 ,5.14732 
323 ,61.0917 ,1.30480 ,0.50406 ,4.94585 
324 ,61.3001 ,1.30679 ,0.51091 ,5.01301 
325 ,61.4761 ,1.30867 ,0.48353 ,4.74438 
326 ,61.6519 ,1.31044 ,0.47326 ,4.64365 
327 ,61.8282 ,1.31219 ,0.45615 ,4.47576 
328 ,62.0044 ,1.31394 ,0.45615 ,4.47576 
329 ,62.1962 ,1.31579 ,0.43904 ,4.30787 
330 ,62.3722 ,1.31762 ,0.41851 ,4.10640 
331 ,62.5485 ,1.31935 ,0.41509 ,4.07282 
332 ,62.7407 ,1.32132 ,0.42193 ,4.13997 
333 ,62.9327 ,1.32323 ,0.38429 ,3.77061 
334 ,63.1088 ,1.32502 ,0.36718 ,3.60272 
335 ,63.3009 ,1.32693 ,0.38086 ,3.73703 
336 ,63.5090 ,1.32893 ,0.34664 ,3.40125 
337 ,63.7007 ,1.33094 ,0.34664 ,3.40125 
338 ,63.8771 ,1.33272 ,0.32953 ,3.23336 
339 ,64.0531 ,1.33454 ,0.30900 ,3.03189 
340 ,64.2454 ,1.33633 ,0.30558 ,2.99831 
341 ,64.4534 ,1.33837 ,0.27478 ,2.69611 
342 ,64.6614 ,1.34047 ,0.26793 ,2.62895 
343 ,64.8535 ,1.34235 ,0.24398 ,2.39390 
344 ,65.0296 ,1.34420 ,0.23029 ,2.25959 
345 ,65.2056 ,1.34592 ,0.23371 ,2.29317 
346 ,65.3978 ,1.34789 ,0.22344 ,2.19243 
347 ,65.5734 ,1.34968 ,0.19607 ,1.92381 
348 ,65.7653 ,1.35143 ,0.19607 ,1.92381 
349 ,65.9414 ,1.35328 ,0.18580 ,1.82307 
350 ,66.1341 ,1.35518 ,0.16527 ,1.62160 
351 ,66.3421 ,1.35728 ,0.15500 ,1.52087 
352 ,66.5182 ,1.35908 ,0.16527 ,1.62160 
353 ,66.7103 ,1.36091 ,0.11736 ,1.15151 
354 ,66.9020 ,1.36284 ,0.13447 ,1.31940 
355 ,67.0784 ,1.36470 ,0.12078 ,1.18508 
356 ,67.2699 ,1.36659 ,0.10025 ,0.98361 
357 ,67.4626 ,1.36853 ,0.09682 ,0.95004 
358 ,67.6709 ,1.37051 ,0.06945 ,0.68141 
359 ,67.8627 ,1.37246 ,0.07287 ,0.71499 
360 ,68.0548 ,1.37448 ,0.03865 ,0.37920 
361 ,68.2309 ,1.37615 ,0.03865 ,0.37920 
362 ,68.4068 ,1.37794 ,0.02496 ,0.24489 
363 ,68.5991 ,1.37982 ,0.02154 ,0.21131 
364 ,68.7912 ,1.38179 ,0.01811 ,0.17773 
365 ,68.9832 ,1.38367 ,0.00100 ,0.00984 
366 ,69.1433 ,1.38541 ,-0.00242 ,-0.02373 
367 ,69.3191 ,1.38710 ,-0.01953 ,-0.19163 
368 ,69.5114 ,1.38901 ,-0.03322 ,-0.32594 
369 ,69.6872 ,1.39073 ,-0.05717 ,-0.56099 
370 ,69.8794 ,1.39261 ,-0.04691 ,-0.46025 
371 ,70.0555 ,1.39441 ,-0.04348 ,-0.42667 
372 ,70.2154 ,1.39613 ,-0.07086 ,-0.69530 
373 ,70.4239 ,1.39794 ,-0.08797 ,-0.86319 
374 ,70.6318 ,1.40013 ,-0.10851 ,-1.06466 
375 ,70.8079 ,1.40194 ,-0.12562 ,-1.23255 
376 ,70.9840 ,1.40371 ,-0.12904 ,-1.26613 
377 ,71.1918 ,1.40573 ,-0.14273 ,-1.40045 
378 ,71.3842 ,1.40766 ,-0.15642 ,-1.53476 
379 ,71.6082 ,1.40984 ,-0.15642 ,-1.53476 
380 ,71.8004 ,1.41180 ,-0.17353 ,-1.70265 
381 ,71.9924 ,1.41371 ,-0.18722 ,-1.83696 
382 ,72.2005 ,1.41577 ,-0.21459 ,-2.10559 
383 ,72.3763 ,1.41759 ,-0.20433 ,-2.00485 
384 ,72.5687 ,1.41953 ,-0.23513 ,-2.30706 
385 ,72.7607 ,1.42138 ,-0.23170 ,-2.27348 
386 ,72.9529 ,1.42336 ,-0.24197 ,-2.37422 
387 ,73.1446 ,1.42524 ,-0.27277 ,-2.67642 
388 ,73.3206 ,1.42705 ,-0.29330 ,-2.87789 
389 ,73.5131 ,1.42889 ,-0.30015 ,-2.94505 
390 ,73.7211 ,1.43100 ,-0.31384 ,-3.07936 
391 ,73.9133 ,1.43286 ,-0.31726 ,-3.11294 
392 ,74.1053 ,1.43491 ,-0.32752 ,-3.21367 
393 ,74.2972 ,1.43676 ,-0.33095 ,-3.24725 
394 ,74.4735 ,1.43859 ,-0.33779 ,-3.31441 
395 ,74.6814 ,1.44058 ,-0.37201 ,-3.65019 
396 ,74.8736 ,1.44250 ,-0.36517 ,-3.58303 
397 ,75.0655 ,1.44447 ,-0.38570 ,-3.78450 
398 ,75.2576 ,1.44643 ,-0.40623 ,-3.98597 
399 ,75.4175 ,1.44814 ,-0.41308 ,-4.05313 
400 ,75.5939 ,1.44977 ,-0.41650 ,-4.08671 
401 ,75.8020 ,1.45177 ,-0.44046 ,-4.32176 
402 ,75.9940 ,1.45375 ,-0.43703 ,-4.28818 
403 ,76.1862 ,1.45563 ,-0.46441 ,-4.55681 
404 ,76.4102 ,1.45779 ,-0.45757 ,-4.48965 
405 ,76.6023 ,1.45987 ,-0.47810 ,-4.69112 
406 ,76.7783 ,1.46162 ,-0.50548 ,-4.95975 
407 ,76.9544 ,1.46339 ,-0.50206 ,-4.92617 
408 ,77.1464 ,1.46530 ,-0.51574 ,-5.06048 
409 ,77.3225 ,1.46706 ,-0.53285 ,-5.22837 
410 ,77.5307 ,1.46906 ,-0.53628 ,-5.26195 
411 ,77.7228 ,1.47105 ,-0.55681 ,-5.46342 
412 ,77.9148 ,1.47296 ,-0.56708 ,-5.56415 
413 ,78.1068 ,1.47483 ,-0.57050 ,-5.59773 
414 ,78.2830 ,1.47668 ,-0.57734 ,-5.66489 
415 ,78.4751 ,1.47850 ,-0.57392 ,-5.63131 
416 ,78.6666 ,1.48053 ,-0.58761 ,-5.76562 
417 ,78.8593 ,1.48236 ,-0.61499 ,-6.03425 
418 ,79.0513 ,1.48439 ,-0.61841 ,-6.06783 
419 ,79.2273 ,1.48615 ,-0.61841 ,-6.06783 
420 ,79.4355 ,1.48809 ,-0.64236 ,-6.30288 
421 ,79.6436 ,1.49019 ,-0.63894 ,-6.26930 
422 ,79.8357 ,1.49216 ,-0.64921 ,-6.37003 
423 ,80.0277 ,1.49410 ,-0.65605 ,-6.43719 
424 ,80.2358 ,1.49614 ,-0.67316 ,-6.60508 
425 ,80.4278 ,1.49805 ,-0.66632 ,-6.53793 
426 ,80.6039 ,1.49987 ,-0.68343 ,-6.70582 
427 ,80.7800 ,1.50166 ,-0.70739 ,-6.94086 
428 ,80.9721 ,1.50350 ,-0.71423 ,-7.00802 
429 ,81.1642 ,1.50544 ,-0.71765 ,-7.04160 
430 ,81.3557 ,1.50733 ,-0.73476 ,-7.20949 
431 ,81.5485 ,1.50917 ,-0.72792 ,-7.14233 
432 ,81.7564 ,1.51134 ,-0.76556 ,-7.51170 
433 ,81.9489 ,1.51325 ,-0.75187 ,-7.37738 
434 ,82.1563 ,1.51529 ,-0.77241 ,-7.57885 
435 ,82.3646 ,1.51745 ,-0.78610 ,-7.71317 
436 ,82.5408 ,1.51925 ,-0.79294 ,-7.78032 
437 ,82.7327 ,1.52112 ,-0.80321 ,-7.88106 
438 ,82.9088 ,1.52290 ,-0.81689 ,-8.01537 
439 ,83.1010 ,1.52479 ,-0.82716 ,-8.11611 
