Data stamp = , 22-04-2022 05:09:22 806

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6841 ,1.15087 ,1.60258 ,15.72449 
245 ,45.8765 ,1.15274 ,1.58547 ,15.55660 
246 ,46.0684 ,1.15473 ,1.56493 ,15.35513 
247 ,46.2444 ,1.15645 ,1.56493 ,15.35513 
248 ,46.4207 ,1.15822 ,1.55467 ,15.25439 
249 ,46.5967 ,1.16001 ,1.53756 ,15.08650 
250 ,46.7728 ,1.16175 ,1.52045 ,14.91861 
251 ,46.9488 ,1.16348 ,1.49649 ,14.68356 
252 ,47.1571 ,1.16551 ,1.49649 ,14.68356 
253 ,47.3488 ,1.16744 ,1.46227 ,14.34778 
254 ,47.5412 ,1.16946 ,1.45885 ,14.31420 
255 ,47.7330 ,1.17138 ,1.45885 ,14.31420 
256 ,47.9092 ,1.17314 ,1.41094 ,13.84410 
257 ,48.0854 ,1.17492 ,1.41436 ,13.87768 
258 ,48.2936 ,1.17686 ,1.39383 ,13.67621 
259 ,48.5014 ,1.17908 ,1.39383 ,13.67621 
260 ,48.6777 ,1.18078 ,1.38356 ,13.57548 
261 ,48.8854 ,1.18273 ,1.35276 ,13.27327 
262 ,49.0936 ,1.18491 ,1.33907 ,13.13896 
263 ,49.2699 ,1.18671 ,1.32538 ,13.00465 
264 ,49.4459 ,1.18848 ,1.30485 ,12.80318 
265 ,49.6539 ,1.19047 ,1.28432 ,12.60171 
266 ,49.8301 ,1.19234 ,1.27063 ,12.46739 
267 ,50.0222 ,1.19416 ,1.27405 ,12.50097 
268 ,50.1984 ,1.19598 ,1.25352 ,12.29950 
269 ,50.4063 ,1.19799 ,1.24325 ,12.19877 
270 ,50.5985 ,1.20006 ,1.21929 ,11.96372 
271 ,50.7743 ,1.20177 ,1.21929 ,11.96372 
272 ,50.9666 ,1.20364 ,1.18507 ,11.62794 
273 ,51.1427 ,1.20541 ,1.18850 ,11.66151 
274 ,51.3346 ,1.20729 ,1.16112 ,11.39289 
275 ,51.5268 ,1.20923 ,1.15427 ,11.32573 
276 ,51.7190 ,1.21120 ,1.15770 ,11.35931 
277 ,51.9110 ,1.21308 ,1.11663 ,10.95637 
278 ,52.1031 ,1.21506 ,1.11321 ,10.92279 
279 ,52.2950 ,1.21704 ,1.08925 ,10.68774 
280 ,52.4709 ,1.21869 ,1.08241 ,10.62059 
281 ,52.6473 ,1.22053 ,1.07214 ,10.51985 
282 ,52.8553 ,1.22245 ,1.05503 ,10.35196 
283 ,53.0475 ,1.22448 ,1.02765 ,10.08333 
284 ,53.2396 ,1.22631 ,1.04134 ,10.21765 
285 ,53.4316 ,1.22824 ,1.00370 ,9.84829 
286 ,53.6076 ,1.23006 ,1.00028 ,9.81471 
287 ,53.8317 ,1.23216 ,0.98317 ,9.64682 
288 ,54.0238 ,1.23419 ,0.97632 ,9.57966 
289 ,54.1999 ,1.23601 ,0.95921 ,9.41177 
290 ,54.3921 ,1.23793 ,0.93868 ,9.21030 
291 ,54.5837 ,1.23977 ,0.94552 ,9.27745 
292 ,54.7599 ,1.24163 ,0.93525 ,9.17672 
293 ,54.9683 ,1.24353 ,0.91814 ,9.00883 
294 ,55.1604 ,1.24554 ,0.91130 ,8.94167 
295 ,55.3364 ,1.24739 ,0.89419 ,8.77378 
296 ,55.5124 ,1.24910 ,0.87023 ,8.53873 
297 ,55.6881 ,1.25086 ,0.83943 ,8.23653 
298 ,55.8804 ,1.25275 ,0.85654 ,8.40442 
299 ,56.0724 ,1.25469 ,0.83601 ,8.20295 
300 ,56.2646 ,1.25656 ,0.81206 ,7.96790 
301 ,56.4567 ,1.25859 ,0.80521 ,7.90074 
302 ,56.6325 ,1.26028 ,0.79495 ,7.80001 
303 ,56.8085 ,1.26213 ,0.77441 ,7.59854 
304 ,56.9848 ,1.26385 ,0.75388 ,7.39707 
305 ,57.1775 ,1.26567 ,0.75388 ,7.39707 
306 ,57.3850 ,1.26777 ,0.73677 ,7.22918 
307 ,57.5773 ,1.26968 ,0.73677 ,7.22918 
308 ,57.7533 ,1.27153 ,0.72308 ,7.09486 
309 ,57.9292 ,1.27326 ,0.69228 ,6.79266 
310 ,58.1054 ,1.27503 ,0.67175 ,6.59119 
311 ,58.2815 ,1.27694 ,0.68201 ,6.69193 
312 ,58.4576 ,1.27860 ,0.67517 ,6.62477 
313 ,58.6337 ,1.28033 ,0.64437 ,6.32256 
314 ,58.8256 ,1.28215 ,0.63068 ,6.18825 
315 ,59.0338 ,1.28424 ,0.62384 ,6.12109 
316 ,59.2258 ,1.28616 ,0.61699 ,6.05394 
317 ,59.4021 ,1.28801 ,0.58619 ,5.75173 
318 ,59.5940 ,1.28997 ,0.58619 ,5.75173 
319 ,59.7702 ,1.29166 ,0.54855 ,5.38237 
320 ,59.9462 ,1.29341 ,0.54513 ,5.34879 
321 ,60.1223 ,1.29526 ,0.55882 ,5.48311 
322 ,60.3143 ,1.29706 ,0.54171 ,5.31522 
323 ,60.4906 ,1.29892 ,0.51775 ,5.08017 
324 ,60.6663 ,1.30068 ,0.49037 ,4.81154 
325 ,60.8583 ,1.30253 ,0.49722 ,4.87870 
326 ,61.0346 ,1.30437 ,0.48695 ,4.77796 
327 ,61.2423 ,1.30635 ,0.46300 ,4.54291 
328 ,61.4348 ,1.30823 ,0.45615 ,4.47576 
329 ,61.6267 ,1.31015 ,0.43562 ,4.27429 
330 ,61.8029 ,1.31196 ,0.41851 ,4.10640 
331 ,61.9949 ,1.31390 ,0.42535 ,4.17355 
332 ,62.1709 ,1.31569 ,0.40482 ,3.97208 
333 ,62.3633 ,1.31754 ,0.39797 ,3.90493 
334 ,62.5549 ,1.31954 ,0.38086 ,3.73703 
335 ,62.7472 ,1.32139 ,0.34322 ,3.36767 
336 ,62.9233 ,1.32317 ,0.35006 ,3.43483 
337 ,63.0995 ,1.32496 ,0.34664 ,3.40125 
338 ,63.2752 ,1.32670 ,0.33980 ,3.33410 
339 ,63.4677 ,1.32855 ,0.30900 ,3.03189 
340 ,63.6757 ,1.33070 ,0.30558 ,2.99831 
341 ,63.8678 ,1.33267 ,0.27135 ,2.66253 
342 ,64.0599 ,1.33451 ,0.26451 ,2.59537 
343 ,64.2518 ,1.33646 ,0.25767 ,2.52822 
344 ,64.4278 ,1.33827 ,0.24398 ,2.39390 
345 ,64.6200 ,1.34016 ,0.23713 ,2.32675 
346 ,64.8121 ,1.34203 ,0.22002 ,2.15885 
347 ,65.0041 ,1.34397 ,0.20976 ,2.05812 
348 ,65.1801 ,1.34575 ,0.18922 ,1.85665 
349 ,65.3726 ,1.34755 ,0.18922 ,1.85665 
350 ,65.5323 ,1.34942 ,0.15842 ,1.55445 
351 ,65.7084 ,1.35101 ,0.16185 ,1.58802 
352 ,65.9002 ,1.35295 ,0.13789 ,1.35298 
353 ,66.0766 ,1.35473 ,0.14816 ,1.45371 
354 ,66.2524 ,1.35650 ,0.12420 ,1.21866 
355 ,66.4445 ,1.35834 ,0.10367 ,1.01719 
356 ,66.6527 ,1.36041 ,0.09682 ,0.95004 
357 ,66.8450 ,1.36238 ,0.07629 ,0.74857 
358 ,67.0368 ,1.36426 ,0.07287 ,0.71499 
359 ,67.2448 ,1.36624 ,0.05918 ,0.58067 
360 ,67.4373 ,1.36827 ,0.05234 ,0.51352 
361 ,67.6293 ,1.37022 ,0.03865 ,0.37920 
362 ,67.8049 ,1.37198 ,0.02496 ,0.24489 
363 ,67.9815 ,1.37376 ,0.01127 ,0.11058 
364 ,68.1733 ,1.37574 ,0.00785 ,0.07700 
365 ,68.3496 ,1.37742 ,0.01469 ,0.14416 
366 ,68.5416 ,1.37929 ,-0.00584 ,-0.05731 
367 ,68.7176 ,1.38119 ,-0.00242 ,-0.02373 
368 ,68.8934 ,1.38290 ,-0.01611 ,-0.15805 
369 ,69.0858 ,1.38474 ,-0.04691 ,-0.46025 
370 ,69.2778 ,1.38673 ,-0.05033 ,-0.49383 
371 ,69.4538 ,1.38850 ,-0.04348 ,-0.42667 
372 ,69.6295 ,1.39032 ,-0.08113 ,-0.79604 
373 ,69.8059 ,1.39197 ,-0.08797 ,-0.86319 
374 ,69.9982 ,1.39395 ,-0.09824 ,-0.96393 
375 ,70.1903 ,1.39571 ,-0.10166 ,-0.99751 
376 ,70.3983 ,1.39784 ,-0.11193 ,-1.09824 
377 ,70.5742 ,1.39973 ,-0.12562 ,-1.23255 
378 ,70.7504 ,1.40141 ,-0.12562 ,-1.23255 
379 ,70.9265 ,1.40325 ,-0.15984 ,-1.56834 
380 ,71.1185 ,1.40508 ,-0.16326 ,-1.60191 
381 ,71.2948 ,1.40688 ,-0.18037 ,-1.76981 
382 ,71.5028 ,1.40893 ,-0.19748 ,-1.93770 
383 ,71.6789 ,1.41074 ,-0.20433 ,-2.00485 
384 ,71.8545 ,1.41252 ,-0.21117 ,-2.07201 
385 ,72.0309 ,1.41431 ,-0.22486 ,-2.20632 
386 ,72.2230 ,1.41612 ,-0.24881 ,-2.44137 
387 ,72.4150 ,1.41803 ,-0.24881 ,-2.44137 
388 ,72.6072 ,1.42004 ,-0.27277 ,-2.67642 
389 ,72.7991 ,1.42193 ,-0.29673 ,-2.91147 
390 ,72.9749 ,1.42368 ,-0.28646 ,-2.81073 
391 ,73.1514 ,1.42545 ,-0.28304 ,-2.77716 
392 ,73.3434 ,1.42730 ,-0.31726 ,-3.11294 
393 ,73.5193 ,1.42915 ,-0.33437 ,-3.28083 
394 ,73.7274 ,1.43110 ,-0.33437 ,-3.28083 
395 ,73.9036 ,1.43292 ,-0.35832 ,-3.51588 
396 ,74.0792 ,1.43472 ,-0.35490 ,-3.48230 
397 ,74.2556 ,1.43649 ,-0.37544 ,-3.68377 
398 ,74.4478 ,1.43832 ,-0.38228 ,-3.75093 
399 ,74.6400 ,1.44023 ,-0.39255 ,-3.85166 
400 ,74.8320 ,1.44221 ,-0.40623 ,-3.98597 
401 ,75.0081 ,1.44400 ,-0.39597 ,-3.88524 
402 ,75.1839 ,1.44571 ,-0.43019 ,-4.22102 
403 ,75.4083 ,1.44791 ,-0.44730 ,-4.38891 
404 ,75.6001 ,1.44990 ,-0.45757 ,-4.48965 
405 ,75.7761 ,1.45165 ,-0.46783 ,-4.59038 
406 ,75.9682 ,1.45347 ,-0.46441 ,-4.55681 
407 ,76.1444 ,1.45538 ,-0.49863 ,-4.89259 
408 ,76.3367 ,1.45721 ,-0.50206 ,-4.92617 
409 ,76.5127 ,1.45910 ,-0.51574 ,-5.06048 
410 ,76.7048 ,1.46085 ,-0.51232 ,-5.02690 
411 ,76.8969 ,1.46286 ,-0.51917 ,-5.09406 
412 ,77.0887 ,1.46490 ,-0.55681 ,-5.46342 
413 ,77.2806 ,1.46671 ,-0.55681 ,-5.46342 
414 ,77.4570 ,1.46850 ,-0.58077 ,-5.69847 
415 ,77.6491 ,1.47047 ,-0.57734 ,-5.66489 
416 ,77.8251 ,1.47220 ,-0.58761 ,-5.76562 
417 ,78.0335 ,1.47419 ,-0.59103 ,-5.79920 
418 ,78.2253 ,1.47608 ,-0.61841 ,-6.06783 
419 ,78.4334 ,1.47821 ,-0.62525 ,-6.13499 
420 ,78.6256 ,1.48009 ,-0.63552 ,-6.23572 
421 ,78.8177 ,1.48204 ,-0.64579 ,-6.33646 
422 ,79.0097 ,1.48401 ,-0.65605 ,-6.43719 
423 ,79.2179 ,1.48601 ,-0.66632 ,-6.53793 
424 ,79.4097 ,1.48798 ,-0.65947 ,-6.47077 
425 ,79.6019 ,1.48986 ,-0.69027 ,-6.77297 
426 ,79.7776 ,1.49168 ,-0.71081 ,-6.97444 
427 ,79.9538 ,1.49343 ,-0.70739 ,-6.94086 
428 ,80.1460 ,1.49532 ,-0.70396 ,-6.90729 
429 ,80.3383 ,1.49730 ,-0.71081 ,-6.97444 
430 ,80.5140 ,1.49908 ,-0.70054 ,-6.87371 
431 ,80.6901 ,1.50087 ,-0.71423 ,-7.00802 
432 ,80.8662 ,1.50255 ,-0.72107 ,-7.07518 
433 ,81.0421 ,1.50431 ,-0.74503 ,-7.31023 
434 ,81.2341 ,1.50615 ,-0.75187 ,-7.37738 
435 ,81.4267 ,1.50815 ,-0.75530 ,-7.41096 
436 ,81.6344 ,1.51023 ,-0.77583 ,-7.61243 
437 ,81.8109 ,1.51201 ,-0.78952 ,-7.74674 
438 ,81.9871 ,1.51377 ,-0.78610 ,-7.71317 
439 ,82.1630 ,1.51561 ,-0.81689 ,-8.01537 
