Data stamp = , 22-04-2022 14:08:01 748

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0449 ,1.15438 ,1.56151 ,15.32155 
245 ,46.2211 ,1.15618 ,1.56836 ,15.38871 
246 ,46.4132 ,1.15803 ,1.54098 ,15.12008 
247 ,46.5892 ,1.15982 ,1.52387 ,14.95219 
248 ,46.7654 ,1.16164 ,1.50676 ,14.78430 
249 ,46.9574 ,1.16354 ,1.49991 ,14.71714 
250 ,47.1335 ,1.16532 ,1.50333 ,14.75072 
251 ,47.3255 ,1.16720 ,1.46569 ,14.38136 
252 ,47.5174 ,1.16903 ,1.46911 ,14.41493 
253 ,47.6938 ,1.17087 ,1.44516 ,14.17989 
254 ,47.8856 ,1.17279 ,1.42805 ,14.01199 
255 ,48.0780 ,1.17463 ,1.42805 ,14.01199 
256 ,48.2698 ,1.17660 ,1.39040 ,13.64263 
257 ,48.4781 ,1.17867 ,1.40067 ,13.74337 
258 ,48.6697 ,1.18056 ,1.36303 ,13.37401 
259 ,48.8463 ,1.18240 ,1.34591 ,13.20612 
260 ,49.0381 ,1.18434 ,1.34591 ,13.20612 
261 ,49.2143 ,1.18607 ,1.34591 ,13.20612 
262 ,49.3904 ,1.18785 ,1.31169 ,12.87033 
263 ,49.5667 ,1.18963 ,1.29800 ,12.73602 
264 ,49.7421 ,1.19142 ,1.30485 ,12.80318 
265 ,49.9187 ,1.19316 ,1.27063 ,12.46739 
266 ,50.1108 ,1.19505 ,1.25694 ,12.33308 
267 ,50.3029 ,1.19693 ,1.25352 ,12.29950 
268 ,50.4949 ,1.19885 ,1.23298 ,12.09803 
269 ,50.6869 ,1.20081 ,1.20903 ,11.86298 
270 ,50.8627 ,1.20260 ,1.21245 ,11.89656 
271 ,51.0391 ,1.20435 ,1.19534 ,11.72867 
272 ,51.2468 ,1.20633 ,1.17138 ,11.49362 
273 ,51.4229 ,1.20818 ,1.15770 ,11.35931 
274 ,51.6153 ,1.21000 ,1.15427 ,11.32573 
275 ,51.8074 ,1.21196 ,1.12347 ,11.02353 
276 ,51.9829 ,1.21381 ,1.13716 ,11.15784 
277 ,52.1596 ,1.21554 ,1.12690 ,11.05710 
278 ,52.3517 ,1.21739 ,1.08583 ,10.65416 
279 ,52.5595 ,1.21945 ,1.08925 ,10.68774 
280 ,52.7517 ,1.22137 ,1.06187 ,10.41912 
281 ,52.9437 ,1.22330 ,1.03450 ,10.15049 
282 ,53.1360 ,1.22525 ,1.04819 ,10.28480 
283 ,53.3439 ,1.22726 ,1.03108 ,10.11691 
284 ,53.5201 ,1.22914 ,1.01396 ,9.94902 
285 ,53.6963 ,1.23091 ,1.00712 ,9.88186 
286 ,53.8724 ,1.23268 ,0.98317 ,9.64682 
287 ,54.0640 ,1.23459 ,0.96605 ,9.47892 
288 ,54.2401 ,1.23634 ,0.96948 ,9.51250 
289 ,54.4483 ,1.23831 ,0.93525 ,9.17672 
290 ,54.6405 ,1.24022 ,0.92157 ,9.04241 
291 ,54.8484 ,1.24238 ,0.90103 ,8.84094 
292 ,55.0407 ,1.24424 ,0.90103 ,8.84094 
293 ,55.2166 ,1.24608 ,0.90446 ,8.87451 
294 ,55.4088 ,1.24796 ,0.87023 ,8.53873 
295 ,55.5848 ,1.24978 ,0.85997 ,8.43800 
296 ,55.7770 ,1.25166 ,0.84970 ,8.33726 
297 ,55.9689 ,1.25356 ,0.82917 ,8.13579 
298 ,56.1451 ,1.25542 ,0.83601 ,8.20295 
299 ,56.3212 ,1.25711 ,0.81548 ,8.00148 
300 ,56.4973 ,1.25888 ,0.80521 ,7.90074 
301 ,56.7052 ,1.26096 ,0.78468 ,7.69927 
302 ,56.8814 ,1.26280 ,0.77441 ,7.59854 
303 ,57.0576 ,1.26450 ,0.76757 ,7.53138 
304 ,57.2497 ,1.26632 ,0.74019 ,7.26276 
305 ,57.4418 ,1.26829 ,0.73335 ,7.19560 
306 ,57.6336 ,1.27030 ,0.70939 ,6.96055 
307 ,57.8099 ,1.27204 ,0.70939 ,6.96055 
308 ,58.0015 ,1.27390 ,0.69570 ,6.82624 
309 ,58.1776 ,1.27567 ,0.69228 ,6.79266 
310 ,58.3536 ,1.27743 ,0.66490 ,6.52403 
311 ,58.5457 ,1.27931 ,0.65464 ,6.42330 
312 ,58.7218 ,1.28115 ,0.63753 ,6.25541 
313 ,58.8979 ,1.28290 ,0.63753 ,6.25541 
314 ,59.1065 ,1.28488 ,0.61357 ,6.02036 
315 ,59.2824 ,1.28673 ,0.61357 ,6.02036 
316 ,59.4580 ,1.28849 ,0.59646 ,5.85247 
317 ,59.6346 ,1.29024 ,0.57935 ,5.68458 
318 ,59.8265 ,1.29207 ,0.56224 ,5.51668 
319 ,60.0023 ,1.29392 ,0.55539 ,5.44953 
320 ,60.1787 ,1.29569 ,0.54513 ,5.34879 
321 ,60.3708 ,1.29756 ,0.51775 ,5.08017 
322 ,60.5469 ,1.29938 ,0.51091 ,5.01301 
323 ,60.7230 ,1.30110 ,0.51091 ,5.01301 
324 ,60.8991 ,1.30289 ,0.50406 ,4.94585 
325 ,61.1071 ,1.30498 ,0.47668 ,4.67723 
326 ,61.2832 ,1.30673 ,0.48011 ,4.71081 
327 ,61.4753 ,1.30864 ,0.45615 ,4.47576 
328 ,61.6513 ,1.31042 ,0.43562 ,4.27429 
329 ,61.8271 ,1.31221 ,0.41509 ,4.07282 
330 ,62.0195 ,1.31403 ,0.43220 ,4.24071 
331 ,62.1957 ,1.31582 ,0.39797 ,3.90493 
332 ,62.3877 ,1.31775 ,0.39113 ,3.83777 
333 ,62.5635 ,1.31957 ,0.38429 ,3.77061 
334 ,62.7399 ,1.32130 ,0.37402 ,3.66988 
335 ,62.9478 ,1.32329 ,0.35349 ,3.46841 
336 ,63.1401 ,1.32520 ,0.36033 ,3.53557 
337 ,63.3480 ,1.32729 ,0.32953 ,3.23336 
338 ,63.5242 ,1.32910 ,0.30900 ,3.03189 
339 ,63.6999 ,1.33094 ,0.31584 ,3.09905 
340 ,63.8924 ,1.33277 ,0.29531 ,2.89758 
341 ,64.1003 ,1.33477 ,0.28162 ,2.76326 
342 ,64.3086 ,1.33693 ,0.26109 ,2.56179 
343 ,64.4841 ,1.33878 ,0.26451 ,2.59537 
344 ,64.6606 ,1.34046 ,0.25767 ,2.52822 
345 ,64.8363 ,1.34228 ,0.24398 ,2.39390 
346 ,65.0129 ,1.34403 ,0.23713 ,2.32675 
347 ,65.2048 ,1.34589 ,0.21318 ,2.09170 
348 ,65.4126 ,1.34798 ,0.19949 ,1.95738 
349 ,65.5890 ,1.34978 ,0.18580 ,1.82307 
350 ,65.7809 ,1.35171 ,0.17553 ,1.72234 
351 ,65.9572 ,1.35344 ,0.17553 ,1.72234 
352 ,66.1332 ,1.35521 ,0.16869 ,1.65518 
353 ,66.3094 ,1.35698 ,0.13447 ,1.31940 
354 ,66.4854 ,1.35875 ,0.13447 ,1.31940 
355 ,66.6776 ,1.36058 ,0.12420 ,1.21866 
356 ,66.8536 ,1.36247 ,0.10367 ,1.01719 
357 ,67.0292 ,1.36416 ,0.08656 ,0.84930 
358 ,67.2376 ,1.36607 ,0.08998 ,0.88288 
359 ,67.4137 ,1.36799 ,0.06602 ,0.64783 
360 ,67.5899 ,1.36977 ,0.05918 ,0.58067 
361 ,67.7817 ,1.37169 ,0.03865 ,0.37920 
362 ,67.9578 ,1.37347 ,0.05234 ,0.51352 
363 ,68.1501 ,1.37545 ,0.02496 ,0.24489 
364 ,68.3419 ,1.37729 ,0.00785 ,0.07700 
365 ,68.5503 ,1.37930 ,0.00100 ,0.00984 
366 ,68.7422 ,1.38122 ,0.00100 ,0.00984 
367 ,68.9345 ,1.38316 ,-0.02980 ,-0.29236 
368 ,69.1101 ,1.38503 ,-0.04691 ,-0.46025 
369 ,69.2864 ,1.38670 ,-0.05033 ,-0.49383 
370 ,69.4626 ,1.38853 ,-0.06744 ,-0.66172 
371 ,69.6547 ,1.39041 ,-0.06060 ,-0.59457 
372 ,69.8308 ,1.39217 ,-0.09824 ,-0.96393 
373 ,70.0068 ,1.39392 ,-0.10508 ,-1.03108 
374 ,70.1987 ,1.39581 ,-0.09482 ,-0.93035 
375 ,70.3752 ,1.39758 ,-0.10508 ,-1.03108 
376 ,70.5669 ,1.39946 ,-0.12562 ,-1.23255 
377 ,70.7430 ,1.40127 ,-0.14615 ,-1.43402 
378 ,70.9191 ,1.40306 ,-0.13588 ,-1.33329 
379 ,71.0952 ,1.40485 ,-0.17011 ,-1.66907 
380 ,71.2715 ,1.40659 ,-0.17353 ,-1.70265 
381 ,71.4632 ,1.40851 ,-0.18722 ,-1.83696 
382 ,71.6395 ,1.41029 ,-0.19064 ,-1.87054 
383 ,71.8476 ,1.41228 ,-0.21117 ,-2.07201 
384 ,72.0236 ,1.41415 ,-0.20090 ,-1.97128 
385 ,72.1995 ,1.41584 ,-0.21459 ,-2.10559 
386 ,72.3756 ,1.41768 ,-0.24539 ,-2.40779 
387 ,72.5678 ,1.41947 ,-0.26250 ,-2.57569 
388 ,72.7600 ,1.42139 ,-0.26250 ,-2.57569 
389 ,72.9519 ,1.42333 ,-0.27961 ,-2.74358 
390 ,73.1440 ,1.42523 ,-0.26935 ,-2.64284 
391 ,73.3200 ,1.42705 ,-0.27619 ,-2.71000 
392 ,73.5122 ,1.42897 ,-0.29330 ,-2.87789 
393 ,73.7202 ,1.43101 ,-0.31384 ,-3.07936 
394 ,73.9121 ,1.43292 ,-0.33779 ,-3.31441 
395 ,74.0883 ,1.43475 ,-0.34464 ,-3.38156 
396 ,74.2806 ,1.43663 ,-0.33095 ,-3.24725 
397 ,74.4722 ,1.43849 ,-0.36859 ,-3.61661 
398 ,74.6485 ,1.44037 ,-0.36859 ,-3.61661 
399 ,74.8408 ,1.44227 ,-0.37544 ,-3.68377 
400 ,75.0643 ,1.44431 ,-0.37544 ,-3.68377 
401 ,75.2409 ,1.44625 ,-0.38570 ,-3.78450 
402 ,75.4490 ,1.44823 ,-0.41650 ,-4.08671 
403 ,75.6410 ,1.45021 ,-0.41308 ,-4.05313 
404 ,75.8492 ,1.45225 ,-0.43703 ,-4.28818 
405 ,76.0412 ,1.45416 ,-0.43361 ,-4.25460 
406 ,76.2334 ,1.45617 ,-0.45072 ,-4.42249 
407 ,76.4413 ,1.45823 ,-0.46441 ,-4.55681 
408 ,76.6010 ,1.45996 ,-0.46783 ,-4.59038 
409 ,76.7775 ,1.46165 ,-0.47810 ,-4.69112 
410 ,76.9856 ,1.46363 ,-0.50206 ,-4.92617 
411 ,77.1935 ,1.46567 ,-0.50206 ,-4.92617 
412 ,77.3858 ,1.46767 ,-0.52943 ,-5.19479 
413 ,77.5777 ,1.46952 ,-0.52943 ,-5.19479 
414 ,77.7538 ,1.47137 ,-0.54654 ,-5.36268 
415 ,77.9458 ,1.47328 ,-0.56365 ,-5.53058 
416 ,78.1220 ,1.47502 ,-0.57392 ,-5.63131 
417 ,78.2980 ,1.47682 ,-0.56708 ,-5.56415 
418 ,78.4742 ,1.47856 ,-0.59103 ,-5.79920 
419 ,78.6503 ,1.48032 ,-0.60814 ,-5.96709 
420 ,78.8103 ,1.48203 ,-0.62525 ,-6.13499 
421 ,78.9864 ,1.48372 ,-0.63210 ,-6.20214 
422 ,79.1625 ,1.48544 ,-0.62525 ,-6.13499 
423 ,79.3386 ,1.48723 ,-0.63210 ,-6.20214 
424 ,79.5145 ,1.48902 ,-0.66290 ,-6.50435 
425 ,79.6908 ,1.49074 ,-0.66290 ,-6.50435 
426 ,79.8827 ,1.49258 ,-0.66632 ,-6.53793 
427 ,80.0589 ,1.49445 ,-0.68001 ,-6.67224 
428 ,80.2510 ,1.49631 ,-0.70054 ,-6.87371 
429 ,80.4431 ,1.49821 ,-0.69370 ,-6.80655 
430 ,80.6348 ,1.50009 ,-0.71081 ,-6.97444 
431 ,80.8113 ,1.50192 ,-0.72450 ,-7.10876 
432 ,81.0193 ,1.50389 ,-0.73134 ,-7.17591 
433 ,81.2115 ,1.50593 ,-0.74845 ,-7.34380 
434 ,81.4035 ,1.50774 ,-0.74161 ,-7.27665 
435 ,81.6115 ,1.50996 ,-0.78610 ,-7.71317 
436 ,81.8514 ,1.51207 ,-0.77583 ,-7.61243 
437 ,82.0436 ,1.51415 ,-0.77925 ,-7.64601 
438 ,82.2354 ,1.51615 ,-0.78610 ,-7.71317 
439 ,82.4279 ,1.51800 ,-0.80321 ,-7.88106 
