Data stamp = , 21-04-2022 14:46:58 070

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
443 ,81.7998 ,1.56196 ,0.65121 ,6.38972 
444 ,81.9759 ,1.56374 ,0.64095 ,6.28899 
445 ,82.1679 ,1.56556 ,0.64437 ,6.32256 
446 ,82.3440 ,1.56744 ,0.63068 ,6.18825 
447 ,82.5521 ,1.56947 ,0.62042 ,6.08752 
448 ,82.7441 ,1.57130 ,0.64095 ,6.28899 
449 ,82.9203 ,1.57315 ,0.62042 ,6.08752 
450 ,83.1123 ,1.57501 ,0.62726 ,6.15467 
451 ,83.2883 ,1.57687 ,0.63068 ,6.18825 
452 ,83.4644 ,1.57865 ,0.60673 ,5.95320 
453 ,83.6405 ,1.58037 ,0.59646 ,5.85247 
454 ,83.8327 ,1.58224 ,0.60330 ,5.91962 
455 ,84.0247 ,1.58413 ,0.61015 ,5.98678 
456 ,84.2168 ,1.58605 ,0.59988 ,5.88605 
457 ,84.3927 ,1.58785 ,0.58277 ,5.71815 
458 ,84.5688 ,1.58963 ,0.58962 ,5.78531 
459 ,84.7609 ,1.59143 ,0.59304 ,5.81889 
460 ,84.9530 ,1.59343 ,0.57935 ,5.68458 
461 ,85.1450 ,1.59530 ,0.59988 ,5.88605 
462 ,85.3374 ,1.59720 ,0.57935 ,5.68458 
463 ,85.5132 ,1.59911 ,0.59304 ,5.81889 
464 ,85.6893 ,1.60086 ,0.60330 ,5.91962 
465 ,85.8654 ,1.60258 ,0.59646 ,5.85247 
466 ,86.0415 ,1.60440 ,0.56566 ,5.55026 
467 ,86.2176 ,1.60614 ,0.55882 ,5.48311 
468 ,86.3936 ,1.60795 ,0.56566 ,5.55026 
469 ,86.5856 ,1.60968 ,0.56224 ,5.51668 
470 ,86.7617 ,1.61162 ,0.54513 ,5.34879 
471 ,86.9539 ,1.61338 ,0.55882 ,5.48311 
472 ,87.1458 ,1.61532 ,0.55539 ,5.44953 
473 ,87.3220 ,1.61719 ,0.55539 ,5.44953 
474 ,87.5140 ,1.61899 ,0.56566 ,5.55026 
475 ,87.6901 ,1.62088 ,0.57593 ,5.65100 
476 ,87.8661 ,1.62262 ,0.54855 ,5.38237 
477 ,88.0423 ,1.62434 ,0.54513 ,5.34879 
478 ,88.2343 ,1.62620 ,0.55882 ,5.48311 
479 ,88.4104 ,1.62805 ,0.55882 ,5.48311 
480 ,88.6025 ,1.62988 ,0.55882 ,5.48311 
481 ,88.7944 ,1.63178 ,0.54855 ,5.38237 
482 ,88.9546 ,1.63359 ,0.56566 ,5.55026 
483 ,89.1466 ,1.63530 ,0.56908 ,5.58384 
484 ,89.3548 ,1.63739 ,0.58619 ,5.75173 
485 ,89.5469 ,1.63927 ,0.58277 ,5.71815 
486 ,89.7389 ,1.64121 ,0.56908 ,5.58384 
487 ,89.9150 ,1.64310 ,0.58962 ,5.78531 
488 ,90.0911 ,1.64487 ,0.57935 ,5.68458 
489 ,90.2671 ,1.64659 ,0.58962 ,5.78531 
490 ,90.4432 ,1.64842 ,0.58277 ,5.71815 
491 ,90.6355 ,1.65017 ,0.59304 ,5.81889 
492 ,90.8114 ,1.65208 ,0.59988 ,5.88605 
493 ,90.9874 ,1.65382 ,0.59646 ,5.85247 
494 ,91.1796 ,1.65562 ,0.58619 ,5.75173 
495 ,91.3557 ,1.65752 ,0.61699 ,6.05394 
496 ,91.5478 ,1.65930 ,0.61015 ,5.98678 
497 ,91.7239 ,1.66122 ,0.59988 ,5.88605 
498 ,91.8998 ,1.66288 ,0.61357 ,6.02036 
499 ,92.0759 ,1.66472 ,0.63068 ,6.18825 
500 ,92.2519 ,1.66642 ,0.61015 ,5.98678 
501 ,92.4440 ,1.66826 ,0.59988 ,5.88605 
502 ,92.6363 ,1.67018 ,0.61357 ,6.02036 
503 ,92.8122 ,1.67208 ,0.59988 ,5.88605 
504 ,92.9882 ,1.67376 ,0.62384 ,6.12109 
505 ,93.1644 ,1.67559 ,0.59646 ,5.85247 
506 ,93.3565 ,1.67738 ,0.60673 ,5.95320 
507 ,93.5325 ,1.67929 ,0.61015 ,5.98678 
508 ,93.7246 ,1.68106 ,0.57935 ,5.68458 
509 ,93.9167 ,1.68298 ,0.60673 ,5.95320 
510 ,94.0928 ,1.68488 ,0.61015 ,5.98678 
511 ,94.2688 ,1.68661 ,0.61699 ,6.05394 
512 ,94.4448 ,1.68840 ,0.60330 ,5.91962 
513 ,94.6371 ,1.69017 ,0.61699 ,6.05394 
514 ,94.8129 ,1.69209 ,0.61015 ,5.98678 
515 ,95.0050 ,1.69387 ,0.59304 ,5.81889 
516 ,95.2131 ,1.69587 ,0.60673 ,5.95320 
517 ,95.4053 ,1.69785 ,0.59988 ,5.88605 
518 ,95.5973 ,1.69976 ,0.59988 ,5.88605 
519 ,95.7893 ,1.70170 ,0.60673 ,5.95320 
520 ,95.9654 ,1.70362 ,0.59304 ,5.81889 
521 ,96.1577 ,1.70540 ,0.59304 ,5.81889 
522 ,96.3337 ,1.70729 ,0.61015 ,5.98678 
523 ,96.5257 ,1.70907 ,0.59646 ,5.85247 
524 ,96.7178 ,1.71098 ,0.61357 ,6.02036 
525 ,96.8939 ,1.71280 ,0.61357 ,6.02036 
526 ,97.0860 ,1.71465 ,0.59988 ,5.88605 
527 ,97.2781 ,1.71656 ,0.61357 ,6.02036 
528 ,97.4701 ,1.71853 ,0.61699 ,6.05394 
529 ,97.6462 ,1.72031 ,0.59988 ,5.88605 
530 ,97.8383 ,1.72216 ,0.61699 ,6.05394 
531 ,98.0144 ,1.72407 ,0.60330 ,5.91962 
532 ,98.2225 ,1.72594 ,0.60330 ,5.91962 
533 ,98.3987 ,1.72783 ,0.58962 ,5.78531 
534 ,98.5746 ,1.72970 ,0.61015 ,5.98678 
535 ,98.7506 ,1.73137 ,0.61357 ,6.02036 
536 ,98.9267 ,1.73314 ,0.59988 ,5.88605 
537 ,99.1028 ,1.73487 ,0.59988 ,5.88605 
538 ,99.2789 ,1.73669 ,0.60330 ,5.91962 
539 ,99.4549 ,1.73843 ,0.61357 ,6.02036 
540 ,99.6470 ,1.74026 ,0.59646 ,5.85247 
541 ,99.8391 ,1.74219 ,0.61015 ,5.98678 
542 ,100.0311 ,1.74413 ,0.60330 ,5.91962 
543 ,100.2074 ,1.74593 ,0.60330 ,5.91962 
544 ,100.3834 ,1.74778 ,0.61357 ,6.02036 
545 ,100.5595 ,1.74949 ,0.61015 ,5.98678 
546 ,100.7356 ,1.75127 ,0.58619 ,5.75173 
547 ,100.9275 ,1.75309 ,0.59988 ,5.88605 
548 ,101.1036 ,1.75496 ,0.61357 ,6.02036 
549 ,101.2958 ,1.75672 ,0.59304 ,5.81889 
550 ,101.4717 ,1.75859 ,0.61015 ,5.98678 
551 ,101.6638 ,1.76042 ,0.60673 ,5.95320 
552 ,101.8560 ,1.76236 ,0.61357 ,6.02036 
553 ,102.0479 ,1.76424 ,0.58962 ,5.78531 
554 ,102.2241 ,1.76619 ,0.59988 ,5.88605 
555 ,102.4162 ,1.76796 ,0.62726 ,6.15467 
556 ,102.5921 ,1.76987 ,0.59988 ,5.88605 
557 ,102.7844 ,1.77163 ,0.60330 ,5.91962 
558 ,102.9604 ,1.77347 ,0.59988 ,5.88605 
559 ,103.1364 ,1.77523 ,0.60673 ,5.95320 
560 ,103.3286 ,1.77710 ,0.60330 ,5.91962 
561 ,103.5046 ,1.77887 ,0.60330 ,5.91962 
562 ,103.6967 ,1.78075 ,0.61357 ,6.02036 
563 ,103.8887 ,1.78266 ,0.61015 ,5.98678 
564 ,104.0649 ,1.78454 ,0.61015 ,5.98678 
565 ,104.2408 ,1.78626 ,0.60673 ,5.95320 
566 ,104.4331 ,1.78813 ,0.60330 ,5.91962 
567 ,104.6250 ,1.79007 ,0.61015 ,5.98678 
568 ,104.8171 ,1.79195 ,0.61699 ,6.05394 
569 ,104.9930 ,1.79384 ,0.60330 ,5.91962 
570 ,105.1853 ,1.79559 ,0.59646 ,5.85247 
571 ,105.3613 ,1.79747 ,0.60330 ,5.91962 
572 ,105.5534 ,1.79934 ,0.60673 ,5.95320 
573 ,105.7456 ,1.80120 ,0.60330 ,5.91962 
574 ,105.9375 ,1.80313 ,0.61357 ,6.02036 
575 ,106.1137 ,1.80499 ,0.62384 ,6.12109 
576 ,106.2897 ,1.80679 ,0.59988 ,5.88605 
577 ,106.4817 ,1.80858 ,0.62384 ,6.12109 
578 ,106.6578 ,1.81050 ,0.60330 ,5.91962 
579 ,106.8339 ,1.81224 ,0.60330 ,5.91962 
580 ,107.0261 ,1.81406 ,0.60673 ,5.95320 
581 ,107.2180 ,1.81594 ,0.62042 ,6.08752 
582 ,107.3941 ,1.81783 ,0.59304 ,5.81889 
583 ,107.5862 ,1.81961 ,0.59646 ,5.85247 
584 ,107.7784 ,1.82151 ,0.62384 ,6.12109 
585 ,107.9542 ,1.82343 ,0.59646 ,5.85247 
586 ,108.1466 ,1.82522 ,0.60330 ,5.91962 
587 ,108.3386 ,1.82715 ,0.62042 ,6.08752 
588 ,108.5146 ,1.82903 ,0.59646 ,5.85247 
589 ,108.6906 ,1.83081 ,0.60673 ,5.95320 
590 ,108.8828 ,1.83259 ,0.61015 ,5.98678 
591 ,109.0429 ,1.83439 ,0.60673 ,5.95320 
592 ,109.2349 ,1.83611 ,0.59988 ,5.88605 
593 ,109.4109 ,1.83795 ,0.60673 ,5.95320 
594 ,109.6031 ,1.83979 ,0.61699 ,6.05394 
595 ,109.7790 ,1.84162 ,0.61699 ,6.05394 
596 ,109.9711 ,1.84349 ,0.60330 ,5.91962 
597 ,110.1473 ,1.84535 ,0.62042 ,6.08752 
598 ,110.3393 ,1.84710 ,0.60330 ,5.91962 
599 ,110.5154 ,1.84903 ,0.59988 ,5.88605 
600 ,110.6914 ,1.85082 ,0.61357 ,6.02036 
601 ,110.8674 ,1.85254 ,0.61015 ,5.98678 
602 ,111.0436 ,1.85432 ,0.62384 ,6.12109 
603 ,111.2359 ,1.85611 ,0.61015 ,5.98678 
604 ,111.4117 ,1.85798 ,0.60673 ,5.95320 
605 ,111.5878 ,1.85968 ,0.60673 ,5.95320 
606 ,111.7639 ,1.86153 ,0.62042 ,6.08752 
607 ,111.9559 ,1.86328 ,0.61699 ,6.05394 
608 ,112.1481 ,1.86523 ,0.61015 ,5.98678 
609 ,112.3402 ,1.86710 ,0.62042 ,6.08752 
610 ,112.5323 ,1.86907 ,0.59304 ,5.81889 
611 ,112.7243 ,1.87102 ,0.62384 ,6.12109 
612 ,112.9165 ,1.87290 ,0.61015 ,5.98678 
613 ,113.0923 ,1.87481 ,0.60673 ,5.95320 
614 ,113.2845 ,1.87657 ,0.61357 ,6.02036 
615 ,113.4767 ,1.87851 ,0.60330 ,5.91962 
616 ,113.6526 ,1.88039 ,0.60330 ,5.91962 
617 ,113.8287 ,1.88213 ,0.60330 ,5.91962 
618 ,114.0208 ,1.88398 ,0.60673 ,5.95320 
619 ,114.2130 ,1.88589 ,0.60330 ,5.91962 
620 ,114.4050 ,1.88777 ,0.62042 ,6.08752 
621 ,114.5810 ,1.88962 ,0.61699 ,6.05394 
622 ,114.7571 ,1.89141 ,0.59988 ,5.88605 
623 ,114.9332 ,1.89319 ,0.60673 ,5.95320 
624 ,115.1093 ,1.89492 ,0.60330 ,5.91962 
625 ,115.2853 ,1.89673 ,0.61699 ,6.05394 
626 ,115.4614 ,1.89848 ,0.59988 ,5.88605 
627 ,115.6535 ,1.90027 ,0.59646 ,5.85247 
628 ,115.8456 ,1.90218 ,0.63068 ,6.18825 
629 ,116.0377 ,1.90409 ,0.60673 ,5.95320 
630 ,116.2457 ,1.90619 ,0.61699 ,6.05394 
631 ,116.4380 ,1.90807 ,0.60330 ,5.91962 
632 ,116.6139 ,1.90998 ,0.61357 ,6.02036 
633 ,116.8060 ,1.91180 ,0.60330 ,5.91962 
634 ,116.9820 ,1.91365 ,0.60330 ,5.91962 
635 ,117.1582 ,1.91537 ,0.61699 ,6.05394 
636 ,117.3341 ,1.91724 ,0.59988 ,5.88605 
637 ,117.5103 ,1.91893 ,0.58962 ,5.78531 
638 ,117.6864 ,1.92071 ,0.61015 ,5.98678 
639 ,117.8623 ,1.92247 ,0.60673 ,5.95320 
640 ,118.0546 ,1.92427 ,0.61015 ,5.98678 
641 ,118.2466 ,1.92620 ,0.62042 ,6.08752 
642 ,118.4226 ,1.92801 ,0.62042 ,6.08752 
643 ,118.6146 ,1.92988 ,0.60673 ,5.95320 
644 ,118.8068 ,1.93179 ,0.62042 ,6.08752 
645 ,118.9830 ,1.93362 ,0.60673 ,5.95320 
646 ,119.1590 ,1.93537 ,0.61699 ,6.05394 
647 ,119.3352 ,1.93721 ,0.60673 ,5.95320 
648 ,119.5271 ,1.93902 ,0.61015 ,5.98678 
649 ,119.7033 ,1.94081 ,0.61699 ,6.05394 
650 ,119.8792 ,1.94263 ,0.59304 ,5.81889 
651 ,120.0554 ,1.94438 ,0.61015 ,5.98678 
652 ,120.2475 ,1.94617 ,0.61357 ,6.02036 
653 ,120.4236 ,1.94810 ,0.60673 ,5.95320 
654 ,120.6156 ,1.94986 ,0.59988 ,5.88605 
655 ,120.7916 ,1.95171 ,0.60330 ,5.91962 
656 ,120.9838 ,1.95353 ,0.61699 ,6.05394 
657 ,121.1598 ,1.95537 ,0.61015 ,5.98678 
658 ,121.3359 ,1.95718 ,0.61015 ,5.98678 
659 ,121.5119 ,1.95891 ,0.60673 ,5.95320 
660 ,121.6880 ,1.96073 ,0.62384 ,6.12109 
661 ,121.8640 ,1.96241 ,0.62042 ,6.08752 
662 ,122.0561 ,1.96426 ,0.59988 ,5.88605 
663 ,122.2322 ,1.96607 ,0.59646 ,5.85247 
664 ,122.4243 ,1.96804 ,0.60673 ,5.95320 
665 ,122.6164 ,1.96987 ,0.60330 ,5.91962 
666 ,122.8085 ,1.97184 ,0.61357 ,6.02036 
667 ,122.9845 ,1.97368 ,0.61699 ,6.05394 
668 ,123.1769 ,1.97550 ,0.59646 ,5.85247 
669 ,123.3686 ,1.97739 ,0.61699 ,6.05394 
670 ,123.5448 ,1.97927 ,0.61015 ,5.98678 
671 ,123.7368 ,1.98108 ,0.59988 ,5.88605 
672 ,123.9128 ,1.98296 ,0.61699 ,6.05394 
673 ,124.0891 ,1.98472 ,0.60330 ,5.91962 
674 ,124.2651 ,1.98649 ,0.60673 ,5.95320 
675 ,124.4571 ,1.98827 ,0.59646 ,5.85247 
676 ,124.6494 ,1.99021 ,0.62042 ,6.08752 
677 ,124.8254 ,1.99200 ,0.62042 ,6.08752 
678 ,125.0173 ,1.99386 ,0.58619 ,5.75173 
679 ,125.2095 ,1.99580 ,0.61015 ,5.98678 
680 ,125.3856 ,1.99767 ,0.59646 ,5.85247 
681 ,125.5777 ,1.99948 ,0.59304 ,5.81889 
682 ,125.7698 ,2.00138 ,0.61699 ,6.05394 
683 ,125.9457 ,2.00328 ,0.61357 ,6.02036 
684 ,126.1219 ,2.00501 ,0.60673 ,5.95320 
685 ,126.3139 ,2.00685 ,0.61357 ,6.02036 
686 ,126.4899 ,2.00872 ,0.61699 ,6.05394 
687 ,126.6661 ,2.01048 ,0.60673 ,5.95320 
688 ,126.8582 ,2.01224 ,0.60330 ,5.91962 
689 ,127.0504 ,2.01420 ,0.62726 ,6.15467 
690 ,127.2424 ,2.01612 ,0.60330 ,5.91962 
691 ,127.4346 ,2.01803 ,0.61699 ,6.05394 
692 ,127.6265 ,2.01992 ,0.61699 ,6.05394 
693 ,127.8025 ,2.02181 ,0.61015 ,5.98678 
694 ,127.9787 ,2.02352 ,0.59646 ,5.85247 
695 ,128.1547 ,2.02530 ,0.61357 ,6.02036 
696 ,128.6188 ,2.02851 ,0.61357 ,6.02036 
697 ,128.7948 ,2.03176 ,0.62384 ,6.12109 
698 ,128.9710 ,2.03347 ,0.61015 ,5.98678 
699 ,129.1470 ,2.03519 ,0.61699 ,6.05394 
700 ,129.3394 ,2.03705 ,0.59988 ,5.88605 
701 ,129.5152 ,2.03898 ,0.63068 ,6.18825 
702 ,129.6914 ,2.04074 ,0.61699 ,6.05394 
703 ,129.8834 ,2.04250 ,0.59988 ,5.88605 
704 ,130.0755 ,2.04441 ,0.60673 ,5.95320 
705 ,130.2517 ,2.04626 ,0.61357 ,6.02036 
706 ,130.4436 ,2.04811 ,0.60330 ,5.91962 
707 ,130.6197 ,2.04998 ,0.61699 ,6.05394 
708 ,130.7959 ,2.05171 ,0.61015 ,5.98678 
709 ,130.9718 ,2.05345 ,0.61699 ,6.05394 
710 ,131.1479 ,2.05526 ,0.60330 ,5.91962 
711 ,131.3399 ,2.05706 ,0.59988 ,5.88605 
712 ,131.5161 ,2.05890 ,0.61357 ,6.02036 
713 ,131.6922 ,2.06066 ,0.62042 ,6.08752 
714 ,131.8843 ,2.06249 ,0.59646 ,5.85247 
715 ,132.0763 ,2.06444 ,0.61699 ,6.05394 
716 ,132.2524 ,2.06635 ,0.61699 ,6.05394 
717 ,132.4285 ,2.06801 ,0.61357 ,6.02036 
718 ,132.6046 ,2.06976 ,0.60330 ,5.91962 
719 ,132.7807 ,2.07157 ,0.59646 ,5.85247 
720 ,132.9567 ,2.07336 ,0.61015 ,5.98678 
721 ,133.1487 ,2.07514 ,0.61699 ,6.05394 
722 ,133.3408 ,2.07705 ,0.60330 ,5.91962 
723 ,133.5169 ,2.07888 ,0.60673 ,5.95320 
724 ,133.6929 ,2.08076 ,0.60673 ,5.95320 
725 ,133.8851 ,2.08253 ,0.59304 ,5.81889 
726 ,134.0611 ,2.08438 ,0.60673 ,5.95320 
727 ,134.2532 ,2.08620 ,0.61699 ,6.05394 
728 ,134.4454 ,2.08831 ,0.59988 ,5.88605 
729 ,134.6373 ,2.09003 ,0.60673 ,5.95320 
730 ,134.8133 ,2.09194 ,0.61357 ,6.02036 
731 ,135.0055 ,2.09371 ,0.58619 ,5.75173 
732 ,135.1817 ,2.09557 ,0.60330 ,5.91962 
733 ,135.3576 ,2.09735 ,0.61357 ,6.02036 
734 ,135.5337 ,2.09906 ,0.62042 ,6.08752 
735 ,135.7258 ,2.10092 ,0.59988 ,5.88605 
736 ,135.8858 ,2.10274 ,0.60330 ,5.91962 
737 ,136.0779 ,2.10445 ,0.59988 ,5.88605 
738 ,136.2539 ,2.10637 ,0.60673 ,5.95320 
739 ,136.4462 ,2.10809 ,0.58962 ,5.78531 
740 ,136.6383 ,2.11005 ,0.61015 ,5.98678 
741 ,136.8304 ,2.11198 ,0.62042 ,6.08752 
742 ,137.0223 ,2.11388 ,0.60673 ,5.95320 
743 ,137.1984 ,2.11576 ,0.61357 ,6.02036 
744 ,137.3745 ,2.11748 ,0.61357 ,6.02036 
745 ,137.5667 ,2.11933 ,0.59988 ,5.88605 
746 ,137.7586 ,2.12122 ,0.61357 ,6.02036 
747 ,137.9508 ,2.12319 ,0.62042 ,6.08752 
748 ,138.1268 ,2.12496 ,0.61015 ,5.98678 
749 ,138.3028 ,2.12682 ,0.61699 ,6.05394 
750 ,138.4950 ,2.12859 ,0.62042 ,6.08752 
751 ,138.6870 ,2.13051 ,0.60330 ,5.91962 
752 ,138.8790 ,2.13242 ,0.62042 ,6.08752 
753 ,139.0551 ,2.13439 ,0.61015 ,5.98678 
754 ,139.2472 ,2.13612 ,0.59988 ,5.88605 
755 ,139.4232 ,2.13800 ,0.61699 ,6.05394 
756 ,139.6153 ,2.13978 ,0.60673 ,5.95320 
757 ,139.8073 ,2.14172 ,0.60330 ,5.91962 
758 ,139.9834 ,2.14360 ,0.61699 ,6.05394 
759 ,140.1755 ,2.14538 ,0.61015 ,5.98678 
760 ,140.3516 ,2.14723 ,0.62042 ,6.08752 
761 ,140.5277 ,2.14905 ,0.59646 ,5.85247 
762 ,140.7037 ,2.15078 ,0.61699 ,6.05394 
763 ,140.8798 ,2.15250 ,0.60673 ,5.95320 
764 ,141.0719 ,2.15440 ,0.61357 ,6.02036 
765 ,141.2640 ,2.15626 ,0.61357 ,6.02036 
766 ,141.4400 ,2.15816 ,0.60673 ,5.95320 
767 ,141.6161 ,2.15986 ,0.60673 ,5.95320 
768 ,141.8083 ,2.16173 ,0.59988 ,5.88605 
769 ,141.9842 ,2.16361 ,0.62042 ,6.08752 
770 ,142.1763 ,2.16539 ,0.61699 ,6.05394 
771 ,142.3844 ,2.16753 ,0.60673 ,5.95320 
772 ,142.5767 ,2.16940 ,0.61699 ,6.05394 
773 ,142.7526 ,2.17122 ,0.61699 ,6.05394 
774 ,142.9447 ,2.17307 ,0.60673 ,5.95320 
775 ,143.1367 ,2.17498 ,0.61357 ,6.02036 
776 ,143.3128 ,2.17690 ,0.59304 ,5.81889 
777 ,143.4890 ,2.17864 ,0.60330 ,5.91962 
778 ,143.6650 ,2.18042 ,0.61699 ,6.05394 
779 ,143.8570 ,2.18218 ,0.60673 ,5.95320 
780 ,144.0332 ,2.18405 ,0.62042 ,6.08752 
781 ,144.2253 ,2.18596 ,0.61357 ,6.02036 
782 ,144.4173 ,2.18779 ,0.61357 ,6.02036 
783 ,144.5934 ,2.18970 ,0.59304 ,5.81889 
784 ,144.7854 ,2.19148 ,0.62384 ,6.12109 
785 ,144.9777 ,2.19339 ,0.62042 ,6.08752 
786 ,145.1535 ,2.19530 ,0.58962 ,5.78531 
787 ,145.3457 ,2.19709 ,0.61015 ,5.98678 
788 ,145.5217 ,2.19900 ,0.61357 ,6.02036 
789 ,145.7140 ,2.20072 ,0.59988 ,5.88605 
790 ,145.8900 ,2.20259 ,0.59988 ,5.88605 
791 ,146.0820 ,2.20442 ,0.62384 ,6.12109 
792 ,146.2581 ,2.20630 ,0.59304 ,5.81889 
793 ,146.4501 ,2.20818 ,0.60330 ,5.91962 
794 ,146.6423 ,2.21006 ,0.61015 ,5.98678 
795 ,146.8344 ,2.21197 ,0.59304 ,5.81889 
796 ,147.0103 ,2.21379 ,0.60330 ,5.91962 
797 ,147.1865 ,2.21560 ,0.61699 ,6.05394 
798 ,147.3786 ,2.21738 ,0.61357 ,6.02036 
799 ,147.5706 ,2.21933 ,0.58962 ,5.78531 
800 ,147.7466 ,2.22117 ,0.62726 ,6.15467 
801 ,147.9227 ,2.22299 ,0.59304 ,5.81889 
802 ,148.1148 ,2.22477 ,0.60673 ,5.95320 
803 ,148.2908 ,2.22664 ,0.61699 ,6.05394 
804 ,148.4669 ,2.22841 ,0.62726 ,6.15467 
805 ,148.6428 ,2.23019 ,0.61357 ,6.02036 
806 ,148.8351 ,2.23194 ,0.59988 ,5.88605 
807 ,149.0271 ,2.23385 ,0.61699 ,6.05394 
808 ,149.2032 ,2.23572 ,0.62042 ,6.08752 
809 ,149.3953 ,2.23754 ,0.59304 ,5.81889 
810 ,149.5874 ,2.23946 ,0.61357 ,6.02036 
811 ,149.7633 ,2.24139 ,0.61015 ,5.98678 
812 ,149.9556 ,2.24315 ,0.58962 ,5.78531 
813 ,150.1477 ,2.24506 ,0.62726 ,6.15467 
814 ,150.3398 ,2.24695 ,0.61015 ,5.98678 
815 ,150.5157 ,2.24886 ,0.60330 ,5.91962 
816 ,150.6918 ,2.25061 ,0.62726 ,6.15467 
817 ,150.8679 ,2.25238 ,0.59988 ,5.88605 
818 ,151.0440 ,2.25417 ,0.61699 ,6.05394 
819 ,151.2361 ,2.25593 ,0.60330 ,5.91962 
820 ,151.4283 ,2.25787 ,0.61357 ,6.02036 
821 ,151.6043 ,2.25969 ,0.60673 ,5.95320 
822 ,151.7803 ,2.26149 ,0.62726 ,6.15467 
823 ,151.9564 ,2.26329 ,0.61015 ,5.98678 
824 ,152.1325 ,2.26498 ,0.60330 ,5.91962 
825 ,152.3245 ,2.26685 ,0.61015 ,5.98678 
826 ,152.5006 ,2.26864 ,0.61699 ,6.05394 
827 ,152.6926 ,2.27052 ,0.60330 ,5.91962 
828 ,152.8847 ,2.27243 ,0.61699 ,6.05394 
829 ,153.0608 ,2.27434 ,0.60673 ,5.95320 
830 ,153.2370 ,2.27606 ,0.61015 ,5.98678 
831 ,153.4128 ,2.27784 ,0.62384 ,6.12109 
832 ,153.6049 ,2.27962 ,0.62042 ,6.08752 
833 ,153.7810 ,2.28147 ,0.61357 ,6.02036 
834 ,153.9573 ,2.28322 ,0.61015 ,5.98678 
835 ,154.1492 ,2.28511 ,0.60673 ,5.95320 
836 ,154.3253 ,2.28693 ,0.61015 ,5.98678 
837 ,154.5175 ,2.28874 ,0.59646 ,5.85247 
838 ,154.6936 ,2.29059 ,0.60330 ,5.91962 
839 ,154.8856 ,2.29243 ,0.61015 ,5.98678 
840 ,155.0776 ,2.29434 ,0.59304 ,5.81889 
841 ,155.2697 ,2.29626 ,0.61699 ,6.05394 
842 ,155.4618 ,2.29835 ,0.59988 ,5.88605 
843 ,155.6539 ,2.30011 ,0.60673 ,5.95320 
844 ,155.8460 ,2.30203 ,0.60673 ,5.95320 
845 ,156.0382 ,2.30393 ,0.59304 ,5.81889 
846 ,156.2142 ,2.30584 ,0.61015 ,5.98678 
847 ,156.4063 ,2.30765 ,0.61357 ,6.02036 
848 ,156.5824 ,2.30954 ,0.59304 ,5.81889 
849 ,156.7582 ,2.31126 ,0.59646 ,5.85247 
850 ,156.9344 ,2.31304 ,0.62384 ,6.12109 
851 ,157.1105 ,2.31474 ,0.61015 ,5.98678 
852 ,157.2865 ,2.31657 ,0.59988 ,5.88605 
853 ,157.4785 ,2.31833 ,0.59304 ,5.81889 
854 ,157.6546 ,2.32031 ,0.60330 ,5.91962 
855 ,157.8467 ,2.32202 ,0.62384 ,6.12109 
856 ,158.0228 ,2.32394 ,0.59304 ,5.81889 
857 ,158.2149 ,2.32572 ,0.59988 ,5.88605 
858 ,158.4069 ,2.32763 ,0.61699 ,6.05394 
859 ,158.5830 ,2.32952 ,0.59304 ,5.81889 
860 ,158.7750 ,2.33130 ,0.59646 ,5.85247 
861 ,158.9511 ,2.33314 ,0.60673 ,5.95320 
862 ,159.1434 ,2.33499 ,0.61357 ,6.02036 
863 ,159.3354 ,2.33690 ,0.61357 ,6.02036 
864 ,159.5114 ,2.33881 ,0.63068 ,6.18825 
865 ,159.6876 ,2.34054 ,0.59988 ,5.88605 
866 ,159.8637 ,2.34226 ,0.61699 ,6.05394 
867 ,160.0556 ,2.34411 ,0.60673 ,5.95320 
868 ,160.2479 ,2.34604 ,0.62042 ,6.08752 
869 ,160.4238 ,2.34795 ,0.61015 ,5.98678 
870 ,160.6159 ,2.34970 ,0.59646 ,5.85247 
871 ,160.7919 ,2.35155 ,0.60673 ,5.95320 
872 ,160.9841 ,2.35338 ,0.61015 ,5.98678 
873 ,161.1601 ,2.35522 ,0.59988 ,5.88605 
874 ,161.3362 ,2.35703 ,0.62384 ,6.12109 
875 ,161.5121 ,2.35879 ,0.62042 ,6.08752 
876 ,161.6883 ,2.36058 ,0.61015 ,5.98678 
877 ,161.8484 ,2.36226 ,0.60673 ,5.95320 
878 ,162.0245 ,2.36395 ,0.60330 ,5.91962 
879 ,162.2166 ,2.36572 ,0.61015 ,5.98678 
880 ,162.3925 ,2.36761 ,0.61357 ,6.02036 
881 ,162.5848 ,2.36940 ,0.60330 ,5.91962 
882 ,162.7767 ,2.37130 ,0.59304 ,5.81889 
883 ,162.9527 ,2.37321 ,0.61015 ,5.98678 
884 ,163.1449 ,2.37499 ,0.59304 ,5.81889 
885 ,163.3370 ,2.37691 ,0.60673 ,5.95320 
886 ,163.5129 ,2.37880 ,0.62042 ,6.08752 
887 ,163.6891 ,2.38057 ,0.59988 ,5.88605 
888 ,163.8813 ,2.38239 ,0.60673 ,5.95320 
889 ,164.0732 ,2.38430 ,0.61357 ,6.02036 
890 ,164.2654 ,2.38618 ,0.61699 ,6.05394 
