Data stamp = , 22-04-2022 01:15:48 294

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6181 ,1.15016 ,1.63680 ,16.06027 
245 ,45.8103 ,1.15199 ,1.64707 ,16.16101 
246 ,45.9863 ,1.15385 ,1.62653 ,15.95954 
247 ,46.1624 ,1.15558 ,1.59916 ,15.69091 
248 ,46.3542 ,1.15743 ,1.57862 ,15.48944 
249 ,46.5304 ,1.15924 ,1.58204 ,15.52302 
250 ,46.7382 ,1.16129 ,1.55809 ,15.28797 
251 ,46.8986 ,1.16306 ,1.55124 ,15.22081 
252 ,47.0905 ,1.16481 ,1.54782 ,15.18724 
253 ,47.2668 ,1.16667 ,1.53071 ,15.01934 
254 ,47.4269 ,1.16836 ,1.51360 ,14.85145 
255 ,47.6031 ,1.16998 ,1.49991 ,14.71714 
256 ,47.8108 ,1.17204 ,1.48622 ,14.58283 
257 ,47.9873 ,1.17384 ,1.47596 ,14.48209 
258 ,48.1632 ,1.17566 ,1.44858 ,14.21346 
259 ,48.3711 ,1.17759 ,1.43831 ,14.11273 
260 ,48.5635 ,1.17957 ,1.42462 ,13.97842 
261 ,48.7554 ,1.18152 ,1.41094 ,13.84410 
262 ,48.9476 ,1.18340 ,1.40067 ,13.74337 
263 ,49.1395 ,1.18527 ,1.37329 ,13.47474 
264 ,49.3156 ,1.18712 ,1.36303 ,13.37401 
265 ,49.5073 ,1.18897 ,1.35960 ,13.34043 
266 ,49.6996 ,1.19090 ,1.34591 ,13.20612 
267 ,49.8759 ,1.19273 ,1.31854 ,12.93749 
268 ,50.0519 ,1.19450 ,1.31854 ,12.93749 
269 ,50.2278 ,1.19623 ,1.31169 ,12.87033 
270 ,50.4042 ,1.19802 ,1.28774 ,12.63528 
271 ,50.5958 ,1.19985 ,1.27405 ,12.50097 
272 ,50.7721 ,1.20165 ,1.26036 ,12.36666 
273 ,50.9642 ,1.20362 ,1.23641 ,12.13161 
274 ,51.1404 ,1.20534 ,1.21929 ,11.96372 
275 ,51.3484 ,1.20737 ,1.22614 ,12.03088 
276 ,51.5402 ,1.20932 ,1.19192 ,11.69509 
277 ,51.7166 ,1.21108 ,1.18850 ,11.66151 
278 ,51.9246 ,1.21315 ,1.17138 ,11.49362 
279 ,52.1006 ,1.21492 ,1.15427 ,11.32573 
280 ,52.2765 ,1.21672 ,1.15427 ,11.32573 
281 ,52.4689 ,1.21860 ,1.14058 ,11.19142 
282 ,52.6449 ,1.22037 ,1.12347 ,11.02353 
283 ,52.8207 ,1.22215 ,1.09952 ,10.78848 
284 ,53.0291 ,1.22422 ,1.10636 ,10.85563 
285 ,53.2209 ,1.22621 ,1.06872 ,10.48627 
286 ,53.4133 ,1.22808 ,1.06872 ,10.48627 
287 ,53.6053 ,1.22996 ,1.05503 ,10.35196 
288 ,53.7972 ,1.23184 ,1.04819 ,10.28480 
289 ,53.9735 ,1.23368 ,1.03792 ,10.18407 
290 ,54.1495 ,1.23542 ,1.02423 ,10.04976 
291 ,54.3257 ,1.23725 ,0.99685 ,9.78113 
292 ,54.5176 ,1.23905 ,0.99685 ,9.78113 
293 ,54.7097 ,1.24099 ,0.96948 ,9.51250 
294 ,54.8859 ,1.24289 ,0.94552 ,9.27745 
295 ,55.0779 ,1.24464 ,0.95237 ,9.34461 
296 ,55.2699 ,1.24662 ,0.92157 ,9.04241 
297 ,55.4621 ,1.24850 ,0.91814 ,9.00883 
298 ,55.6378 ,1.25039 ,0.92499 ,9.07598 
299 ,55.8142 ,1.25211 ,0.89761 ,8.80736 
300 ,56.0384 ,1.25427 ,0.87023 ,8.53873 
301 ,56.2303 ,1.25631 ,0.85654 ,8.40442 
302 ,56.4061 ,1.25800 ,0.84286 ,8.27011 
303 ,56.5824 ,1.25978 ,0.83259 ,8.16937 
304 ,56.7585 ,1.26154 ,0.81548 ,8.00148 
305 ,56.9345 ,1.26329 ,0.81206 ,7.96790 
306 ,57.1267 ,1.26519 ,0.79152 ,7.76643 
307 ,57.3349 ,1.26718 ,0.79837 ,7.83359 
308 ,57.5268 ,1.26917 ,0.76415 ,7.49780 
309 ,57.7351 ,1.27121 ,0.76072 ,7.46423 
310 ,57.9269 ,1.27320 ,0.74361 ,7.29633 
311 ,58.1192 ,1.27519 ,0.73677 ,7.22918 
312 ,58.3109 ,1.27696 ,0.72308 ,7.09486 
313 ,58.4875 ,1.27880 ,0.70255 ,6.89340 
314 ,58.6953 ,1.28077 ,0.69913 ,6.85982 
315 ,58.8874 ,1.28280 ,0.68201 ,6.69193 
316 ,59.0635 ,1.28459 ,0.65121 ,6.38972 
317 ,59.2557 ,1.28648 ,0.65806 ,6.45688 
318 ,59.4635 ,1.28851 ,0.62042 ,6.08752 
319 ,59.6558 ,1.29045 ,0.62726 ,6.15467 
320 ,59.8475 ,1.29233 ,0.59988 ,5.88605 
321 ,60.0240 ,1.29415 ,0.58962 ,5.78531 
322 ,60.2318 ,1.29620 ,0.57251 ,5.61742 
323 ,60.4081 ,1.29798 ,0.56908 ,5.58384 
324 ,60.6000 ,1.29988 ,0.55539 ,5.44953 
325 ,60.7762 ,1.30167 ,0.54855 ,5.38237 
326 ,60.9523 ,1.30343 ,0.53486 ,5.24806 
327 ,61.1444 ,1.30529 ,0.50064 ,4.91228 
328 ,61.3365 ,1.30730 ,0.50406 ,4.94585 
329 ,61.5286 ,1.30924 ,0.48353 ,4.74438 
330 ,61.7206 ,1.31106 ,0.46984 ,4.61007 
331 ,61.8965 ,1.31301 ,0.47668 ,4.67723 
332 ,62.0727 ,1.31466 ,0.46984 ,4.61007 
333 ,62.2489 ,1.31639 ,0.45273 ,4.44218 
334 ,62.4409 ,1.31826 ,0.42877 ,4.20713 
335 ,62.6330 ,1.32020 ,0.42193 ,4.13997 
336 ,62.8092 ,1.32200 ,0.39797 ,3.90493 
337 ,63.0010 ,1.32383 ,0.39455 ,3.87135 
338 ,63.1771 ,1.32566 ,0.38771 ,3.80419 
339 ,63.3530 ,1.32747 ,0.37060 ,3.63630 
340 ,63.5293 ,1.32928 ,0.33980 ,3.33410 
341 ,63.7211 ,1.33103 ,0.33295 ,3.26694 
342 ,63.8975 ,1.33292 ,0.32269 ,3.16620 
343 ,64.0735 ,1.33465 ,0.32611 ,3.19978 
344 ,64.2657 ,1.33643 ,0.30900 ,3.03189 
345 ,64.4574 ,1.33849 ,0.30558 ,2.99831 
346 ,64.6496 ,1.34034 ,0.27478 ,2.69611 
347 ,64.8573 ,1.34242 ,0.27135 ,2.66253 
348 ,65.0500 ,1.34438 ,0.26109 ,2.56179 
349 ,65.2420 ,1.34624 ,0.23713 ,2.32675 
350 ,65.4341 ,1.34817 ,0.23371 ,2.29317 
351 ,65.5942 ,1.34996 ,0.22687 ,2.22601 
352 ,65.7701 ,1.35158 ,0.21660 ,2.12528 
353 ,65.9622 ,1.35357 ,0.19607 ,1.92381 
354 ,66.1545 ,1.35532 ,0.18922 ,1.85665 
355 ,66.3466 ,1.35731 ,0.17553 ,1.72234 
356 ,66.5546 ,1.35930 ,0.18580 ,1.82307 
357 ,66.7306 ,1.36118 ,0.15842 ,1.55445 
358 ,66.9388 ,1.36319 ,0.15158 ,1.48729 
359 ,67.1308 ,1.36510 ,0.15842 ,1.55445 
360 ,67.3069 ,1.36698 ,0.12762 ,1.25224 
361 ,67.5150 ,1.36891 ,0.11736 ,1.15151 
362 ,67.7067 ,1.37096 ,0.09682 ,0.95004 
363 ,67.8832 ,1.37273 ,0.08998 ,0.88288 
364 ,68.0592 ,1.37446 ,0.09340 ,0.91646 
365 ,68.2353 ,1.37621 ,0.07287 ,0.71499 
366 ,68.4274 ,1.37821 ,0.06602 ,0.64783 
367 ,68.6035 ,1.37988 ,0.04207 ,0.41278 
368 ,68.7955 ,1.38182 ,0.01811 ,0.17773 
369 ,68.9555 ,1.38356 ,0.01469 ,0.14416 
370 ,69.1317 ,1.38523 ,0.01469 ,0.14416 
371 ,69.3077 ,1.38698 ,-0.00584 ,-0.05731 
372 ,69.4996 ,1.38882 ,0.00443 ,0.04342 
373 ,69.6921 ,1.39071 ,-0.00926 ,-0.09089 
374 ,69.8837 ,1.39269 ,-0.01953 ,-0.19163 
375 ,70.0759 ,1.39466 ,-0.03322 ,-0.32594 
376 ,70.2521 ,1.39646 ,-0.07086 ,-0.69530 
377 ,70.4278 ,1.39820 ,-0.05717 ,-0.56099 
378 ,70.6043 ,1.39994 ,-0.07428 ,-0.72888 
379 ,70.7964 ,1.40180 ,-0.10508 ,-1.03108 
380 ,70.9886 ,1.40368 ,-0.11193 ,-1.09824 
381 ,71.1803 ,1.40568 ,-0.10851 ,-1.06466 
382 ,71.3723 ,1.40753 ,-0.13931 ,-1.36687 
383 ,71.5642 ,1.40943 ,-0.14273 ,-1.40045 
384 ,71.7564 ,1.41138 ,-0.17695 ,-1.73623 
385 ,71.9325 ,1.41322 ,-0.16668 ,-1.63549 
386 ,72.1247 ,1.41510 ,-0.18379 ,-1.80338 
387 ,72.3330 ,1.41712 ,-0.19064 ,-1.87054 
388 ,72.5090 ,1.41906 ,-0.20090 ,-1.97128 
389 ,72.7011 ,1.42084 ,-0.21117 ,-2.07201 
390 ,72.8934 ,1.42271 ,-0.24539 ,-2.40779 
391 ,73.0688 ,1.42456 ,-0.23855 ,-2.34064 
392 ,73.2453 ,1.42631 ,-0.25224 ,-2.47495 
393 ,73.4214 ,1.42806 ,-0.26250 ,-2.57569 
394 ,73.6133 ,1.43004 ,-0.27961 ,-2.74358 
395 ,73.8057 ,1.43189 ,-0.28646 ,-2.81073 
396 ,74.0295 ,1.43409 ,-0.30357 ,-2.97863 
397 ,74.2216 ,1.43607 ,-0.30357 ,-2.97863 
398 ,74.4296 ,1.43817 ,-0.33095 ,-3.24725 
399 ,74.6057 ,1.43990 ,-0.32752 ,-3.21367 
400 ,74.7979 ,1.44183 ,-0.34806 ,-3.41514 
401 ,74.9741 ,1.44364 ,-0.37201 ,-3.65019 
402 ,75.1658 ,1.44553 ,-0.37886 ,-3.71735 
403 ,75.3583 ,1.44738 ,-0.39255 ,-3.85166 
404 ,75.5662 ,1.44950 ,-0.38570 ,-3.78450 
405 ,75.7423 ,1.45129 ,-0.38912 ,-3.81808 
406 ,75.9502 ,1.45331 ,-0.43019 ,-4.22102 
407 ,76.1426 ,1.45519 ,-0.41650 ,-4.08671 
408 ,76.3185 ,1.45709 ,-0.45414 ,-4.45607 
409 ,76.4946 ,1.45879 ,-0.45757 ,-4.48965 
410 ,76.6705 ,1.46054 ,-0.46099 ,-4.52323 
411 ,76.8788 ,1.46254 ,-0.46783 ,-4.59038 
412 ,77.0549 ,1.46441 ,-0.48494 ,-4.75828 
413 ,77.2629 ,1.46637 ,-0.48837 ,-4.79185 
414 ,77.4227 ,1.46818 ,-0.49179 ,-4.82543 
415 ,77.5992 ,1.46987 ,-0.51232 ,-5.02690 
416 ,77.7910 ,1.47171 ,-0.52259 ,-5.12764 
417 ,77.9991 ,1.47378 ,-0.53285 ,-5.22837 
418 ,78.1754 ,1.47564 ,-0.54312 ,-5.32911 
419 ,78.3673 ,1.47751 ,-0.53628 ,-5.26195 
420 ,78.5430 ,1.47932 ,-0.53970 ,-5.29553 
421 ,78.7355 ,1.48112 ,-0.56708 ,-5.56415 
422 ,78.9276 ,1.48308 ,-0.58077 ,-5.69847 
423 ,79.1037 ,1.48484 ,-0.56365 ,-5.53058 
424 ,79.2958 ,1.48677 ,-0.61156 ,-6.00067 
425 ,79.4875 ,1.48867 ,-0.59103 ,-5.79920 
426 ,79.6641 ,1.49051 ,-0.60472 ,-5.93352 
427 ,79.8720 ,1.49252 ,-0.63552 ,-6.23572 
428 ,80.0478 ,1.49432 ,-0.63210 ,-6.20214 
429 ,80.2240 ,1.49608 ,-0.64236 ,-6.30288 
430 ,80.4003 ,1.49783 ,-0.65605 ,-6.43719 
431 ,80.5920 ,1.49981 ,-0.67316 ,-6.60508 
432 ,80.7842 ,1.50165 ,-0.68001 ,-6.67224 
433 ,80.9764 ,1.50360 ,-0.70054 ,-6.87371 
434 ,81.1525 ,1.50538 ,-0.71765 ,-7.04160 
435 ,81.3285 ,1.50714 ,-0.71081 ,-6.97444 
436 ,81.5206 ,1.50893 ,-0.70739 ,-6.94086 
437 ,81.6963 ,1.51083 ,-0.74845 ,-7.34380 
438 ,81.8725 ,1.51256 ,-0.74845 ,-7.34380 
439 ,82.0488 ,1.51430 ,-0.74845 ,-7.34380 
440 ,82.2246 ,1.51618 ,-0.76898 ,-7.54527 
