Data stamp = , 22-04-2022 04:43:25 945

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1383 ,1.15523 ,1.56836 ,15.38871 
245 ,46.3144 ,1.15712 ,1.56493 ,15.35513 
246 ,46.5062 ,1.15900 ,1.56493 ,15.35513 
247 ,46.6826 ,1.16078 ,1.54782 ,15.18724 
248 ,46.8747 ,1.16275 ,1.52387 ,14.95219 
249 ,47.0670 ,1.16463 ,1.51702 ,14.88503 
250 ,47.2586 ,1.16651 ,1.48965 ,14.61640 
251 ,47.4506 ,1.16844 ,1.48965 ,14.61640 
252 ,47.6269 ,1.17029 ,1.47596 ,14.48209 
253 ,47.8028 ,1.17196 ,1.46227 ,14.34778 
254 ,47.9789 ,1.17376 ,1.44516 ,14.17989 
255 ,48.1712 ,1.17569 ,1.42462 ,13.97842 
256 ,48.3471 ,1.17749 ,1.40409 ,13.77695 
257 ,48.5233 ,1.17918 ,1.41436 ,13.87768 
258 ,48.7152 ,1.18115 ,1.39383 ,13.67621 
259 ,48.8915 ,1.18286 ,1.36987 ,13.44116 
260 ,49.0835 ,1.18469 ,1.36303 ,13.37401 
261 ,49.2594 ,1.18655 ,1.33907 ,13.13896 
262 ,49.4356 ,1.18829 ,1.32538 ,13.00465 
263 ,49.6274 ,1.19012 ,1.32538 ,13.00465 
264 ,49.8198 ,1.19209 ,1.29116 ,12.66886 
265 ,50.0278 ,1.19415 ,1.29800 ,12.73602 
266 ,50.2360 ,1.19617 ,1.26720 ,12.43381 
267 ,50.4278 ,1.19815 ,1.27063 ,12.46739 
268 ,50.6040 ,1.19999 ,1.25694 ,12.33308 
269 ,50.7799 ,1.20175 ,1.23298 ,12.09803 
270 ,50.9724 ,1.20361 ,1.21587 ,11.93014 
271 ,51.1804 ,1.20568 ,1.22272 ,11.99730 
272 ,51.3723 ,1.20763 ,1.18850 ,11.66151 
273 ,51.5646 ,1.20960 ,1.17481 ,11.52720 
274 ,51.7567 ,1.21146 ,1.15427 ,11.32573 
275 ,51.9487 ,1.21339 ,1.15770 ,11.35931 
276 ,52.1409 ,1.21531 ,1.12690 ,11.05710 
277 ,52.3329 ,1.21723 ,1.11321 ,10.92279 
278 ,52.5249 ,1.21916 ,1.10979 ,10.88921 
279 ,52.7170 ,1.22110 ,1.08241 ,10.62059 
280 ,52.8932 ,1.22289 ,1.07899 ,10.58701 
281 ,53.0852 ,1.22474 ,1.07899 ,10.58701 
282 ,53.2932 ,1.22680 ,1.04134 ,10.21765 
283 ,53.4690 ,1.22863 ,1.03450 ,10.15049 
284 ,53.6454 ,1.23038 ,1.03450 ,10.15049 
285 ,53.8536 ,1.23233 ,0.98659 ,9.68039 
286 ,54.0455 ,1.23429 ,0.99343 ,9.74755 
287 ,54.2217 ,1.23611 ,0.97632 ,9.57966 
288 ,54.4137 ,1.23806 ,0.95237 ,9.34461 
289 ,54.6058 ,1.23994 ,0.96605 ,9.47892 
290 ,54.7820 ,1.24176 ,0.95237 ,9.34461 
291 ,54.9740 ,1.24362 ,0.91814 ,9.00883 
292 ,55.1821 ,1.24571 ,0.90103 ,8.84094 
293 ,55.3900 ,1.24774 ,0.90103 ,8.84094 
294 ,55.5662 ,1.24956 ,0.89419 ,8.77378 
295 ,55.7423 ,1.25136 ,0.87366 ,8.57231 
296 ,55.9344 ,1.25321 ,0.85654 ,8.40442 
297 ,56.1260 ,1.25513 ,0.83943 ,8.23653 
298 ,56.3025 ,1.25697 ,0.83259 ,8.16937 
299 ,56.5264 ,1.25902 ,0.81548 ,8.00148 
300 ,56.7024 ,1.26093 ,0.81548 ,8.00148 
301 ,56.8947 ,1.26283 ,0.77441 ,7.59854 
302 ,57.0708 ,1.26468 ,0.76072 ,7.46423 
303 ,57.2467 ,1.26644 ,0.76072 ,7.46423 
304 ,57.4229 ,1.26818 ,0.75730 ,7.43065 
305 ,57.6146 ,1.27003 ,0.72992 ,7.16202 
306 ,57.8069 ,1.27199 ,0.71966 ,7.06129 
307 ,57.9988 ,1.27383 ,0.70597 ,6.92697 
308 ,58.1752 ,1.27570 ,0.68886 ,6.75908 
309 ,58.3670 ,1.27752 ,0.68886 ,6.75908 
310 ,58.5592 ,1.27947 ,0.67517 ,6.62477 
311 ,58.7354 ,1.28129 ,0.65464 ,6.42330 
312 ,58.9274 ,1.28313 ,0.65121 ,6.38972 
313 ,59.1035 ,1.28498 ,0.62042 ,6.08752 
314 ,59.2957 ,1.28685 ,0.60330 ,5.91962 
315 ,59.4876 ,1.28873 ,0.60330 ,5.91962 
316 ,59.6637 ,1.29055 ,0.59646 ,5.85247 
317 ,59.8399 ,1.29233 ,0.57251 ,5.61742 
318 ,60.0318 ,1.29427 ,0.55197 ,5.41595 
319 ,60.2235 ,1.29613 ,0.55197 ,5.41595 
320 ,60.4317 ,1.29810 ,0.53828 ,5.28164 
321 ,60.6077 ,1.30007 ,0.51775 ,5.08017 
322 ,60.7842 ,1.30176 ,0.50748 ,4.97943 
323 ,60.9764 ,1.30362 ,0.49037 ,4.81154 
324 ,61.1684 ,1.30559 ,0.48011 ,4.71081 
325 ,61.3606 ,1.30752 ,0.47668 ,4.67723 
326 ,61.5361 ,1.30924 ,0.46300 ,4.54291 
327 ,61.7126 ,1.31104 ,0.43220 ,4.24071 
328 ,61.9048 ,1.31297 ,0.42877 ,4.20713 
329 ,62.0967 ,1.31479 ,0.40482 ,3.97208 
330 ,62.2730 ,1.31664 ,0.39113 ,3.83777 
331 ,62.4487 ,1.31837 ,0.38086 ,3.73703 
332 ,62.6567 ,1.32043 ,0.37402 ,3.66988 
333 ,62.8491 ,1.32234 ,0.35691 ,3.50199 
334 ,63.0411 ,1.32423 ,0.35691 ,3.50199 
335 ,63.2172 ,1.32606 ,0.35006 ,3.43483 
336 ,63.4091 ,1.32795 ,0.32269 ,3.16620 
337 ,63.6012 ,1.32990 ,0.32611 ,3.19978 
338 ,63.7933 ,1.33180 ,0.30215 ,2.96473 
339 ,63.9856 ,1.33375 ,0.28847 ,2.83042 
340 ,64.1776 ,1.33560 ,0.28162 ,2.76326 
341 ,64.3702 ,1.33753 ,0.26451 ,2.59537 
342 ,64.5616 ,1.33951 ,0.27478 ,2.69611 
343 ,64.7375 ,1.34123 ,0.25767 ,2.52822 
344 ,64.9298 ,1.34315 ,0.22687 ,2.22601 
345 ,65.1060 ,1.34497 ,0.23029 ,2.25959 
346 ,65.3140 ,1.34690 ,0.21318 ,2.09170 
347 ,65.5060 ,1.34888 ,0.20291 ,1.99096 
348 ,65.6822 ,1.35073 ,0.19949 ,1.95738 
349 ,65.8743 ,1.35261 ,0.17896 ,1.75592 
350 ,66.0664 ,1.35455 ,0.17211 ,1.68876 
351 ,66.2425 ,1.35631 ,0.16527 ,1.62160 
352 ,66.4503 ,1.35831 ,0.14131 ,1.38655 
353 ,66.6266 ,1.36012 ,0.13789 ,1.35298 
354 ,66.8504 ,1.36223 ,0.11736 ,1.15151 
355 ,67.0427 ,1.36424 ,0.12078 ,1.18508 
356 ,67.2506 ,1.36631 ,0.09682 ,0.95004 
357 ,67.4427 ,1.36821 ,0.09340 ,0.91646 
358 ,67.6347 ,1.37023 ,0.06602 ,0.64783 
359 ,67.8430 ,1.37222 ,0.06602 ,0.64783 
360 ,68.0346 ,1.37415 ,0.03522 ,0.34563 
361 ,68.2112 ,1.37595 ,0.02154 ,0.21131 
362 ,68.4189 ,1.37793 ,0.03522 ,0.34563 
363 ,68.6110 ,1.37997 ,-0.00926 ,-0.09089 
364 ,68.8030 ,1.38191 ,0.00785 ,0.07700 
365 ,68.9792 ,1.38367 ,-0.00926 ,-0.09089 
366 ,69.1715 ,1.38557 ,-0.04691 ,-0.46025 
367 ,69.3796 ,1.38759 ,-0.04006 ,-0.39310 
368 ,69.5715 ,1.38956 ,-0.06744 ,-0.66172 
369 ,69.7638 ,1.39146 ,-0.05717 ,-0.56099 
370 ,69.9556 ,1.39342 ,-0.07428 ,-0.72888 
371 ,70.1479 ,1.39529 ,-0.08113 ,-0.79604 
372 ,70.3240 ,1.39714 ,-0.11193 ,-1.09824 
373 ,70.5160 ,1.39895 ,-0.12562 ,-1.23255 
374 ,70.6920 ,1.40078 ,-0.13246 ,-1.29971 
375 ,70.8843 ,1.40269 ,-0.13931 ,-1.36687 
376 ,71.0762 ,1.40462 ,-0.15984 ,-1.56834 
377 ,71.2681 ,1.40645 ,-0.17011 ,-1.66907 
378 ,71.4602 ,1.40847 ,-0.17353 ,-1.70265 
379 ,71.6684 ,1.41049 ,-0.19064 ,-1.87054 
380 ,71.8445 ,1.41230 ,-0.20775 ,-2.03843 
381 ,72.0205 ,1.41403 ,-0.21459 ,-2.10559 
382 ,72.2123 ,1.41600 ,-0.22828 ,-2.23990 
383 ,72.3888 ,1.41774 ,-0.24539 ,-2.40779 
384 ,72.6129 ,1.41985 ,-0.25566 ,-2.50853 
385 ,72.8049 ,1.42188 ,-0.27277 ,-2.67642 
386 ,72.9811 ,1.42370 ,-0.27961 ,-2.74358 
387 ,73.1732 ,1.42550 ,-0.28988 ,-2.84431 
388 ,73.3808 ,1.42760 ,-0.28646 ,-2.81073 
389 ,73.5574 ,1.42941 ,-0.31041 ,-3.04578 
390 ,73.7331 ,1.43120 ,-0.31384 ,-3.07936 
391 ,73.9253 ,1.43310 ,-0.33779 ,-3.31441 
392 ,74.1015 ,1.43491 ,-0.35832 ,-3.51588 
393 ,74.3095 ,1.43686 ,-0.37201 ,-3.65019 
394 ,74.4851 ,1.43870 ,-0.36517 ,-3.58303 
395 ,74.6776 ,1.44055 ,-0.36517 ,-3.58303 
396 ,74.8698 ,1.44247 ,-0.40623 ,-3.98597 
397 ,75.0454 ,1.44432 ,-0.40966 ,-4.01955 
398 ,75.2379 ,1.44619 ,-0.40281 ,-3.95240 
399 ,75.4457 ,1.44826 ,-0.42335 ,-4.15387 
400 ,75.6379 ,1.45015 ,-0.41308 ,-4.05313 
401 ,75.8461 ,1.45224 ,-0.43361 ,-4.25460 
402 ,76.0381 ,1.45413 ,-0.44046 ,-4.32176 
403 ,76.2143 ,1.45592 ,-0.46441 ,-4.55681 
404 ,76.3904 ,1.45772 ,-0.47468 ,-4.65754 
405 ,76.5661 ,1.45951 ,-0.48152 ,-4.72470 
406 ,76.7427 ,1.46132 ,-0.48152 ,-4.72470 
407 ,76.9184 ,1.46307 ,-0.49521 ,-4.85901 
408 ,77.1107 ,1.46489 ,-0.50548 ,-4.95975 
409 ,77.2866 ,1.46672 ,-0.51232 ,-5.02690 
410 ,77.4786 ,1.46860 ,-0.50890 ,-4.99332 
411 ,77.6705 ,1.47056 ,-0.52601 ,-5.16121 
412 ,77.8471 ,1.47232 ,-0.54997 ,-5.39626 
413 ,78.0391 ,1.47414 ,-0.53970 ,-5.29553 
414 ,78.2471 ,1.47623 ,-0.55339 ,-5.42984 
415 ,78.4233 ,1.47809 ,-0.57050 ,-5.59773 
416 ,78.6153 ,1.47997 ,-0.57050 ,-5.59773 
417 ,78.7912 ,1.48175 ,-0.59788 ,-5.86636 
418 ,78.9836 ,1.48370 ,-0.59103 ,-5.79920 
419 ,79.1916 ,1.48567 ,-0.62183 ,-6.10141 
420 ,79.3836 ,1.48758 ,-0.61841 ,-6.06783 
421 ,79.5597 ,1.48946 ,-0.62868 ,-6.16856 
422 ,79.7357 ,1.49118 ,-0.63210 ,-6.20214 
423 ,79.9118 ,1.49293 ,-0.64921 ,-6.37003 
424 ,80.0878 ,1.49472 ,-0.67659 ,-6.63866 
425 ,80.2800 ,1.49653 ,-0.68001 ,-6.67224 
426 ,80.4720 ,1.49847 ,-0.70396 ,-6.90729 
427 ,80.6802 ,1.50052 ,-0.70054 ,-6.87371 
428 ,80.8559 ,1.50238 ,-0.70396 ,-6.90729 
429 ,81.0483 ,1.50427 ,-0.73476 ,-7.20949 
430 ,81.2404 ,1.50615 ,-0.72450 ,-7.10876 
431 ,81.4326 ,1.50806 ,-0.76214 ,-7.47812 
432 ,81.6245 ,1.50998 ,-0.76214 ,-7.47812 
433 ,81.8327 ,1.51213 ,-0.76556 ,-7.51170 
434 ,82.0082 ,1.51402 ,-0.78610 ,-7.71317 
435 ,82.1848 ,1.51567 ,-0.79978 ,-7.84748 
436 ,82.3608 ,1.51743 ,-0.80663 ,-7.91464 
437 ,82.5369 ,1.51918 ,-0.81005 ,-7.94821 
438 ,82.7125 ,1.52096 ,-0.81689 ,-8.01537 
439 ,82.8891 ,1.52268 ,-0.85112 ,-8.35115 
