Data stamp = , 22-04-2022 00:10:55 054

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9995 ,1.15405 ,1.62311 ,15.92596 
245 ,46.2232 ,1.15616 ,1.61969 ,15.89238 
246 ,46.3997 ,1.15804 ,1.60600 ,15.75807 
247 ,46.6076 ,1.16001 ,1.58204 ,15.52302 
248 ,46.7833 ,1.16191 ,1.55124 ,15.22081 
249 ,46.9753 ,1.16374 ,1.56836 ,15.38871 
250 ,47.1354 ,1.16556 ,1.55467 ,15.25439 
251 ,47.3120 ,1.16723 ,1.52729 ,14.98577 
252 ,47.5362 ,1.16930 ,1.52729 ,14.98577 
253 ,47.7282 ,1.17135 ,1.48622 ,14.58283 
254 ,47.9199 ,1.17323 ,1.47596 ,14.48209 
255 ,48.1123 ,1.17513 ,1.46911 ,14.41493 
256 ,48.3044 ,1.17717 ,1.44858 ,14.21346 
257 ,48.4805 ,1.17884 ,1.43489 ,14.07915 
258 ,48.6566 ,1.18068 ,1.43489 ,14.07915 
259 ,48.8486 ,1.18247 ,1.40409 ,13.77695 
260 ,49.0403 ,1.18437 ,1.41094 ,13.84410 
261 ,49.2169 ,1.18626 ,1.38698 ,13.60906 
262 ,49.4089 ,1.18807 ,1.35960 ,13.34043 
263 ,49.5849 ,1.18992 ,1.34934 ,13.23969 
264 ,49.7607 ,1.19162 ,1.35618 ,13.30685 
265 ,49.9532 ,1.19355 ,1.33565 ,13.10538 
266 ,50.1611 ,1.19560 ,1.31512 ,12.90391 
267 ,50.3533 ,1.19750 ,1.29800 ,12.73602 
268 ,50.5294 ,1.19934 ,1.29116 ,12.66886 
269 ,50.7210 ,1.20120 ,1.27405 ,12.50097 
270 ,50.8974 ,1.20301 ,1.26378 ,12.40024 
271 ,51.0733 ,1.20477 ,1.25352 ,12.29950 
272 ,51.2495 ,1.20656 ,1.23298 ,12.09803 
273 ,51.4421 ,1.20847 ,1.21245 ,11.89656 
274 ,51.6498 ,1.21050 ,1.18507 ,11.62794 
275 ,51.8258 ,1.21234 ,1.18165 ,11.59436 
276 ,52.0176 ,1.21426 ,1.17481 ,11.52720 
277 ,52.1937 ,1.21600 ,1.17138 ,11.49362 
278 ,52.3858 ,1.21790 ,1.13032 ,11.09068 
279 ,52.5779 ,1.21983 ,1.15085 ,11.29215 
280 ,52.7536 ,1.22156 ,1.13032 ,11.09068 
281 ,52.9468 ,1.22347 ,1.08925 ,10.68774 
282 ,53.1383 ,1.22548 ,1.08925 ,10.68774 
283 ,53.3140 ,1.22719 ,1.08241 ,10.62059 
284 ,53.4901 ,1.22894 ,1.07214 ,10.51985 
285 ,53.6825 ,1.23086 ,1.03108 ,10.11691 
286 ,53.8746 ,1.23271 ,1.04476 ,10.25123 
287 ,54.0666 ,1.23474 ,1.00370 ,9.84829 
288 ,54.2586 ,1.23653 ,1.01396 ,9.94902 
289 ,54.4188 ,1.23834 ,1.00028 ,9.81471 
290 ,54.5949 ,1.24003 ,0.99343 ,9.74755 
291 ,54.7869 ,1.24182 ,0.96605 ,9.47892 
292 ,54.9629 ,1.24367 ,0.94210 ,9.24388 
293 ,55.1391 ,1.24548 ,0.93868 ,9.21030 
294 ,55.3311 ,1.24732 ,0.91814 ,9.00883 
295 ,55.5072 ,1.24918 ,0.90446 ,8.87451 
296 ,55.6993 ,1.25096 ,0.90446 ,8.87451 
297 ,55.8592 ,1.25273 ,0.90103 ,8.84094 
298 ,56.0674 ,1.25466 ,0.85997 ,8.43800 
299 ,56.2434 ,1.25649 ,0.83943 ,8.23653 
300 ,56.4196 ,1.25821 ,0.86339 ,8.47158 
301 ,56.5957 ,1.26001 ,0.83601 ,8.20295 
302 ,56.7718 ,1.26184 ,0.82575 ,8.10221 
303 ,56.9639 ,1.26366 ,0.79837 ,7.83359 
304 ,57.1719 ,1.26567 ,0.78126 ,7.66570 
305 ,57.3480 ,1.26755 ,0.76757 ,7.53138 
306 ,57.5241 ,1.26933 ,0.76072 ,7.46423 
307 ,57.7162 ,1.27118 ,0.76072 ,7.46423 
308 ,57.9243 ,1.27318 ,0.73335 ,7.19560 
309 ,58.1160 ,1.27514 ,0.72650 ,7.12844 
310 ,58.2922 ,1.27692 ,0.71624 ,7.02771 
311 ,58.4845 ,1.27883 ,0.69228 ,6.79266 
312 ,58.6761 ,1.28077 ,0.68886 ,6.75908 
313 ,59.1084 ,1.28380 ,0.67175 ,6.59119 
314 ,59.2848 ,1.28688 ,0.63410 ,6.22183 
315 ,59.4769 ,1.28874 ,0.63068 ,6.18825 
316 ,59.6530 ,1.29058 ,0.62726 ,6.15467 
317 ,59.8290 ,1.29239 ,0.58962 ,5.78531 
318 ,60.0209 ,1.29416 ,0.59646 ,5.85247 
319 ,60.2132 ,1.29610 ,0.57593 ,5.65100 
320 ,60.4054 ,1.29801 ,0.54171 ,5.31522 
321 ,60.5811 ,1.29991 ,0.55197 ,5.41595 
322 ,60.7731 ,1.30174 ,0.55197 ,5.41595 
323 ,60.9656 ,1.30359 ,0.50748 ,4.97943 
324 ,61.1576 ,1.30552 ,0.52459 ,5.14732 
325 ,61.3336 ,1.30738 ,0.50064 ,4.91228 
326 ,61.5258 ,1.30928 ,0.46300 ,4.54291 
327 ,61.7017 ,1.31101 ,0.45273 ,4.44218 
328 ,61.8775 ,1.31289 ,0.45957 ,4.50934 
329 ,62.0698 ,1.31463 ,0.42535 ,4.17355 
330 ,62.2782 ,1.31674 ,0.42877 ,4.20713 
331 ,62.4698 ,1.31869 ,0.40140 ,3.93850 
332 ,62.6458 ,1.32044 ,0.39113 ,3.83777 
333 ,62.8222 ,1.32222 ,0.37402 ,3.66988 
334 ,62.9982 ,1.32404 ,0.38429 ,3.77061 
335 ,63.1902 ,1.32581 ,0.36375 ,3.56914 
336 ,63.3825 ,1.32785 ,0.34322 ,3.36767 
337 ,63.5906 ,1.32983 ,0.35349 ,3.46841 
338 ,63.7987 ,1.33189 ,0.31926 ,3.13263 
339 ,63.9903 ,1.33381 ,0.30558 ,2.99831 
340 ,64.1668 ,1.33566 ,0.29189 ,2.86400 
341 ,64.3588 ,1.33753 ,0.28504 ,2.79684 
342 ,64.5509 ,1.33945 ,0.27135 ,2.66253 
343 ,64.7269 ,1.34130 ,0.25424 ,2.49464 
344 ,64.9188 ,1.34312 ,0.23713 ,2.32675 
345 ,65.0946 ,1.34502 ,0.22344 ,2.19243 
346 ,65.2711 ,1.34675 ,0.22002 ,2.15885 
347 ,65.4793 ,1.34879 ,0.18922 ,1.85665 
348 ,65.6554 ,1.35056 ,0.19264 ,1.89023 
349 ,65.8315 ,1.35231 ,0.18238 ,1.78949 
350 ,66.0237 ,1.35416 ,0.17211 ,1.68876 
351 ,66.1994 ,1.35602 ,0.16869 ,1.65518 
352 ,66.3758 ,1.35776 ,0.14473 ,1.42013 
353 ,66.5676 ,1.35965 ,0.11393 ,1.11793 
354 ,66.7439 ,1.36150 ,0.11736 ,1.15151 
355 ,66.9200 ,1.36319 ,0.08998 ,0.88288 
356 ,67.1281 ,1.36529 ,0.09340 ,0.91646 
357 ,67.3202 ,1.36713 ,0.08998 ,0.88288 
358 ,67.5443 ,1.36927 ,0.06945 ,0.68141 
359 ,67.7363 ,1.37133 ,0.06945 ,0.68141 
360 ,67.9123 ,1.37306 ,0.07287 ,0.71499 
361 ,68.0884 ,1.37496 ,0.03865 ,0.37920 
362 ,68.2801 ,1.37676 ,0.02838 ,0.27847 
363 ,68.4725 ,1.37864 ,0.03180 ,0.31205 
364 ,68.6646 ,1.38054 ,0.00443 ,0.04342 
365 ,68.8726 ,1.38262 ,0.00443 ,0.04342 
366 ,69.0487 ,1.38444 ,-0.01269 ,-0.12447 
367 ,69.2410 ,1.38638 ,-0.03322 ,-0.32594 
368 ,69.4169 ,1.38822 ,-0.02980 ,-0.29236 
369 ,69.5930 ,1.38995 ,-0.03664 ,-0.35952 
370 ,69.7851 ,1.39178 ,-0.05717 ,-0.56099 
371 ,69.9773 ,1.39376 ,-0.06402 ,-0.62814 
372 ,70.1692 ,1.39574 ,-0.09482 ,-0.93035 
373 ,70.3455 ,1.39746 ,-0.09482 ,-0.93035 
374 ,70.5371 ,1.39927 ,-0.09140 ,-0.89677 
375 ,70.7135 ,1.40109 ,-0.11193 ,-1.09824 
376 ,70.9053 ,1.40294 ,-0.13931 ,-1.36687 
377 ,71.0977 ,1.40491 ,-0.12562 ,-1.23255 
378 ,71.2895 ,1.40679 ,-0.15984 ,-1.56834 
379 ,71.4653 ,1.40871 ,-0.17353 ,-1.70265 
380 ,71.6576 ,1.41051 ,-0.16668 ,-1.63549 
381 ,71.8500 ,1.41246 ,-0.19406 ,-1.90412 
382 ,72.0420 ,1.41435 ,-0.20090 ,-1.97128 
383 ,72.2180 ,1.41623 ,-0.21459 ,-2.10559 
384 ,72.4101 ,1.41801 ,-0.23513 ,-2.30706 
385 ,72.5862 ,1.41982 ,-0.24539 ,-2.40779 
386 ,72.7623 ,1.42158 ,-0.26250 ,-2.57569 
387 ,72.9704 ,1.42361 ,-0.26250 ,-2.57569 
388 ,73.1625 ,1.42553 ,-0.29330 ,-2.87789 
389 ,73.3546 ,1.42753 ,-0.27277 ,-2.67642 
390 ,73.5467 ,1.42940 ,-0.30357 ,-2.97863 
391 ,73.7386 ,1.43141 ,-0.30699 ,-3.01220 
392 ,73.9627 ,1.43346 ,-0.34121 ,-3.34799 
393 ,74.1547 ,1.43555 ,-0.33095 ,-3.24725 
394 ,74.3470 ,1.43738 ,-0.36517 ,-3.58303 
395 ,74.5551 ,1.43934 ,-0.35832 ,-3.51588 
396 ,74.7472 ,1.44136 ,-0.38228 ,-3.75093 
397 ,74.9398 ,1.44336 ,-0.37201 ,-3.65019 
398 ,75.1472 ,1.44539 ,-0.41650 ,-4.08671 
399 ,75.3396 ,1.44729 ,-0.39939 ,-3.91882 
400 ,75.5475 ,1.44926 ,-0.41992 ,-4.12029 
401 ,75.7235 ,1.45123 ,-0.44388 ,-4.35534 
402 ,75.9153 ,1.45310 ,-0.44046 ,-4.32176 
403 ,76.1077 ,1.45505 ,-0.46441 ,-4.55681 
404 ,76.2996 ,1.45689 ,-0.47468 ,-4.65754 
405 ,76.4759 ,1.45869 ,-0.48152 ,-4.72470 
406 ,76.6678 ,1.46057 ,-0.50890 ,-4.99332 
407 ,76.8437 ,1.46240 ,-0.50548 ,-4.95975 
408 ,77.0361 ,1.46425 ,-0.52601 ,-5.16121 
409 ,77.2442 ,1.46633 ,-0.53285 ,-5.22837 
410 ,77.4203 ,1.46821 ,-0.52943 ,-5.19479 
411 ,77.6282 ,1.47021 ,-0.56365 ,-5.53058 
412 ,77.8044 ,1.47201 ,-0.56708 ,-5.56415 
413 ,77.9803 ,1.47373 ,-0.56708 ,-5.56415 
414 ,78.1562 ,1.47554 ,-0.57734 ,-5.66489 
415 ,78.3487 ,1.47739 ,-0.59788 ,-5.86636 
416 ,78.5247 ,1.47923 ,-0.61156 ,-6.00067 
417 ,78.7167 ,1.48105 ,-0.60130 ,-5.89994 
418 ,78.9089 ,1.48298 ,-0.62183 ,-6.10141 
419 ,79.1170 ,1.48506 ,-0.62525 ,-6.13499 
420 ,79.3251 ,1.48710 ,-0.64579 ,-6.33646 
421 ,79.5171 ,1.48904 ,-0.62525 ,-6.13499 
422 ,79.6931 ,1.49092 ,-0.64236 ,-6.30288 
423 ,79.8851 ,1.49274 ,-0.66290 ,-6.50435 
424 ,80.0929 ,1.49481 ,-0.66632 ,-6.53793 
425 ,80.2693 ,1.49662 ,-0.67659 ,-6.63866 
426 ,80.4612 ,1.49848 ,-0.69370 ,-6.80655 
427 ,80.6374 ,1.50038 ,-0.69027 ,-6.77297 
428 ,80.8135 ,1.50208 ,-0.69370 ,-6.80655 
429 ,80.9896 ,1.50383 ,-0.72450 ,-7.10876 
430 ,81.1653 ,1.50557 ,-0.74503 ,-7.31023 
431 ,81.3416 ,1.50735 ,-0.75530 ,-7.41096 
432 ,81.5339 ,1.50930 ,-0.74161 ,-7.27665 
433 ,81.7098 ,1.51100 ,-0.75530 ,-7.41096 
434 ,81.8860 ,1.51278 ,-0.78267 ,-7.67959 
435 ,82.0779 ,1.51474 ,-0.78610 ,-7.71317 
436 ,82.2699 ,1.51656 ,-0.79978 ,-7.84748 
437 ,82.4467 ,1.51841 ,-0.80663 ,-7.91464 
438 ,82.6703 ,1.52052 ,-0.82032 ,-8.04895 
439 ,82.8780 ,1.52261 ,-0.82032 ,-8.04895 
