Data stamp = , 21-04-2022 13:49:35 419

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6914 ,1.20085 ,1.35960 ,13.34043 
245 ,45.8835 ,1.20278 ,1.34934 ,13.23969 
246 ,46.0911 ,1.20486 ,1.32880 ,13.03822 
247 ,46.2837 ,1.20678 ,1.33223 ,13.07180 
248 ,46.4915 ,1.20885 ,1.29458 ,12.70244 
249 ,46.6838 ,1.21076 ,1.29458 ,12.70244 
250 ,46.8598 ,1.21254 ,1.29116 ,12.66886 
251 ,47.0360 ,1.21439 ,1.27063 ,12.46739 
252 ,47.2278 ,1.21630 ,1.24325 ,12.19877 
253 ,47.4202 ,1.21818 ,1.24325 ,12.19877 
254 ,47.6122 ,1.22013 ,1.21929 ,11.96372 
255 ,47.8044 ,1.22190 ,1.20561 ,11.82941 
256 ,48.0124 ,1.22403 ,1.19534 ,11.72867 
257 ,48.1885 ,1.22588 ,1.17823 ,11.56078 
258 ,48.3965 ,1.22786 ,1.17138 ,11.49362 
259 ,48.5886 ,1.22983 ,1.14401 ,11.22500 
260 ,48.7646 ,1.23163 ,1.12347 ,11.02353 
261 ,48.9409 ,1.23340 ,1.12347 ,11.02353 
262 ,49.1168 ,1.23513 ,1.12347 ,11.02353 
263 ,49.2928 ,1.23691 ,1.10294 ,10.82206 
264 ,49.4850 ,1.23885 ,1.07899 ,10.58701 
265 ,49.6768 ,1.24073 ,1.06187 ,10.41912 
266 ,49.8532 ,1.24254 ,1.05503 ,10.35196 
267 ,50.0291 ,1.24426 ,1.03792 ,10.18407 
268 ,50.2053 ,1.24606 ,1.00712 ,9.88186 
269 ,50.3815 ,1.24780 ,1.03108 ,10.11691 
270 ,50.5735 ,1.24966 ,1.00712 ,9.88186 
271 ,50.7974 ,1.25181 ,1.00028 ,9.81471 
272 ,50.9738 ,1.25373 ,0.96605 ,9.47892 
273 ,51.1818 ,1.25577 ,0.96605 ,9.47892 
274 ,51.3737 ,1.25770 ,0.94210 ,9.24388 
275 ,51.5339 ,1.25942 ,0.91472 ,8.97525 
276 ,51.7099 ,1.26106 ,0.90788 ,8.90809 
277 ,51.8858 ,1.26281 ,0.90446 ,8.87451 
278 ,52.0781 ,1.26468 ,0.88734 ,8.70662 
279 ,52.2700 ,1.26667 ,0.87023 ,8.53873 
280 ,52.4622 ,1.26861 ,0.87023 ,8.53873 
281 ,52.6542 ,1.27046 ,0.84628 ,8.30368 
282 ,52.8303 ,1.27224 ,0.82575 ,8.10221 
283 ,53.0065 ,1.27405 ,0.81890 ,8.03506 
284 ,53.1985 ,1.27599 ,0.82917 ,8.13579 
285 ,53.3746 ,1.27782 ,0.80179 ,7.86717 
286 ,53.5507 ,1.27943 ,0.78126 ,7.66570 
287 ,53.7265 ,1.28118 ,0.76757 ,7.53138 
288 ,53.9029 ,1.28303 ,0.75730 ,7.43065 
289 ,54.0948 ,1.28482 ,0.74704 ,7.32991 
290 ,54.2706 ,1.28670 ,0.74019 ,7.26276 
291 ,54.4470 ,1.28842 ,0.71281 ,6.99413 
292 ,54.6391 ,1.29026 ,0.71966 ,7.06129 
293 ,54.8312 ,1.29220 ,0.68886 ,6.75908 
294 ,55.0232 ,1.29418 ,0.67517 ,6.62477 
295 ,55.1992 ,1.29590 ,0.68886 ,6.75908 
296 ,55.3750 ,1.29769 ,0.66490 ,6.52403 
297 ,55.5514 ,1.29945 ,0.63753 ,6.25541 
298 ,55.7274 ,1.30132 ,0.65121 ,6.38972 
299 ,55.9036 ,1.30298 ,0.61357 ,6.02036 
300 ,56.1275 ,1.30518 ,0.60673 ,5.95320 
301 ,56.3515 ,1.30733 ,0.58619 ,5.75173 
302 ,56.5277 ,1.30921 ,0.56566 ,5.55026 
303 ,56.7037 ,1.31100 ,0.55539 ,5.44953 
304 ,56.8799 ,1.31279 ,0.54513 ,5.34879 
305 ,57.0560 ,1.31448 ,0.54855 ,5.38237 
306 ,57.2322 ,1.31630 ,0.52802 ,5.18090 
307 ,57.4243 ,1.31813 ,0.52459 ,5.14732 
308 ,57.6320 ,1.32024 ,0.48695 ,4.77796 
309 ,57.8244 ,1.32215 ,0.49722 ,4.87870 
310 ,58.0005 ,1.32397 ,0.49037 ,4.81154 
311 ,58.2086 ,1.32598 ,0.45273 ,4.44218 
312 ,58.4167 ,1.32801 ,0.44588 ,4.37502 
313 ,58.6087 ,1.32999 ,0.42193 ,4.13997 
314 ,58.7848 ,1.33180 ,0.41509 ,4.07282 
315 ,58.9606 ,1.33358 ,0.42193 ,4.13997 
316 ,59.1530 ,1.33547 ,0.39455 ,3.87135 
317 ,59.3446 ,1.33741 ,0.38771 ,3.80419 
318 ,59.5211 ,1.33916 ,0.38771 ,3.80419 
319 ,59.7133 ,1.34110 ,0.35691 ,3.50199 
320 ,59.9052 ,1.34298 ,0.34322 ,3.36767 
321 ,60.0970 ,1.34484 ,0.33638 ,3.30052 
322 ,60.2894 ,1.34674 ,0.33980 ,3.33410 
323 ,60.4814 ,1.34865 ,0.32611 ,3.19978 
324 ,60.6573 ,1.35048 ,0.29873 ,2.93116 
325 ,60.8656 ,1.35251 ,0.27820 ,2.72969 
326 ,61.0418 ,1.35436 ,0.26793 ,2.62895 
327 ,61.2498 ,1.35636 ,0.24398 ,2.39390 
328 ,61.4419 ,1.35835 ,0.26793 ,2.62895 
329 ,61.6499 ,1.36041 ,0.21660 ,2.12528 
330 ,61.8260 ,1.36220 ,0.22002 ,2.15885 
331 ,62.0176 ,1.36413 ,0.21660 ,2.12528 
332 ,62.1936 ,1.36592 ,0.18922 ,1.85665 
333 ,62.3857 ,1.36771 ,0.18922 ,1.85665 
334 ,62.5623 ,1.36956 ,0.17553 ,1.72234 
335 ,62.7545 ,1.37146 ,0.15500 ,1.52087 
336 ,62.9625 ,1.37353 ,0.14131 ,1.38655 
337 ,63.1546 ,1.37542 ,0.11736 ,1.15151 
338 ,63.3467 ,1.37730 ,0.11736 ,1.15151 
339 ,63.5707 ,1.37946 ,0.08656 ,0.84930 
340 ,63.7627 ,1.38150 ,0.09682 ,0.95004 
341 ,63.9389 ,1.38332 ,0.08656 ,0.84930 
342 ,64.1629 ,1.38544 ,0.06602 ,0.64783 
343 ,64.3545 ,1.38742 ,0.04549 ,0.44636 
344 ,64.5470 ,1.38931 ,0.02838 ,0.27847 
345 ,64.7391 ,1.39140 ,0.01127 ,0.11058 
346 ,64.9157 ,1.39307 ,0.01811 ,0.17773 
347 ,65.1233 ,1.39506 ,0.01127 ,0.11058 
348 ,65.3155 ,1.39698 ,-0.01611 ,-0.15805 
349 ,65.5071 ,1.39892 ,-0.02980 ,-0.29236 
350 ,65.7156 ,1.40100 ,-0.03664 ,-0.35952 
351 ,65.9233 ,1.40309 ,-0.04348 ,-0.42667 
352 ,66.0998 ,1.40495 ,-0.06744 ,-0.66172 
353 ,66.2916 ,1.40685 ,-0.07771 ,-0.76246 
354 ,66.4834 ,1.40867 ,0.83943 ,8.23653 
355 ,66.6599 ,1.41049 ,0.98659 ,9.68039 
356 ,66.8681 ,1.41250 ,1.02423 ,10.04976 
357 ,67.0600 ,1.41444 ,1.04134 ,10.21765 
358 ,67.2362 ,1.41628 ,1.02765 ,10.08333 
359 ,67.4278 ,1.41811 ,1.03108 ,10.11691 
360 ,67.6198 ,1.42001 ,1.05161 ,10.31838 
361 ,67.7959 ,1.42186 ,1.04134 ,10.21765 
362 ,67.9720 ,1.42362 ,1.02765 ,10.08333 
363 ,68.1481 ,1.42534 ,1.00370 ,9.84829 
364 ,68.3404 ,1.42722 ,1.03108 ,10.11691 
365 ,68.5325 ,1.42926 ,1.02081 ,10.01618 
366 ,68.7247 ,1.43125 ,1.01739 ,9.98260 
367 ,68.9173 ,1.43307 ,1.00370 ,9.84829 
368 ,69.1088 ,1.43492 ,0.98659 ,9.68039 
369 ,69.3010 ,1.43683 ,1.01396 ,9.94902 
370 ,69.4770 ,1.43870 ,0.99343 ,9.74755 
371 ,69.6691 ,1.44053 ,0.97974 ,9.61324 
372 ,69.8609 ,1.44251 ,0.99685 ,9.78113 
373 ,70.0534 ,1.44442 ,0.97632 ,9.57966 
374 ,70.2453 ,1.44627 ,0.97290 ,9.54608 
375 ,70.4373 ,1.44815 ,0.96605 ,9.47892 
376 ,70.6295 ,1.45008 ,0.95237 ,9.34461 
377 ,70.8210 ,1.45209 ,0.95237 ,9.34461 
378 ,70.9974 ,1.45382 ,0.95921 ,9.41177 
379 ,71.1735 ,1.45565 ,0.94210 ,9.24388 
380 ,71.3657 ,1.45754 ,0.93868 ,9.21030 
381 ,71.5417 ,1.45932 ,0.93183 ,9.14314 
382 ,71.7338 ,1.46124 ,0.91130 ,8.94167 
383 ,71.9258 ,1.46314 ,0.91472 ,8.97525 
384 ,72.1021 ,1.46495 ,0.93183 ,9.14314 
385 ,72.2942 ,1.46678 ,0.89761 ,8.80736 
386 ,72.4863 ,1.46866 ,0.91130 ,8.94167 
387 ,72.6622 ,1.47054 ,0.90446 ,8.87451 
388 ,72.8701 ,1.47257 ,0.89761 ,8.80736 
389 ,73.0465 ,1.47435 ,0.89077 ,8.74020 
390 ,73.2385 ,1.47624 ,0.89077 ,8.74020 
391 ,73.4306 ,1.47824 ,0.87708 ,8.60589 
392 ,73.6068 ,1.47997 ,0.87366 ,8.57231 
393 ,73.8148 ,1.48204 ,0.87366 ,8.57231 
394 ,73.9745 ,1.48375 ,0.85997 ,8.43800 
395 ,74.1510 ,1.48537 ,0.85997 ,8.43800 
396 ,74.3430 ,1.48729 ,0.87366 ,8.57231 
397 ,74.5189 ,1.48910 ,0.85654 ,8.40442 
398 ,74.6952 ,1.49080 ,0.85312 ,8.37084 
399 ,74.8713 ,1.49261 ,0.84286 ,8.27011 
400 ,75.0632 ,1.49449 ,0.83601 ,8.20295 
401 ,75.2394 ,1.49627 ,0.84286 ,8.27011 
402 ,75.4473 ,1.49827 ,0.83601 ,8.20295 
403 ,75.6236 ,1.50013 ,0.82575 ,8.10221 
404 ,75.8315 ,1.50210 ,0.82232 ,8.06864 
405 ,76.0237 ,1.50412 ,0.81890 ,8.03506 
406 ,76.2154 ,1.50601 ,0.80521 ,7.90074 
407 ,76.3918 ,1.50777 ,0.79152 ,7.76643 
408 ,76.5678 ,1.50956 ,0.78126 ,7.66570 
409 ,76.7599 ,1.51153 ,0.79837 ,7.83359 
410 ,76.9515 ,1.51334 ,0.77784 ,7.63212 
411 ,77.1442 ,1.51529 ,0.78810 ,7.73285 
412 ,77.3360 ,1.51723 ,0.77099 ,7.56496 
413 ,77.5281 ,1.51914 ,0.77784 ,7.63212 
414 ,77.7205 ,1.52099 ,0.75730 ,7.43065 
415 ,77.9125 ,1.52300 ,0.75046 ,7.36349 
416 ,78.0885 ,1.52479 ,0.72992 ,7.16202 
417 ,78.2805 ,1.52659 ,0.75730 ,7.43065 
418 ,78.4728 ,1.52857 ,0.72992 ,7.16202 
419 ,78.6648 ,1.53052 ,0.72992 ,7.16202 
420 ,78.8565 ,1.53237 ,0.72308 ,7.09486 
421 ,79.0327 ,1.53417 ,0.70939 ,6.96055 
422 ,79.2250 ,1.53600 ,0.71281 ,6.99413 
423 ,79.4167 ,1.53794 ,0.70939 ,6.96055 
424 ,79.6091 ,1.53989 ,0.70255 ,6.89340 
425 ,79.8013 ,1.54193 ,0.71624 ,7.02771 
426 ,79.9933 ,1.54374 ,0.68544 ,6.72550 
427 ,80.1694 ,1.54552 ,0.69228 ,6.79266 
428 ,80.3614 ,1.54746 ,0.68544 ,6.72550 
429 ,80.5530 ,1.54937 ,0.67517 ,6.62477 
430 ,80.7296 ,1.55117 ,0.67859 ,6.65835 
431 ,80.9374 ,1.55322 ,0.66490 ,6.52403 
432 ,81.1298 ,1.55505 ,0.66148 ,6.49046 
433 ,81.3220 ,1.55705 ,0.68201 ,6.69193 
434 ,81.5141 ,1.55894 ,0.65806 ,6.45688 
435 ,81.6902 ,1.56078 ,0.65464 ,6.42330 
436 ,81.8822 ,1.56269 ,0.66490 ,6.52403 
437 ,82.0742 ,1.56453 ,0.63753 ,6.25541 
438 ,82.2504 ,1.56638 ,0.63068 ,6.18825 
439 ,82.4424 ,1.56823 ,0.63410 ,6.22183 
440 ,82.6343 ,1.57011 ,0.63068 ,6.18825 
441 ,82.8266 ,1.57203 ,0.63410 ,6.22183 
442 ,83.0346 ,1.57418 ,0.61699 ,6.05394 
443 ,83.2267 ,1.57607 ,0.63068 ,6.18825 
444 ,83.4190 ,1.57794 ,0.62726 ,6.15467 
