Data stamp = , 21-04-2022 23:44:57 726

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7339 ,1.15138 ,1.64707 ,16.16101 
245 ,45.9260 ,1.15325 ,1.64022 ,16.09385 
246 ,46.1181 ,1.15522 ,1.62653 ,15.95954 
247 ,46.3262 ,1.15727 ,1.61284 ,15.82522 
248 ,46.5023 ,1.15915 ,1.60258 ,15.72449 
249 ,46.6783 ,1.16081 ,1.59231 ,15.62375 
250 ,46.8700 ,1.16279 ,1.55467 ,15.25439 
251 ,47.0625 ,1.16462 ,1.57178 ,15.42228 
252 ,47.2546 ,1.16653 ,1.53413 ,15.05292 
253 ,47.4305 ,1.16844 ,1.53071 ,15.01934 
254 ,47.6224 ,1.17021 ,1.49991 ,14.71714 
255 ,47.8147 ,1.17225 ,1.49649 ,14.68356 
256 ,48.0069 ,1.17415 ,1.46911 ,14.41493 
257 ,48.2148 ,1.17616 ,1.44858 ,14.21346 
258 ,48.3912 ,1.17794 ,1.43831 ,14.11273 
259 ,48.5830 ,1.17983 ,1.43831 ,14.11273 
260 ,48.7587 ,1.18166 ,1.43147 ,14.04557 
261 ,48.9352 ,1.18339 ,1.41778 ,13.91126 
262 ,49.1111 ,1.18517 ,1.37671 ,13.50832 
263 ,49.3034 ,1.18699 ,1.38356 ,13.57548 
264 ,49.4795 ,1.18883 ,1.37671 ,13.50832 
265 ,49.6714 ,1.19075 ,1.34591 ,13.20612 
266 ,49.8636 ,1.19259 ,1.33223 ,13.07180 
267 ,50.0398 ,1.19445 ,1.32538 ,13.00465 
268 ,50.2313 ,1.19630 ,1.30485 ,12.80318 
269 ,50.4079 ,1.19815 ,1.29458 ,12.70244 
270 ,50.5839 ,1.19999 ,1.29116 ,12.66886 
271 ,50.7597 ,1.20162 ,1.28774 ,12.63528 
272 ,50.9358 ,1.20349 ,1.24325 ,12.19877 
273 ,51.1121 ,1.20524 ,1.23983 ,12.16519 
274 ,51.3042 ,1.20705 ,1.23983 ,12.16519 
275 ,51.4804 ,1.20882 ,1.22272 ,11.99730 
276 ,51.6884 ,1.21079 ,1.19876 ,11.76225 
277 ,51.8645 ,1.21269 ,1.19534 ,11.72867 
278 ,52.0564 ,1.21464 ,1.17138 ,11.49362 
279 ,52.2487 ,1.21649 ,1.16112 ,11.39289 
280 ,52.4405 ,1.21843 ,1.15085 ,11.29215 
281 ,52.6327 ,1.22034 ,1.12005 ,10.98995 
282 ,52.8247 ,1.22222 ,1.12005 ,10.98995 
283 ,53.0167 ,1.22411 ,1.09952 ,10.78848 
284 ,53.1931 ,1.22599 ,1.07899 ,10.58701 
285 ,53.4011 ,1.22795 ,1.05845 ,10.38554 
286 ,53.5772 ,1.22986 ,1.03792 ,10.18407 
287 ,53.7532 ,1.23155 ,1.03792 ,10.18407 
288 ,53.9293 ,1.23340 ,1.03792 ,10.18407 
289 ,54.1052 ,1.23510 ,1.01739 ,9.98260 
290 ,54.2974 ,1.23698 ,1.00028 ,9.81471 
291 ,54.4894 ,1.23900 ,0.99001 ,9.71397 
292 ,54.6656 ,1.24069 ,0.97974 ,9.61324 
293 ,54.8576 ,1.24258 ,0.95237 ,9.34461 
294 ,55.0497 ,1.24448 ,0.93525 ,9.17672 
295 ,55.2255 ,1.24631 ,0.92841 ,9.10956 
296 ,55.4179 ,1.24819 ,0.90788 ,8.90809 
297 ,55.6100 ,1.25017 ,0.89077 ,8.74020 
298 ,55.7861 ,1.25192 ,0.89761 ,8.80736 
299 ,55.9780 ,1.25380 ,0.89077 ,8.74020 
300 ,56.1543 ,1.25558 ,0.85997 ,8.43800 
301 ,56.3459 ,1.25745 ,0.85997 ,8.43800 
302 ,56.5384 ,1.25936 ,0.83943 ,8.23653 
303 ,56.7306 ,1.26133 ,0.81206 ,7.96790 
304 ,56.9222 ,1.26326 ,0.81890 ,8.03506 
305 ,57.0987 ,1.26498 ,0.79495 ,7.80001 
306 ,57.2907 ,1.26689 ,0.78810 ,7.73285 
307 ,57.4666 ,1.26869 ,0.75388 ,7.39707 
308 ,57.6268 ,1.27041 ,0.77099 ,7.56496 
309 ,57.8029 ,1.27210 ,0.74361 ,7.29633 
310 ,57.9787 ,1.27385 ,0.73677 ,7.22918 
311 ,58.1708 ,1.27574 ,0.70255 ,6.89340 
312 ,58.3471 ,1.27752 ,0.70939 ,6.96055 
313 ,58.5392 ,1.27933 ,0.69913 ,6.85982 
314 ,58.7153 ,1.28118 ,0.67859 ,6.65835 
315 ,58.8915 ,1.28291 ,0.65121 ,6.38972 
316 ,59.0833 ,1.28476 ,0.65464 ,6.42330 
317 ,59.2756 ,1.28666 ,0.65121 ,6.38972 
318 ,59.4677 ,1.28863 ,0.62042 ,6.08752 
319 ,59.6596 ,1.29056 ,0.61357 ,6.02036 
320 ,59.8517 ,1.29255 ,0.59646 ,5.85247 
321 ,60.0438 ,1.29440 ,0.58962 ,5.78531 
322 ,60.2519 ,1.29638 ,0.55882 ,5.48311 
323 ,60.4438 ,1.29842 ,0.55539 ,5.44953 
324 ,60.6198 ,1.30023 ,0.54513 ,5.34879 
325 ,60.8121 ,1.30214 ,0.52117 ,5.11375 
326 ,61.0040 ,1.30410 ,0.51433 ,5.04659 
327 ,61.1963 ,1.30588 ,0.50064 ,4.91228 
328 ,61.3722 ,1.30773 ,0.48353 ,4.74438 
329 ,61.5484 ,1.30950 ,0.45957 ,4.50934 
330 ,61.7561 ,1.31148 ,0.46300 ,4.54291 
331 ,61.9324 ,1.31333 ,0.45273 ,4.44218 
332 ,62.1244 ,1.31524 ,0.44246 ,4.34144 
333 ,62.3003 ,1.31705 ,0.42877 ,4.20713 
334 ,62.4765 ,1.31875 ,0.42535 ,4.17355 
335 ,62.6525 ,1.32053 ,0.40482 ,3.97208 
336 ,62.8446 ,1.32232 ,0.37402 ,3.66988 
337 ,63.0207 ,1.32419 ,0.39455 ,3.87135 
338 ,63.2132 ,1.32607 ,0.35691 ,3.50199 
339 ,63.4052 ,1.32795 ,0.34664 ,3.40125 
340 ,63.5973 ,1.32987 ,0.34664 ,3.40125 
341 ,63.7732 ,1.33174 ,0.31926 ,3.13263 
342 ,63.9814 ,1.33375 ,0.33295 ,3.26694 
343 ,64.1734 ,1.33572 ,0.29531 ,2.89758 
344 ,64.3497 ,1.33748 ,0.26451 ,2.59537 
345 ,64.5415 ,1.33935 ,0.28162 ,2.76326 
346 ,64.7340 ,1.34137 ,0.24398 ,2.39390 
347 ,64.9256 ,1.34320 ,0.24055 ,2.36032 
348 ,65.1340 ,1.34524 ,0.22687 ,2.22601 
349 ,65.3257 ,1.34726 ,0.22002 ,2.15885 
350 ,65.5181 ,1.34906 ,0.22002 ,2.15885 
351 ,65.7101 ,1.35105 ,0.18922 ,1.85665 
352 ,65.9023 ,1.35296 ,0.18580 ,1.82307 
353 ,66.1104 ,1.35502 ,0.16869 ,1.65518 
354 ,66.2864 ,1.35685 ,0.15500 ,1.52087 
355 ,66.4621 ,1.35862 ,0.15500 ,1.52087 
356 ,66.6385 ,1.36035 ,0.13789 ,1.35298 
357 ,66.8466 ,1.36233 ,0.11393 ,1.11793 
358 ,67.0706 ,1.36456 ,0.10367 ,1.01719 
359 ,67.2466 ,1.36646 ,0.07971 ,0.78214 
360 ,67.4068 ,1.36818 ,0.09340 ,0.91646 
361 ,67.5826 ,1.36981 ,0.07971 ,0.78214 
362 ,67.7591 ,1.37156 ,0.06602 ,0.64783 
363 ,67.9511 ,1.37343 ,0.04891 ,0.47994 
364 ,68.1431 ,1.37531 ,0.03180 ,0.31205 
365 ,68.3192 ,1.37719 ,0.04549 ,0.44636 
366 ,68.5273 ,1.37923 ,0.00785 ,0.07700 
367 ,68.7031 ,1.38099 ,0.01469 ,0.14416 
368 ,68.8798 ,1.38277 ,0.00443 ,0.04342 
369 ,69.0556 ,1.38459 ,-0.01269 ,-0.12447 
370 ,69.2472 ,1.38651 ,-0.00584 ,-0.05731 
371 ,69.4398 ,1.38831 ,-0.03322 ,-0.32594 
372 ,69.6315 ,1.39030 ,-0.04691 ,-0.46025 
373 ,69.8079 ,1.39207 ,-0.08113 ,-0.79604 
374 ,69.9999 ,1.39388 ,-0.05717 ,-0.56099 
375 ,70.1917 ,1.39587 ,-0.07086 ,-0.69530 
376 ,70.3676 ,1.39768 ,-0.10166 ,-0.99751 
377 ,70.5442 ,1.39943 ,-0.10508 ,-1.03108 
378 ,70.7522 ,1.40141 ,-0.12904 ,-1.26613 
379 ,70.9282 ,1.40326 ,-0.13931 ,-1.36687 
380 ,71.1039 ,1.40501 ,-0.12904 ,-1.26613 
381 ,71.2804 ,1.40679 ,-0.14273 ,-1.40045 
382 ,71.4564 ,1.40860 ,-0.17695 ,-1.73623 
383 ,71.6324 ,1.41027 ,-0.17695 ,-1.73623 
384 ,71.8246 ,1.41212 ,-0.17011 ,-1.66907 
385 ,72.0325 ,1.41425 ,-0.20775 ,-2.03843 
386 ,72.2246 ,1.41612 ,-0.20433 ,-2.00485 
387 ,72.4009 ,1.41794 ,-0.20433 ,-2.00485 
388 ,72.5769 ,1.41981 ,-0.23855 ,-2.34064 
389 ,72.7690 ,1.42164 ,-0.24539 ,-2.40779 
390 ,72.9611 ,1.42352 ,-0.24539 ,-2.40779 
391 ,73.1532 ,1.42542 ,-0.27277 ,-2.67642 
392 ,73.3772 ,1.42757 ,-0.28988 ,-2.84431 
393 ,73.5368 ,1.42947 ,-0.28304 ,-2.77716 
394 ,73.7294 ,1.43120 ,-0.31384 ,-3.07936 
395 ,73.9374 ,1.43326 ,-0.30357 ,-2.97863 
396 ,74.1136 ,1.43508 ,-0.32752 ,-3.21367 
397 ,74.3057 ,1.43693 ,-0.33095 ,-3.24725 
398 ,74.5137 ,1.43903 ,-0.34121 ,-3.34799 
399 ,74.6898 ,1.44091 ,-0.34806 ,-3.41514 
400 ,74.8659 ,1.44265 ,-0.36859 ,-3.61661 
401 ,75.0580 ,1.44448 ,-0.36859 ,-3.61661 
402 ,75.2341 ,1.44635 ,-0.38570 ,-3.78450 
403 ,75.4262 ,1.44813 ,-0.40966 ,-4.01955 
404 ,75.6341 ,1.45021 ,-0.41650 ,-4.08671 
405 ,75.8103 ,1.45202 ,-0.43703 ,-4.28818 
406 ,76.0021 ,1.45397 ,-0.43019 ,-4.22102 
407 ,76.1944 ,1.45581 ,-0.45072 ,-4.42249 
408 ,76.3705 ,1.45761 ,-0.46783 ,-4.59038 
409 ,76.5785 ,1.45961 ,-0.47468 ,-4.65754 
410 ,76.7543 ,1.46149 ,-0.48494 ,-4.75828 
411 ,76.9465 ,1.46333 ,-0.50548 ,-4.95975 
412 ,77.1387 ,1.46532 ,-0.50206 ,-4.92617 
413 ,77.3148 ,1.46707 ,-0.50890 ,-4.99332 
414 ,77.4909 ,1.46882 ,-0.53628 ,-5.26195 
415 ,77.6830 ,1.47070 ,-0.54654 ,-5.36268 
416 ,77.8747 ,1.47261 ,-0.55681 ,-5.46342 
417 ,78.0672 ,1.47452 ,-0.57734 ,-5.66489 
418 ,78.2593 ,1.47649 ,-0.56023 ,-5.49700 
419 ,78.4508 ,1.47837 ,-0.59445 ,-5.83278 
420 ,78.6272 ,1.48019 ,-0.60130 ,-5.89994 
421 ,78.8033 ,1.48200 ,-0.61156 ,-6.00067 
422 ,78.9794 ,1.48372 ,-0.60130 ,-5.89994 
423 ,79.1556 ,1.48551 ,-0.62183 ,-6.10141 
424 ,79.3476 ,1.48739 ,-0.64236 ,-6.30288 
425 ,79.5237 ,1.48920 ,-0.63894 ,-6.26930 
426 ,79.7158 ,1.49114 ,-0.63552 ,-6.23572 
427 ,79.9078 ,1.49303 ,-0.66632 ,-6.53793 
428 ,80.1001 ,1.49485 ,-0.65263 ,-6.40361 
429 ,80.3080 ,1.49692 ,-0.67316 ,-6.60508 
430 ,80.4841 ,1.49880 ,-0.67659 ,-6.63866 
431 ,80.6603 ,1.50052 ,-0.68001 ,-6.67224 
432 ,80.8521 ,1.50239 ,-0.70054 ,-6.87371 
433 ,81.0279 ,1.50420 ,-0.71423 ,-7.00802 
434 ,81.2204 ,1.50608 ,-0.71765 ,-7.04160 
435 ,81.4284 ,1.50815 ,-0.72792 ,-7.14233 
436 ,81.6043 ,1.51001 ,-0.74503 ,-7.31023 
437 ,81.7805 ,1.51178 ,-0.75187 ,-7.37738 
438 ,81.9565 ,1.51351 ,-0.75187 ,-7.37738 
439 ,82.1483 ,1.51545 ,-0.77583 ,-7.61243 
440 ,82.3409 ,1.51729 ,-0.77583 ,-7.61243 
