Data stamp = , 21-04-2022 20:19:13 287

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9733 ,1.20374 ,1.37671 ,13.50832 
245 ,46.1657 ,1.20562 ,1.33907 ,13.13896 
246 ,46.3578 ,1.20760 ,1.31854 ,12.93749 
247 ,46.5655 ,1.20960 ,1.29116 ,12.66886 
248 ,46.7576 ,1.21158 ,1.29116 ,12.66886 
249 ,46.9337 ,1.21343 ,1.27747 ,12.53455 
250 ,47.1099 ,1.21518 ,1.27405 ,12.50097 
251 ,47.3182 ,1.21710 ,1.24325 ,12.19877 
252 ,47.5103 ,1.21913 ,1.23298 ,12.09803 
253 ,47.7183 ,1.22115 ,1.22272 ,11.99730 
254 ,47.8944 ,1.22299 ,1.20218 ,11.79583 
255 ,48.0865 ,1.22484 ,1.19534 ,11.72867 
256 ,48.2624 ,1.22668 ,1.16796 ,11.46004 
257 ,48.4385 ,1.22846 ,1.15085 ,11.29215 
258 ,48.6306 ,1.23040 ,1.15427 ,11.32573 
259 ,48.8068 ,1.23214 ,1.14401 ,11.22500 
260 ,48.9989 ,1.23403 ,1.12005 ,10.98995 
261 ,49.1749 ,1.23583 ,1.12005 ,10.98995 
262 ,49.3666 ,1.23765 ,1.08583 ,10.65416 
263 ,49.5432 ,1.23952 ,1.06530 ,10.45270 
264 ,49.7190 ,1.24130 ,1.07556 ,10.55343 
265 ,49.8952 ,1.24302 ,1.05503 ,10.35196 
266 ,50.0873 ,1.24491 ,1.04134 ,10.21765 
267 ,50.2794 ,1.24688 ,1.02423 ,10.04976 
268 ,50.4714 ,1.24867 ,1.01396 ,9.94902 
269 ,50.6634 ,1.25067 ,0.99343 ,9.74755 
270 ,50.8392 ,1.25242 ,0.97632 ,9.57966 
271 ,51.0315 ,1.25429 ,0.97290 ,9.54608 
272 ,51.2397 ,1.25640 ,0.95579 ,9.37819 
273 ,51.4318 ,1.25826 ,0.95237 ,9.34461 
274 ,51.6078 ,1.26013 ,0.93525 ,9.17672 
275 ,51.7839 ,1.26185 ,0.92157 ,9.04241 
276 ,51.9597 ,1.26360 ,0.89077 ,8.74020 
277 ,52.1357 ,1.26538 ,0.88734 ,8.70662 
278 ,52.3118 ,1.26718 ,0.87708 ,8.60589 
279 ,52.4879 ,1.26892 ,0.87366 ,8.57231 
280 ,52.6803 ,1.27081 ,0.85654 ,8.40442 
281 ,52.8562 ,1.27262 ,0.84286 ,8.27011 
282 ,53.0325 ,1.27436 ,0.84286 ,8.27011 
283 ,53.2086 ,1.27613 ,0.82232 ,8.06864 
284 ,53.4165 ,1.27816 ,0.81548 ,8.00148 
285 ,53.5926 ,1.27994 ,0.79837 ,7.83359 
286 ,53.7686 ,1.28172 ,0.77099 ,7.56496 
287 ,53.9448 ,1.28349 ,0.75388 ,7.39707 
288 ,54.1368 ,1.28539 ,0.75388 ,7.39707 
289 ,54.3127 ,1.28717 ,0.74019 ,7.26276 
290 ,54.5051 ,1.28896 ,0.72308 ,7.09486 
291 ,54.6810 ,1.29083 ,0.70597 ,6.92697 
292 ,54.8572 ,1.29262 ,0.69913 ,6.85982 
293 ,55.0653 ,1.29464 ,0.69228 ,6.79266 
294 ,55.2574 ,1.29657 ,0.66833 ,6.55761 
295 ,55.4815 ,1.29871 ,0.64437 ,6.32256 
296 ,55.6735 ,1.30071 ,0.63410 ,6.22183 
297 ,55.8656 ,1.30257 ,0.62726 ,6.15467 
298 ,56.0737 ,1.30459 ,0.62042 ,6.08752 
299 ,56.2494 ,1.30657 ,0.58962 ,5.78531 
300 ,56.4258 ,1.30829 ,0.56224 ,5.51668 
301 ,56.6020 ,1.31008 ,0.56908 ,5.58384 
302 ,56.8261 ,1.31211 ,0.55197 ,5.41595 
303 ,57.0181 ,1.31416 ,0.54513 ,5.34879 
304 ,57.2102 ,1.31613 ,0.52459 ,5.14732 
305 ,57.4022 ,1.31807 ,0.51091 ,5.01301 
306 ,57.5943 ,1.31998 ,0.50748 ,4.97943 
307 ,57.7864 ,1.32177 ,0.47326 ,4.64365 
308 ,57.9784 ,1.32383 ,0.47668 ,4.67723 
309 ,58.1545 ,1.32557 ,0.47326 ,4.64365 
310 ,58.3463 ,1.32743 ,0.42535 ,4.17355 
311 ,58.5547 ,1.32942 ,0.42877 ,4.20713 
312 ,58.7467 ,1.33152 ,0.41851 ,4.10640 
313 ,58.9228 ,1.33328 ,0.39113 ,3.83777 
314 ,59.1150 ,1.33521 ,0.38429 ,3.77061 
315 ,59.2908 ,1.33693 ,0.37744 ,3.70346 
316 ,59.4670 ,1.33877 ,0.37744 ,3.70346 
317 ,59.6430 ,1.34043 ,0.35349 ,3.46841 
318 ,59.8352 ,1.34235 ,0.33638 ,3.30052 
319 ,60.0433 ,1.34435 ,0.33295 ,3.26694 
320 ,60.2673 ,1.34659 ,0.29873 ,2.93116 
321 ,60.4911 ,1.34881 ,0.28162 ,2.76326 
322 ,60.6835 ,1.35079 ,0.29873 ,2.93116 
323 ,60.8756 ,1.35273 ,0.27135 ,2.66253 
324 ,61.0357 ,1.35448 ,0.26109 ,2.56179 
325 ,61.2116 ,1.35614 ,0.24398 ,2.39390 
326 ,61.4039 ,1.35808 ,0.23713 ,2.32675 
327 ,61.5795 ,1.35987 ,0.24055 ,2.36032 
328 ,61.7717 ,1.36163 ,0.20633 ,2.02454 
329 ,61.9480 ,1.36356 ,0.20291 ,1.99096 
330 ,62.1242 ,1.36525 ,0.77099 ,7.56496 
331 ,62.3159 ,1.36710 ,0.98659 ,9.68039 
332 ,62.4921 ,1.36891 ,1.04819 ,10.28480 
333 ,62.7000 ,1.37088 ,1.08925 ,10.68774 
334 ,62.8761 ,1.37278 ,1.10979 ,10.88921 
335 ,63.0525 ,1.37456 ,1.11663 ,10.95637 
336 ,63.2601 ,1.37657 ,1.13716 ,11.15784 
337 ,63.4367 ,1.37837 ,1.11663 ,10.95637 
338 ,63.6284 ,1.38025 ,1.10636 ,10.85563 
339 ,63.8049 ,1.38205 ,1.11663 ,10.95637 
340 ,63.9968 ,1.38398 ,1.10294 ,10.82206 
341 ,64.1730 ,1.38576 ,1.09610 ,10.75490 
342 ,64.3810 ,1.38772 ,1.09952 ,10.78848 
343 ,64.5890 ,1.38974 ,1.08583 ,10.65416 
344 ,64.7650 ,1.39167 ,1.09952 ,10.78848 
345 ,64.9573 ,1.39357 ,1.10294 ,10.82206 
346 ,65.1650 ,1.39552 ,1.06872 ,10.48627 
347 ,65.3414 ,1.39742 ,1.08583 ,10.65416 
348 ,65.5493 ,1.39944 ,1.06872 ,10.48627 
349 ,65.7415 ,1.40132 ,1.08583 ,10.65416 
350 ,65.9016 ,1.40313 ,1.06187 ,10.41912 
351 ,66.0933 ,1.40484 ,1.06530 ,10.45270 
352 ,66.2698 ,1.40672 ,1.04476 ,10.25123 
353 ,66.4618 ,1.40860 ,1.05503 ,10.35196 
354 ,66.6540 ,1.41045 ,1.03792 ,10.18407 
355 ,66.8458 ,1.41244 ,1.04819 ,10.28480 
356 ,67.0220 ,1.41419 ,1.04476 ,10.25123 
357 ,67.1981 ,1.41603 ,1.02765 ,10.08333 
358 ,67.3742 ,1.41772 ,1.02765 ,10.08333 
359 ,67.5503 ,1.41948 ,1.01739 ,9.98260 
360 ,67.7585 ,1.42153 ,1.02765 ,10.08333 
361 ,67.9504 ,1.42346 ,1.00370 ,9.84829 
362 ,68.1587 ,1.42552 ,1.01739 ,9.98260 
363 ,68.3506 ,1.42746 ,1.01054 ,9.91544 
364 ,68.5588 ,1.42954 ,1.00370 ,9.84829 
365 ,68.7509 ,1.43145 ,1.00370 ,9.84829 
366 ,68.9430 ,1.43346 ,1.00370 ,9.84829 
367 ,69.1186 ,1.43523 ,0.97974 ,9.61324 
368 ,69.2947 ,1.43693 ,0.98659 ,9.68039 
369 ,69.4708 ,1.43867 ,0.96605 ,9.47892 
370 ,69.6468 ,1.44050 ,0.98317 ,9.64682 
371 ,69.8230 ,1.44221 ,0.96948 ,9.51250 
372 ,69.9988 ,1.44399 ,0.97290 ,9.54608 
373 ,70.1749 ,1.44574 ,0.95921 ,9.41177 
374 ,70.3510 ,1.44748 ,0.95921 ,9.41177 
375 ,70.5272 ,1.44922 ,0.94894 ,9.31103 
376 ,70.7031 ,1.45100 ,0.96263 ,9.44535 
377 ,70.8793 ,1.45275 ,0.95579 ,9.37819 
378 ,71.0553 ,1.45451 ,0.93525 ,9.17672 
379 ,71.2315 ,1.45627 ,0.92841 ,9.10956 
380 ,71.4075 ,1.45810 ,0.94552 ,9.27745 
381 ,71.5835 ,1.45982 ,0.94552 ,9.27745 
382 ,71.7597 ,1.46154 ,0.92841 ,9.10956 
383 ,71.9357 ,1.46331 ,0.90788 ,8.90809 
384 ,72.1118 ,1.46509 ,0.91130 ,8.94167 
385 ,72.2719 ,1.46680 ,0.90446 ,8.87451 
386 ,72.4479 ,1.46850 ,0.90788 ,8.90809 
387 ,72.6240 ,1.47021 ,0.90103 ,8.84094 
388 ,72.8001 ,1.47199 ,0.90788 ,8.90809 
389 ,72.9761 ,1.47372 ,0.89419 ,8.77378 
390 ,73.1521 ,1.47551 ,0.87023 ,8.53873 
391 ,73.3123 ,1.47722 ,0.87366 ,8.57231 
392 ,73.5048 ,1.47889 ,0.86339 ,8.47158 
393 ,73.7129 ,1.48104 ,0.86681 ,8.50515 
394 ,73.9208 ,1.48309 ,0.86681 ,8.50515 
395 ,74.1130 ,1.48502 ,0.85312 ,8.37084 
396 ,74.3050 ,1.48698 ,0.84286 ,8.27011 
397 ,74.4646 ,1.48873 ,0.84970 ,8.33726 
398 ,74.6411 ,1.49039 ,0.84286 ,8.27011 
399 ,74.8494 ,1.49246 ,0.84970 ,8.33726 
400 ,75.0573 ,1.49448 ,0.81890 ,8.03506 
401 ,75.2653 ,1.49655 ,0.81890 ,8.03506 
402 ,75.4735 ,1.49856 ,0.81890 ,8.03506 
403 ,75.6814 ,1.50073 ,0.79837 ,7.83359 
404 ,75.8576 ,1.50258 ,0.80521 ,7.90074 
405 ,76.0338 ,1.50433 ,0.79495 ,7.80001 
406 ,76.2097 ,1.50606 ,0.79495 ,7.80001 
407 ,76.3856 ,1.50781 ,0.80179 ,7.86717 
408 ,76.5778 ,1.50969 ,0.76072 ,7.46423 
409 ,76.7860 ,1.51173 ,0.78126 ,7.66570 
410 ,76.9621 ,1.51360 ,0.77784 ,7.63212 
411 ,77.1863 ,1.51568 ,0.77099 ,7.56496 
412 ,77.3782 ,1.51777 ,0.75388 ,7.39707 
413 ,77.5545 ,1.51950 ,0.74704 ,7.32991 
414 ,77.7624 ,1.52159 ,0.75388 ,7.39707 
415 ,77.9544 ,1.52348 ,0.73335 ,7.19560 
416 ,78.1145 ,1.52519 ,0.74019 ,7.26276 
417 ,78.2904 ,1.52680 ,0.72992 ,7.16202 
418 ,78.4826 ,1.52873 ,0.72992 ,7.16202 
419 ,78.6587 ,1.53054 ,0.71624 ,7.02771 
420 ,78.8667 ,1.53259 ,0.71624 ,7.02771 
421 ,79.0588 ,1.53460 ,0.71624 ,7.02771 
422 ,79.2351 ,1.53631 ,0.69228 ,6.79266 
423 ,79.4429 ,1.53828 ,0.68201 ,6.69193 
424 ,79.6352 ,1.54036 ,0.70255 ,6.89340 
425 ,79.8110 ,1.54209 ,0.68886 ,6.75908 
426 ,79.9873 ,1.54387 ,0.67859 ,6.65835 
427 ,80.1634 ,1.54559 ,0.68201 ,6.69193 
428 ,80.3715 ,1.54759 ,0.68544 ,6.72550 
429 ,80.5635 ,1.54950 ,0.65806 ,6.45688 
430 ,80.7557 ,1.55151 ,0.66148 ,6.49046 
431 ,80.9477 ,1.55342 ,0.66490 ,6.52403 
432 ,81.1074 ,1.55512 ,0.65464 ,6.42330 
433 ,81.2835 ,1.55677 ,0.65806 ,6.45688 
434 ,81.4597 ,1.55849 ,0.63068 ,6.18825 
435 ,81.6361 ,1.56030 ,0.64095 ,6.28899 
436 ,81.8281 ,1.56216 ,0.64095 ,6.28899 
437 ,82.0202 ,1.56407 ,0.63068 ,6.18825 
438 ,82.2283 ,1.56613 ,0.61357 ,6.02036 
439 ,82.4202 ,1.56807 ,0.61015 ,5.98678 
440 ,82.5965 ,1.56990 ,0.61357 ,6.02036 
441 ,82.8202 ,1.57206 ,0.60330 ,5.91962 
442 ,83.0281 ,1.57403 ,0.61699 ,6.05394 
443 ,83.2047 ,1.57598 ,0.61015 ,5.98678 
444 ,83.4288 ,1.57807 ,0.59988 ,5.88605 
