Data stamp = , 22-04-2022 06:14:14 994

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8217 ,1.15226 ,1.55467 ,15.25439 
245 ,45.9979 ,1.15402 ,1.52045 ,14.91861 
246 ,46.1900 ,1.15591 ,1.52387 ,14.95219 
247 ,46.3662 ,1.15771 ,1.51018 ,14.81787 
248 ,46.5582 ,1.15956 ,1.47938 ,14.51567 
249 ,46.7664 ,1.16167 ,1.46227 ,14.34778 
250 ,46.9744 ,1.16364 ,1.46227 ,14.34778 
251 ,47.1664 ,1.16569 ,1.44174 ,14.14631 
252 ,47.3428 ,1.16749 ,1.42805 ,14.01199 
253 ,47.5346 ,1.16940 ,1.41778 ,13.91126 
254 ,47.7105 ,1.17112 ,1.41436 ,13.87768 
255 ,47.9025 ,1.17294 ,1.39383 ,13.67621 
256 ,48.0949 ,1.17494 ,1.37671 ,13.50832 
257 ,48.3028 ,1.17706 ,1.35276 ,13.27327 
258 ,48.4787 ,1.17880 ,1.32880 ,13.03822 
259 ,48.6551 ,1.18056 ,1.32880 ,13.03822 
260 ,48.8310 ,1.18240 ,1.31854 ,12.93749 
261 ,49.0394 ,1.18445 ,1.29116 ,12.66886 
262 ,49.2311 ,1.18630 ,1.30485 ,12.80318 
263 ,49.4232 ,1.18832 ,1.28774 ,12.63528 
264 ,49.6150 ,1.19012 ,1.26378 ,12.40024 
265 ,49.7915 ,1.19199 ,1.23983 ,12.16519 
266 ,49.9993 ,1.19396 ,1.24325 ,12.19877 
267 ,50.1916 ,1.19595 ,1.21587 ,11.93014 
268 ,50.3677 ,1.19773 ,1.21587 ,11.93014 
269 ,50.5599 ,1.19958 ,1.19192 ,11.69509 
270 ,50.7355 ,1.20145 ,1.18165 ,11.59436 
271 ,50.9130 ,1.20314 ,1.17481 ,11.52720 
272 ,51.1040 ,1.20505 ,1.16454 ,11.42647 
273 ,51.2801 ,1.20681 ,1.13716 ,11.15784 
274 ,51.4562 ,1.20865 ,1.12690 ,11.05710 
275 ,51.6323 ,1.21037 ,1.12347 ,11.02353 
276 ,51.8243 ,1.21229 ,1.11663 ,10.95637 
277 ,52.0162 ,1.21417 ,1.07899 ,10.58701 
278 ,52.1925 ,1.21595 ,1.08241 ,10.62059 
279 ,52.3846 ,1.21788 ,1.06187 ,10.41912 
280 ,52.5607 ,1.21965 ,1.04476 ,10.25123 
281 ,52.7528 ,1.22158 ,1.02765 ,10.08333 
282 ,52.9454 ,1.22346 ,1.01739 ,9.98260 
283 ,53.1527 ,1.22553 ,1.00370 ,9.84829 
284 ,53.3451 ,1.22747 ,1.00028 ,9.81471 
285 ,53.5532 ,1.22938 ,0.97290 ,9.54608 
286 ,53.7292 ,1.23133 ,0.97290 ,9.54608 
287 ,53.9369 ,1.23331 ,0.95921 ,9.41177 
288 ,54.1134 ,1.23518 ,0.92841 ,9.10956 
289 ,54.3054 ,1.23701 ,0.92157 ,9.04241 
290 ,54.4973 ,1.23891 ,0.89077 ,8.74020 
291 ,54.6895 ,1.24082 ,0.88734 ,8.70662 
292 ,54.9137 ,1.24312 ,0.88050 ,8.63947 
293 ,55.0895 ,1.24500 ,0.88050 ,8.63947 
294 ,55.2658 ,1.24681 ,0.85997 ,8.43800 
295 ,55.4419 ,1.24841 ,0.85654 ,8.40442 
296 ,55.6340 ,1.25036 ,0.83943 ,8.23653 
297 ,55.8259 ,1.25222 ,0.83601 ,8.20295 
298 ,56.0181 ,1.25414 ,0.80179 ,7.86717 
299 ,56.2098 ,1.25608 ,0.79152 ,7.76643 
300 ,56.4022 ,1.25797 ,0.79495 ,7.80001 
301 ,56.5782 ,1.25981 ,0.77441 ,7.59854 
302 ,56.7705 ,1.26176 ,0.75046 ,7.36349 
303 ,56.9623 ,1.26367 ,0.73677 ,7.22918 
304 ,57.1381 ,1.26544 ,0.72992 ,7.16202 
305 ,57.3303 ,1.26724 ,0.70939 ,6.96055 
306 ,57.5226 ,1.26920 ,0.69570 ,6.82624 
307 ,57.7145 ,1.27108 ,0.69913 ,6.85982 
308 ,57.9069 ,1.27303 ,0.69570 ,6.82624 
309 ,58.0987 ,1.27494 ,0.66490 ,6.52403 
310 ,58.2750 ,1.27675 ,0.65121 ,6.38972 
311 ,58.4517 ,1.27854 ,0.64437 ,6.32256 
312 ,58.6268 ,1.28033 ,0.63410 ,6.22183 
313 ,58.8192 ,1.28212 ,0.61357 ,6.02036 
314 ,59.0113 ,1.28412 ,0.59646 ,5.85247 
315 ,59.2034 ,1.28596 ,0.59646 ,5.85247 
316 ,59.3794 ,1.28781 ,0.58277 ,5.71815 
317 ,59.6036 ,1.28989 ,0.56908 ,5.58384 
318 ,59.7956 ,1.29202 ,0.55539 ,5.44953 
319 ,59.9717 ,1.29371 ,0.53486 ,5.24806 
320 ,60.1638 ,1.29564 ,0.52802 ,5.18090 
321 ,60.3555 ,1.29750 ,0.50064 ,4.91228 
322 ,60.5320 ,1.29932 ,0.49722 ,4.87870 
323 ,60.7081 ,1.30106 ,0.49380 ,4.84512 
324 ,60.9000 ,1.30289 ,0.45957 ,4.50934 
325 ,61.0763 ,1.30476 ,0.46300 ,4.54291 
326 ,61.2843 ,1.30671 ,0.44931 ,4.40860 
327 ,61.4763 ,1.30870 ,0.42535 ,4.17355 
328 ,61.6684 ,1.31059 ,0.43562 ,4.27429 
329 ,61.8606 ,1.31250 ,0.41166 ,4.03924 
330 ,62.0685 ,1.31460 ,0.38771 ,3.80419 
331 ,62.2446 ,1.31648 ,0.37744 ,3.70346 
332 ,62.4206 ,1.31814 ,0.37402 ,3.66988 
333 ,62.6287 ,1.32024 ,0.33980 ,3.33410 
334 ,62.8205 ,1.32225 ,0.34664 ,3.40125 
335 ,63.0125 ,1.32410 ,0.31584 ,3.09905 
336 ,63.2045 ,1.32595 ,0.32611 ,3.19978 
337 ,63.3968 ,1.32791 ,0.27820 ,2.72969 
338 ,63.5727 ,1.32979 ,0.28504 ,2.79684 
339 ,63.7493 ,1.33152 ,0.28162 ,2.76326 
340 ,63.9419 ,1.33342 ,0.26793 ,2.62895 
341 ,64.1652 ,1.33549 ,0.25082 ,2.46106 
342 ,64.3417 ,1.33742 ,0.24055 ,2.36032 
343 ,64.5335 ,1.33932 ,0.21318 ,2.09170 
344 ,64.7256 ,1.34116 ,0.22002 ,2.15885 
345 ,64.9178 ,1.34312 ,0.19949 ,1.95738 
346 ,65.0938 ,1.34495 ,0.17896 ,1.75592 
347 ,65.2859 ,1.34681 ,0.17211 ,1.68876 
348 ,65.4939 ,1.34884 ,0.14473 ,1.42013 
349 ,65.6699 ,1.35070 ,0.13105 ,1.28582 
350 ,65.8623 ,1.35257 ,0.13789 ,1.35298 
351 ,66.1023 ,1.35484 ,0.10709 ,1.05077 
352 ,66.2943 ,1.35685 ,0.08314 ,0.81572 
353 ,66.4860 ,1.35884 ,0.09682 ,0.95004 
354 ,66.6625 ,1.36063 ,0.09340 ,0.91646 
355 ,66.8224 ,1.36230 ,0.05918 ,0.58067 
356 ,66.9822 ,1.36392 ,0.04891 ,0.47994 
357 ,67.1747 ,1.36566 ,0.02838 ,0.27847 
358 ,67.3668 ,1.36761 ,0.03522 ,0.34563 
359 ,67.5749 ,1.36956 ,0.00443 ,0.04342 
360 ,67.7667 ,1.37159 ,0.00785 ,0.07700 
361 ,67.9430 ,1.37340 ,-0.01953 ,-0.19163 
362 ,68.1350 ,1.37534 ,-0.02295 ,-0.22520 
363 ,68.3108 ,1.37711 ,-0.03664 ,-0.35952 
364 ,68.5033 ,1.37899 ,-0.03322 ,-0.32594 
365 ,68.6954 ,1.38087 ,-0.06402 ,-0.62814 
366 ,68.8870 ,1.38289 ,-0.05717 ,-0.56099 
367 ,69.0955 ,1.38488 ,-0.08455 ,-0.82961 
368 ,69.3034 ,1.38691 ,-0.09140 ,-0.89677 
369 ,69.4957 ,1.38883 ,-0.11535 ,-1.13182 
370 ,69.6875 ,1.39079 ,-0.11877 ,-1.16540 
371 ,69.8799 ,1.39278 ,-0.12219 ,-1.19898 
372 ,70.0557 ,1.39456 ,-0.14615 ,-1.43402 
373 ,70.2479 ,1.39637 ,-0.15299 ,-1.50118 
374 ,70.4400 ,1.39831 ,-0.15984 ,-1.56834 
375 ,70.6322 ,1.40016 ,-0.16326 ,-1.60191 
376 ,70.8240 ,1.40213 ,-0.17011 ,-1.66907 
377 ,71.0159 ,1.40417 ,-0.18037 ,-1.76981 
378 ,71.1923 ,1.40591 ,-0.20090 ,-1.97128 
379 ,71.4004 ,1.40790 ,-0.20433 ,-2.00485 
380 ,71.5924 ,1.40981 ,-0.22828 ,-2.23990 
381 ,71.8164 ,1.41196 ,-0.22828 ,-2.23990 
382 ,71.9925 ,1.41392 ,-0.24881 ,-2.44137 
383 ,72.1846 ,1.41583 ,-0.24881 ,-2.44137 
384 ,72.3607 ,1.41756 ,-0.25224 ,-2.47495 
385 ,72.5529 ,1.41941 ,-0.28304 ,-2.77716 
386 ,72.7287 ,1.42123 ,-0.30015 ,-2.94505 
387 ,72.9211 ,1.42307 ,-0.28304 ,-2.77716 
388 ,73.1131 ,1.42507 ,-0.32068 ,-3.14652 
389 ,73.3052 ,1.42695 ,-0.32068 ,-3.14652 
390 ,73.4971 ,1.42896 ,-0.35490 ,-3.48230 
391 ,73.6734 ,1.43069 ,-0.33437 ,-3.28083 
392 ,73.8650 ,1.43254 ,-0.35148 ,-3.44872 
393 ,74.0416 ,1.43437 ,-0.36175 ,-3.54946 
394 ,74.2333 ,1.43617 ,-0.38912 ,-3.81808 
395 ,74.4256 ,1.43814 ,-0.38228 ,-3.75093 
396 ,74.6175 ,1.44017 ,-0.40281 ,-3.95240 
397 ,74.7938 ,1.44189 ,-0.40966 ,-4.01955 
398 ,74.9537 ,1.44361 ,-0.42335 ,-4.15387 
399 ,75.1299 ,1.44524 ,-0.43019 ,-4.22102 
400 ,75.3062 ,1.44697 ,-0.45072 ,-4.42249 
401 ,75.5142 ,1.44891 ,-0.43361 ,-4.25460 
402 ,75.7062 ,1.45100 ,-0.48152 ,-4.72470 
403 ,75.8825 ,1.45278 ,-0.47468 ,-4.65754 
404 ,76.0904 ,1.45479 ,-0.50548 ,-4.95975 
405 ,76.2985 ,1.45686 ,-0.49521 ,-4.85901 
406 ,76.4905 ,1.45879 ,-0.52601 ,-5.16121 
407 ,76.6827 ,1.46066 ,-0.52601 ,-5.16121 
408 ,76.8746 ,1.46261 ,-0.53628 ,-5.26195 
409 ,77.0507 ,1.46444 ,-0.56365 ,-5.53058 
410 ,77.2264 ,1.46617 ,-0.57050 ,-5.59773 
411 ,77.4027 ,1.46795 ,-0.57392 ,-5.63131 
412 ,77.5949 ,1.46995 ,-0.59445 ,-5.83278 
413 ,77.7868 ,1.47181 ,-0.59788 ,-5.86636 
414 ,77.9631 ,1.47353 ,-0.60814 ,-5.96709 
415 ,78.1551 ,1.47538 ,-0.62183 ,-6.10141 
416 ,78.3472 ,1.47738 ,-0.63552 ,-6.23572 
417 ,78.5234 ,1.47916 ,-0.64236 ,-6.30288 
418 ,78.7315 ,1.48112 ,-0.63210 ,-6.20214 
419 ,78.9394 ,1.48324 ,-0.65605 ,-6.43719 
420 ,79.1317 ,1.48515 ,-0.70396 ,-6.90729 
421 ,79.3393 ,1.48729 ,-0.68343 ,-6.70582 
422 ,79.5159 ,1.48905 ,-0.69370 ,-6.80655 
423 ,79.7078 ,1.49092 ,-0.72107 ,-7.07518 
424 ,79.8840 ,1.49279 ,-0.72450 ,-7.10876 
425 ,80.0760 ,1.49461 ,-0.72792 ,-7.14233 
426 ,80.2681 ,1.49655 ,-0.75187 ,-7.37738 
427 ,80.4442 ,1.49835 ,-0.75187 ,-7.37738 
428 ,80.6200 ,1.50025 ,-0.75872 ,-7.44454 
429 ,80.7962 ,1.50191 ,-0.76898 ,-7.54527 
430 ,80.9884 ,1.50373 ,-0.79294 ,-7.78032 
431 ,81.1644 ,1.50557 ,-0.79978 ,-7.84748 
432 ,81.3407 ,1.50735 ,-0.79978 ,-7.84748 
433 ,81.5326 ,1.50920 ,-0.82032 ,-8.04895 
434 ,81.7086 ,1.51099 ,-0.83058 ,-8.14968 
435 ,81.9007 ,1.51283 ,-0.82032 ,-8.04895 
436 ,82.1086 ,1.51497 ,-0.83058 ,-8.14968 
437 ,82.2845 ,1.51675 ,-0.84085 ,-8.25042 
438 ,82.4771 ,1.51864 ,-0.85112 ,-8.35115 
439 ,82.7011 ,1.52081 ,-0.84427 ,-8.28400 
