Data stamp = , 21-04-2022 14:27:51 555

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6306 ,1.20031 ,1.36303 ,13.37401 
245 ,45.8227 ,1.20219 ,1.37329 ,13.47474 
246 ,46.0142 ,1.20403 ,1.33565 ,13.10538 
247 ,46.2067 ,1.20603 ,1.32538 ,13.00465 
248 ,46.3829 ,1.20782 ,1.33223 ,13.07180 
249 ,46.5910 ,1.20974 ,1.29116 ,12.66886 
250 ,46.7828 ,1.21178 ,1.29800 ,12.73602 
251 ,47.0069 ,1.21387 ,1.28432 ,12.60171 
252 ,47.1830 ,1.21581 ,1.25694 ,12.33308 
253 ,47.3590 ,1.21758 ,1.23983 ,12.16519 
254 ,47.5349 ,1.21932 ,1.22614 ,12.03088 
255 ,47.7111 ,1.22108 ,1.20561 ,11.82941 
256 ,47.9035 ,1.22296 ,1.20561 ,11.82941 
257 ,48.0953 ,1.22484 ,1.17823 ,11.56078 
258 ,48.2874 ,1.22678 ,1.16796 ,11.46004 
259 ,48.4637 ,1.22860 ,1.15770 ,11.35931 
260 ,48.6397 ,1.23037 ,1.15085 ,11.29215 
261 ,48.8158 ,1.23213 ,1.13374 ,11.12426 
262 ,49.0077 ,1.23403 ,1.11663 ,10.95637 
263 ,49.1999 ,1.23601 ,1.08583 ,10.65416 
264 ,49.3918 ,1.23784 ,1.08241 ,10.62059 
265 ,49.5682 ,1.23964 ,1.07556 ,10.55343 
266 ,49.7603 ,1.24149 ,1.05845 ,10.38554 
267 ,49.9524 ,1.24346 ,1.03450 ,10.15049 
268 ,50.1440 ,1.24535 ,1.03450 ,10.15049 
269 ,50.3364 ,1.24725 ,1.02081 ,10.01618 
270 ,50.5446 ,1.24937 ,1.01054 ,9.91544 
271 ,50.7365 ,1.25134 ,0.99343 ,9.74755 
272 ,50.9127 ,1.25308 ,0.97632 ,9.57966 
273 ,51.1048 ,1.25494 ,0.97632 ,9.57966 
274 ,51.2967 ,1.25682 ,0.93183 ,9.14314 
275 ,51.4727 ,1.25870 ,0.92499 ,9.07598 
276 ,51.6330 ,1.26041 ,0.92157 ,9.04241 
277 ,51.8092 ,1.26208 ,0.89761 ,8.80736 
278 ,52.0486 ,1.26425 ,0.88734 ,8.70662 
279 ,52.2413 ,1.26625 ,0.88050 ,8.63947 
280 ,52.4333 ,1.26828 ,0.85997 ,8.43800 
281 ,52.6252 ,1.27017 ,0.85312 ,8.37084 
282 ,52.8011 ,1.27195 ,0.83601 ,8.20295 
283 ,52.9615 ,1.27367 ,0.82232 ,8.06864 
284 ,53.1536 ,1.27546 ,0.80863 ,7.93432 
285 ,53.3296 ,1.27724 ,0.79837 ,7.83359 
286 ,53.5217 ,1.27915 ,0.79495 ,7.80001 
287 ,53.7299 ,1.28113 ,0.77441 ,7.59854 
288 ,53.9058 ,1.28303 ,0.78126 ,7.66570 
289 ,54.0982 ,1.28489 ,0.74704 ,7.32991 
290 ,54.2900 ,1.28677 ,0.74361 ,7.29633 
291 ,54.4816 ,1.28868 ,0.73335 ,7.19560 
292 ,54.6581 ,1.29055 ,0.70597 ,6.92697 
293 ,54.8504 ,1.29240 ,0.69228 ,6.79266 
294 ,55.0423 ,1.29427 ,0.69570 ,6.82624 
295 ,55.2186 ,1.29612 ,0.66833 ,6.55761 
296 ,55.4104 ,1.29808 ,0.65806 ,6.45688 
297 ,55.6022 ,1.29991 ,0.65121 ,6.38972 
298 ,55.7787 ,1.30176 ,0.62726 ,6.15467 
299 ,55.9545 ,1.30346 ,0.62726 ,6.15467 
300 ,56.1309 ,1.30524 ,0.60330 ,5.91962 
301 ,56.2910 ,1.30693 ,0.60330 ,5.91962 
302 ,56.4830 ,1.30875 ,0.58962 ,5.78531 
303 ,56.6431 ,1.31047 ,0.57593 ,5.65100 
304 ,56.8193 ,1.31211 ,0.56566 ,5.55026 
305 ,57.0108 ,1.31409 ,0.53144 ,5.21448 
306 ,57.1875 ,1.31582 ,0.54513 ,5.34879 
307 ,57.3632 ,1.31762 ,0.52459 ,5.14732 
308 ,57.5395 ,1.31934 ,0.51775 ,5.08017 
309 ,57.7314 ,1.32122 ,0.50064 ,4.91228 
310 ,57.9236 ,1.32302 ,0.49037 ,4.81154 
311 ,58.1155 ,1.32502 ,0.47326 ,4.64365 
312 ,58.3078 ,1.32693 ,0.46642 ,4.57649 
313 ,58.4998 ,1.32885 ,0.44588 ,4.37502 
314 ,58.7078 ,1.33094 ,0.42535 ,4.17355 
315 ,58.8997 ,1.33291 ,0.42535 ,4.17355 
316 ,59.1082 ,1.33499 ,0.39455 ,3.87135 
317 ,59.2998 ,1.33684 ,0.39113 ,3.83777 
318 ,59.4764 ,1.33869 ,0.36718 ,3.60272 
319 ,59.6683 ,1.34054 ,0.37744 ,3.70346 
320 ,59.8440 ,1.34237 ,0.35349 ,3.46841 
321 ,60.0205 ,1.34411 ,0.34322 ,3.36767 
322 ,60.1964 ,1.34588 ,0.32611 ,3.19978 
323 ,60.3727 ,1.34764 ,0.31584 ,3.09905 
324 ,60.5643 ,1.34957 ,0.31926 ,3.13263 
325 ,60.7408 ,1.35131 ,0.29873 ,2.93116 
326 ,60.9004 ,1.35303 ,0.27478 ,2.69611 
327 ,61.0770 ,1.35467 ,0.27820 ,2.72969 
328 ,61.2691 ,1.35662 ,0.27135 ,2.66253 
329 ,61.4611 ,1.35852 ,0.26451 ,2.59537 
330 ,61.6368 ,1.36026 ,0.22687 ,2.22601 
331 ,61.8294 ,1.36213 ,0.24398 ,2.39390 
332 ,62.0211 ,1.36405 ,0.21318 ,2.09170 
333 ,62.1974 ,1.36590 ,0.20291 ,1.99096 
334 ,62.3893 ,1.36773 ,0.19949 ,1.95738 
335 ,62.5815 ,1.36968 ,0.16869 ,1.65518 
336 ,62.7576 ,1.37149 ,0.16527 ,1.62160 
337 ,62.9656 ,1.37350 ,0.14816 ,1.45371 
338 ,63.1257 ,1.37528 ,0.14473 ,1.42013 
339 ,63.3019 ,1.37694 ,0.12420 ,1.21866 
340 ,63.4939 ,1.37879 ,0.11736 ,1.15151 
341 ,63.6697 ,1.38060 ,0.10367 ,1.01719 
342 ,63.8457 ,1.38236 ,0.09682 ,0.95004 
343 ,64.0221 ,1.38411 ,0.08998 ,0.88288 
344 ,64.1984 ,1.38590 ,0.07629 ,0.74857 
345 ,64.3902 ,1.38775 ,0.07629 ,0.74857 
346 ,64.5983 ,1.38972 ,0.03865 ,0.37920 
347 ,64.7900 ,1.39176 ,0.04207 ,0.41278 
348 ,64.9659 ,1.39361 ,0.02154 ,0.21131 
349 ,65.1584 ,1.39539 ,0.01127 ,0.11058 
350 ,65.3987 ,1.39785 ,-0.00242 ,-0.02373 
351 ,65.6067 ,1.39995 ,0.00443 ,0.04342 
352 ,65.7988 ,1.40188 ,-0.03664 ,-0.35952 
353 ,65.9909 ,1.40370 ,-0.02980 ,-0.29236 
354 ,66.2149 ,1.40590 ,-0.04006 ,-0.39310 
355 ,66.4070 ,1.40790 ,-0.05033 ,-0.49383 
356 ,66.5990 ,1.40988 ,-0.07771 ,-0.76246 
357 ,66.7912 ,1.41175 ,-0.07771 ,-0.76246 
358 ,66.9832 ,1.41363 ,-0.08113 ,-0.79604 
359 ,67.1751 ,1.41562 ,-0.10508 ,-1.03108 
360 ,67.3670 ,1.41749 ,-0.10851 ,-1.06466 
361 ,67.5435 ,1.41938 ,-0.14273 ,-1.40045 
362 ,67.7355 ,1.42119 ,-0.14957 ,-1.46760 
363 ,67.9436 ,1.42317 ,-0.16326 ,-1.60191 
364 ,68.1517 ,1.42537 ,-0.15299 ,-1.50118 
365 ,68.3434 ,1.42730 ,-0.18037 ,-1.76981 
366 ,68.5194 ,1.42905 ,-0.21117 ,-2.07201 
367 ,68.7115 ,1.43094 ,-0.19406 ,-1.90412 
368 ,68.8877 ,1.43278 ,-0.21459 ,-2.10559 
369 ,69.0801 ,1.43458 ,-0.22486 ,-2.20632 
370 ,69.2881 ,1.43671 ,-0.24197 ,-2.37422 
371 ,69.4803 ,1.43858 ,-0.24539 ,-2.40779 
372 ,69.6720 ,1.44055 ,-0.25908 ,-2.54211 
373 ,69.8484 ,1.44237 ,-0.27619 ,-2.71000 
374 ,70.0243 ,1.44409 ,0.66148 ,6.49046 
375 ,70.2004 ,1.44594 ,0.93183 ,9.14314 
376 ,70.3766 ,1.44767 ,0.94552 ,9.27745 
377 ,70.5527 ,1.44942 ,0.95237 ,9.34461 
378 ,70.7606 ,1.45145 ,0.95237 ,9.34461 
379 ,70.9689 ,1.45349 ,0.95579 ,9.37819 
380 ,71.1449 ,1.45538 ,0.94552 ,9.27745 
381 ,71.3371 ,1.45713 ,0.94210 ,9.24388 
382 ,71.5291 ,1.45920 ,0.95237 ,9.34461 
383 ,71.7047 ,1.46091 ,0.94894 ,9.31103 
384 ,71.8813 ,1.46270 ,0.92499 ,9.07598 
385 ,72.0732 ,1.46454 ,0.94552 ,9.27745 
386 ,72.2653 ,1.46645 ,0.92499 ,9.07598 
387 ,72.4414 ,1.46827 ,0.90788 ,8.90809 
388 ,72.6177 ,1.47002 ,0.91130 ,8.94167 
389 ,72.7935 ,1.47193 ,0.91130 ,8.94167 
390 ,72.9698 ,1.47353 ,0.91472 ,8.97525 
391 ,73.1617 ,1.47544 ,0.90103 ,8.84094 
392 ,73.3378 ,1.47725 ,0.89419 ,8.77378 
393 ,73.5458 ,1.47924 ,0.88392 ,8.67305 
394 ,73.7380 ,1.48124 ,0.89077 ,8.74020 
395 ,73.9299 ,1.48314 ,0.87708 ,8.60589 
396 ,74.1222 ,1.48512 ,0.87708 ,8.60589 
397 ,74.3457 ,1.48728 ,0.86339 ,8.47158 
398 ,74.5221 ,1.48904 ,0.84286 ,8.27011 
399 ,74.6984 ,1.49089 ,0.85654 ,8.40442 
400 ,74.8739 ,1.49262 ,0.86339 ,8.47158 
401 ,75.0663 ,1.49450 ,0.83943 ,8.23653 
402 ,75.2585 ,1.49641 ,0.83943 ,8.23653 
403 ,75.4665 ,1.49838 ,0.84628 ,8.30368 
404 ,75.6583 ,1.50045 ,0.82575 ,8.10221 
405 ,75.8347 ,1.50222 ,0.83943 ,8.23653 
406 ,76.0428 ,1.50421 ,0.81206 ,7.96790 
407 ,76.2189 ,1.50602 ,0.81548 ,8.00148 
408 ,76.3952 ,1.50784 ,0.81548 ,8.00148 
409 ,76.6029 ,1.50981 ,0.79152 ,7.76643 
410 ,76.7791 ,1.51166 ,0.79495 ,7.80001 
411 ,76.9873 ,1.51367 ,0.78468 ,7.69927 
412 ,77.1633 ,1.51549 ,0.77441 ,7.59854 
413 ,77.3715 ,1.51752 ,0.77784 ,7.63212 
414 ,77.5635 ,1.51944 ,0.77099 ,7.56496 
415 ,77.7556 ,1.52141 ,0.76757 ,7.53138 
416 ,77.9637 ,1.52344 ,0.76757 ,7.53138 
417 ,78.1717 ,1.52539 ,0.76072 ,7.46423 
418 ,78.3798 ,1.52746 ,0.75730 ,7.43065 
419 ,78.5718 ,1.52947 ,0.73335 ,7.19560 
420 ,78.7640 ,1.53142 ,0.72650 ,7.12844 
421 ,78.9560 ,1.53333 ,0.72992 ,7.16202 
422 ,79.1317 ,1.53514 ,0.73335 ,7.19560 
423 ,79.3241 ,1.53704 ,0.71624 ,7.02771 
424 ,79.5161 ,1.53900 ,0.71966 ,7.06129 
425 ,79.7083 ,1.54086 ,0.70255 ,6.89340 
426 ,79.9004 ,1.54285 ,0.70939 ,6.96055 
427 ,80.0924 ,1.54472 ,0.70597 ,6.92697 
428 ,80.2685 ,1.54651 ,0.68544 ,6.72550 
429 ,80.4446 ,1.54827 ,0.68201 ,6.69193 
430 ,80.6366 ,1.55013 ,0.69570 ,6.82624 
431 ,80.8128 ,1.55201 ,0.68886 ,6.75908 
432 ,81.0046 ,1.55384 ,0.67175 ,6.59119 
433 ,81.2130 ,1.55594 ,0.67517 ,6.62477 
434 ,81.4047 ,1.55795 ,0.68544 ,6.72550 
435 ,81.5810 ,1.55973 ,0.67175 ,6.59119 
436 ,81.7731 ,1.56151 ,0.66833 ,6.55761 
437 ,81.9813 ,1.56352 ,0.64095 ,6.28899 
438 ,82.1732 ,1.56553 ,0.64437 ,6.32256 
439 ,82.3649 ,1.56741 ,0.64437 ,6.32256 
440 ,82.5574 ,1.56932 ,0.64095 ,6.28899 
441 ,82.7496 ,1.57135 ,0.62726 ,6.15467 
442 ,82.9254 ,1.57308 ,0.63410 ,6.22183 
443 ,83.1014 ,1.57485 ,0.63753 ,6.25541 
