Data stamp = , 22-04-2022 00:04:25 411

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6886 ,1.15094 ,1.66418 ,16.32890 
245 ,45.8643 ,1.15271 ,1.66075 ,16.29532 
246 ,46.0409 ,1.15447 ,1.63338 ,16.02669 
247 ,46.2329 ,1.15631 ,1.62311 ,15.92596 
248 ,46.4247 ,1.15826 ,1.60942 ,15.79164 
249 ,46.6170 ,1.16019 ,1.58889 ,15.59018 
250 ,46.8091 ,1.16214 ,1.58547 ,15.55660 
251 ,47.0170 ,1.16416 ,1.55809 ,15.28797 
252 ,47.1931 ,1.16596 ,1.55467 ,15.25439 
253 ,47.3852 ,1.16785 ,1.53756 ,15.08650 
254 ,47.5775 ,1.16979 ,1.50676 ,14.78430 
255 ,47.7693 ,1.17167 ,1.50676 ,14.78430 
256 ,47.9452 ,1.17348 ,1.47938 ,14.51567 
257 ,48.1216 ,1.17521 ,1.46227 ,14.34778 
258 ,48.3293 ,1.17718 ,1.45542 ,14.28062 
259 ,48.5055 ,1.17908 ,1.44174 ,14.14631 
260 ,48.6976 ,1.18098 ,1.41778 ,13.91126 
261 ,48.8739 ,1.18273 ,1.41778 ,13.91126 
262 ,49.0499 ,1.18454 ,1.40067 ,13.74337 
263 ,49.2260 ,1.18626 ,1.38698 ,13.60906 
264 ,49.4021 ,1.18801 ,1.35960 ,13.34043 
265 ,49.5782 ,1.18980 ,1.35276 ,13.27327 
266 ,49.7542 ,1.19161 ,1.35276 ,13.27327 
267 ,49.9304 ,1.19333 ,1.34249 ,13.17254 
268 ,50.1061 ,1.19508 ,1.32196 ,12.97107 
269 ,50.2825 ,1.19683 ,1.29458 ,12.70244 
270 ,50.4746 ,1.19875 ,1.29116 ,12.66886 
271 ,50.6667 ,1.20071 ,1.28089 ,12.56813 
272 ,50.8748 ,1.20270 ,1.27747 ,12.53455 
273 ,51.0510 ,1.20454 ,1.25352 ,12.29950 
274 ,51.2428 ,1.20640 ,1.21929 ,11.96372 
275 ,51.4348 ,1.20839 ,1.22614 ,12.03088 
276 ,51.6107 ,1.21011 ,1.21245 ,11.89656 
277 ,51.8032 ,1.21202 ,1.18850 ,11.66151 
278 ,52.0108 ,1.21406 ,1.16796 ,11.46004 
279 ,52.1873 ,1.21588 ,1.15770 ,11.35931 
280 ,52.3633 ,1.21772 ,1.15770 ,11.35931 
281 ,52.5390 ,1.21938 ,1.13032 ,11.09068 
282 ,52.7316 ,1.22130 ,1.11321 ,10.92279 
283 ,52.9236 ,1.22322 ,1.09267 ,10.72132 
284 ,53.1317 ,1.22519 ,1.07556 ,10.55343 
285 ,53.3079 ,1.22706 ,1.07556 ,10.55343 
286 ,53.4995 ,1.22904 ,1.05161 ,10.31838 
287 ,53.6595 ,1.23073 ,1.05161 ,10.31838 
288 ,53.8359 ,1.23236 ,1.03792 ,10.18407 
289 ,54.0440 ,1.23435 ,1.00712 ,9.88186 
290 ,54.2202 ,1.23621 ,1.00712 ,9.88186 
291 ,54.4283 ,1.23819 ,0.98317 ,9.64682 
292 ,54.6204 ,1.24012 ,0.96948 ,9.51250 
293 ,54.8125 ,1.24204 ,0.96263 ,9.44535 
294 ,55.0363 ,1.24436 ,0.94894 ,9.31103 
295 ,55.2285 ,1.24625 ,0.92841 ,9.10956 
296 ,55.4208 ,1.24811 ,0.91814 ,9.00883 
297 ,55.5965 ,1.25001 ,0.89419 ,8.77378 
298 ,55.7725 ,1.25187 ,0.89077 ,8.74020 
299 ,55.9487 ,1.25351 ,0.88050 ,8.63947 
300 ,56.1410 ,1.25541 ,0.85997 ,8.43800 
301 ,56.3331 ,1.25730 ,0.84970 ,8.33726 
302 ,56.5088 ,1.25914 ,0.82232 ,8.06864 
303 ,56.6851 ,1.26083 ,0.81206 ,7.96790 
304 ,56.8609 ,1.26259 ,0.80179 ,7.86717 
305 ,57.0530 ,1.26446 ,0.79152 ,7.76643 
306 ,57.2294 ,1.26628 ,0.77441 ,7.59854 
307 ,57.4053 ,1.26802 ,0.75388 ,7.39707 
308 ,57.6136 ,1.27006 ,0.74704 ,7.32991 
309 ,57.8052 ,1.27211 ,0.75046 ,7.36349 
310 ,57.9976 ,1.27386 ,0.71624 ,7.02771 
311 ,58.1734 ,1.27570 ,0.71966 ,7.06129 
312 ,58.3498 ,1.27750 ,0.69913 ,6.85982 
313 ,58.5259 ,1.27921 ,0.67517 ,6.62477 
314 ,58.7341 ,1.28131 ,0.67175 ,6.59119 
315 ,58.9100 ,1.28306 ,0.65464 ,6.42330 
316 ,59.0701 ,1.28482 ,0.64095 ,6.28899 
317 ,59.2462 ,1.28645 ,0.63068 ,6.18825 
318 ,59.4223 ,1.28819 ,0.62042 ,6.08752 
319 ,59.5983 ,1.28997 ,0.61357 ,6.02036 
320 ,59.7741 ,1.29167 ,0.61015 ,5.98678 
321 ,59.9501 ,1.29345 ,0.58962 ,5.78531 
322 ,60.1423 ,1.29534 ,0.57935 ,5.68458 
323 ,60.3347 ,1.29733 ,0.56908 ,5.58384 
324 ,60.5428 ,1.29932 ,0.53144 ,5.21448 
325 ,60.7190 ,1.30112 ,0.54171 ,5.31522 
326 ,60.8946 ,1.30297 ,0.51091 ,5.01301 
327 ,61.0711 ,1.30469 ,0.51091 ,5.01301 
328 ,61.2628 ,1.30658 ,0.48353 ,4.74438 
329 ,61.4551 ,1.30849 ,0.49722 ,4.87870 
330 ,61.6311 ,1.31028 ,0.46984 ,4.61007 
331 ,61.8393 ,1.31219 ,0.45957 ,4.50934 
332 ,62.0154 ,1.31412 ,0.44931 ,4.40860 
333 ,62.2071 ,1.31595 ,0.42877 ,4.20713 
334 ,62.3835 ,1.31779 ,0.41166 ,4.03924 
335 ,62.6076 ,1.31988 ,0.38086 ,3.73703 
336 ,62.7836 ,1.32186 ,0.39113 ,3.83777 
337 ,62.9598 ,1.32358 ,0.39455 ,3.87135 
338 ,63.1357 ,1.32533 ,0.37060 ,3.63630 
339 ,63.3116 ,1.32708 ,0.35349 ,3.46841 
340 ,63.5198 ,1.32900 ,0.34664 ,3.40125 
341 ,63.7121 ,1.33105 ,0.32269 ,3.16620 
342 ,63.9040 ,1.33293 ,0.31584 ,3.09905 
343 ,64.0803 ,1.33473 ,0.30900 ,3.03189 
344 ,64.3042 ,1.33683 ,0.28847 ,2.83042 
345 ,64.4804 ,1.33877 ,0.28162 ,2.76326 
346 ,64.6566 ,1.34050 ,0.27135 ,2.66253 
347 ,64.8647 ,1.34261 ,0.23029 ,2.25959 
348 ,65.0727 ,1.34464 ,0.23029 ,2.25959 
349 ,65.2489 ,1.34649 ,0.20633 ,2.02454 
350 ,65.4404 ,1.34833 ,0.22002 ,2.15885 
351 ,65.6168 ,1.35010 ,0.20976 ,2.05812 
352 ,65.8411 ,1.35219 ,0.18922 ,1.85665 
353 ,66.0332 ,1.35419 ,0.15500 ,1.52087 
354 ,66.2251 ,1.35618 ,0.15500 ,1.52087 
355 ,66.4012 ,1.35796 ,0.15500 ,1.52087 
356 ,66.5610 ,1.35968 ,0.13105 ,1.28582 
357 ,66.7213 ,1.36128 ,0.12762 ,1.25224 
358 ,66.9132 ,1.36295 ,0.11051 ,1.08435 
359 ,67.0895 ,1.36487 ,0.09340 ,0.91646 
360 ,67.2816 ,1.36687 ,0.09682 ,0.95004 
361 ,67.4578 ,1.36857 ,0.08314 ,0.81572 
362 ,67.6332 ,1.37034 ,0.04207 ,0.41278 
363 ,67.8097 ,1.37207 ,0.03865 ,0.37920 
364 ,68.0019 ,1.37399 ,0.03865 ,0.37920 
365 ,68.1937 ,1.37586 ,0.02838 ,0.27847 
366 ,68.3861 ,1.37777 ,0.01811 ,0.17773 
367 ,68.5779 ,1.37969 ,0.01469 ,0.14416 
368 ,68.7540 ,1.38152 ,-0.01269 ,-0.12447 
369 ,68.9462 ,1.38340 ,-0.00926 ,-0.09089 
370 ,69.1062 ,1.38510 ,-0.01269 ,-0.12447 
371 ,69.2823 ,1.38675 ,-0.01953 ,-0.19163 
372 ,69.4742 ,1.38860 ,-0.02637 ,-0.25878 
373 ,69.6666 ,1.39060 ,-0.06060 ,-0.59457 
374 ,69.8746 ,1.39264 ,-0.06744 ,-0.66172 
375 ,70.0986 ,1.39487 ,-0.06402 ,-0.62814 
376 ,70.3065 ,1.39691 ,-0.07771 ,-0.76246 
377 ,70.4828 ,1.39874 ,-0.08797 ,-0.86319 
378 ,70.6591 ,1.40054 ,-0.09140 ,-0.89677 
379 ,70.8346 ,1.40229 ,-0.11193 ,-1.09824 
380 ,71.0270 ,1.40412 ,-0.12904 ,-1.26613 
381 ,71.2190 ,1.40616 ,-0.13931 ,-1.36687 
382 ,71.3950 ,1.40787 ,-0.15984 ,-1.56834 
383 ,71.5713 ,1.40966 ,-0.17353 ,-1.70265 
384 ,71.7635 ,1.41158 ,-0.17353 ,-1.70265 
385 ,71.9553 ,1.41344 ,-0.18722 ,-1.83696 
386 ,72.1315 ,1.41523 ,-0.21459 ,-2.10559 
387 ,72.3073 ,1.41698 ,-0.22828 ,-2.23990 
388 ,72.4995 ,1.41881 ,-0.22144 ,-2.17275 
389 ,72.6918 ,1.42080 ,-0.24539 ,-2.40779 
390 ,72.8836 ,1.42272 ,-0.23855 ,-2.34064 
391 ,73.1080 ,1.42492 ,-0.27961 ,-2.74358 
392 ,73.3160 ,1.42701 ,-0.28304 ,-2.77716 
393 ,73.4916 ,1.42889 ,-0.30357 ,-2.97863 
394 ,73.6837 ,1.43066 ,-0.29330 ,-2.87789 
395 ,73.8601 ,1.43253 ,-0.31726 ,-3.11294 
396 ,74.0845 ,1.43473 ,-0.32752 ,-3.21367 
397 ,74.2765 ,1.43671 ,-0.33437 ,-3.28083 
398 ,74.4685 ,1.43859 ,-0.34464 ,-3.38156 
399 ,74.6606 ,1.44055 ,-0.36175 ,-3.54946 
400 ,74.8367 ,1.44228 ,-0.35832 ,-3.51588 
401 ,75.0287 ,1.44413 ,-0.39597 ,-3.88524 
402 ,75.2049 ,1.44591 ,-0.40966 ,-4.01955 
403 ,75.3969 ,1.44788 ,-0.40623 ,-3.98597 
404 ,75.5727 ,1.44964 ,-0.44046 ,-4.32176 
405 ,75.7492 ,1.45142 ,-0.45414 ,-4.45607 
406 ,75.9408 ,1.45337 ,-0.45757 ,-4.48965 
407 ,76.1171 ,1.45506 ,-0.44046 ,-4.32176 
408 ,76.3091 ,1.45697 ,-0.47468 ,-4.65754 
409 ,76.5012 ,1.45885 ,-0.47126 ,-4.62396 
410 ,76.7093 ,1.46092 ,-0.49179 ,-4.82543 
411 ,76.9176 ,1.46302 ,-0.49179 ,-4.82543 
412 ,77.1098 ,1.46497 ,-0.52601 ,-5.16121 
413 ,77.3017 ,1.46688 ,-0.51574 ,-5.06048 
414 ,77.4937 ,1.46884 ,-0.53970 ,-5.29553 
415 ,77.6700 ,1.47064 ,-0.55339 ,-5.42984 
416 ,77.8779 ,1.47264 ,-0.56365 ,-5.53058 
417 ,78.0700 ,1.47455 ,-0.57392 ,-5.63131 
418 ,78.2460 ,1.47633 ,-0.58419 ,-5.73205 
419 ,78.4222 ,1.47812 ,-0.58419 ,-5.73205 
420 ,78.6302 ,1.48016 ,-0.60130 ,-5.89994 
421 ,78.8225 ,1.48200 ,-0.61156 ,-6.00067 
422 ,79.0302 ,1.48417 ,-0.63552 ,-6.23572 
423 ,79.2225 ,1.48612 ,-0.63210 ,-6.20214 
424 ,79.4142 ,1.48795 ,-0.63210 ,-6.20214 
425 ,79.6065 ,1.48987 ,-0.66290 ,-6.50435 
426 ,79.7826 ,1.49171 ,-0.65947 ,-6.47077 
427 ,79.9749 ,1.49363 ,-0.68001 ,-6.67224 
428 ,80.1510 ,1.49555 ,-0.69370 ,-6.80655 
429 ,80.3270 ,1.49719 ,-0.70396 ,-6.90729 
430 ,80.5029 ,1.49895 ,-0.68343 ,-6.70582 
431 ,80.6791 ,1.50067 ,-0.69370 ,-6.80655 
432 ,80.8871 ,1.50267 ,-0.71081 ,-6.97444 
433 ,81.0792 ,1.50465 ,-0.70396 ,-6.90729 
434 ,81.2552 ,1.50643 ,-0.72792 ,-7.14233 
435 ,81.4474 ,1.50838 ,-0.75187 ,-7.37738 
436 ,81.6074 ,1.51009 ,-0.75530 ,-7.41096 
437 ,81.7836 ,1.51172 ,-0.74503 ,-7.31023 
438 ,81.9756 ,1.51357 ,-0.77583 ,-7.61243 
439 ,82.1837 ,1.51568 ,-0.78610 ,-7.71317 
440 ,82.3757 ,1.51758 ,-0.78267 ,-7.67959 
