Data stamp = , 22-04-2022 00:43:21 679

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7407 ,1.15141 ,1.65391 ,16.22816 
245 ,45.9330 ,1.15326 ,1.65733 ,16.26174 
246 ,46.1406 ,1.15535 ,1.62995 ,15.99311 
247 ,46.3008 ,1.15710 ,1.61284 ,15.82522 
248 ,46.4767 ,1.15876 ,1.60258 ,15.72449 
249 ,46.6369 ,1.16045 ,1.59231 ,15.62375 
250 ,46.8130 ,1.16209 ,1.58889 ,15.59018 
251 ,46.9890 ,1.16384 ,1.57520 ,15.45586 
252 ,47.1651 ,1.16559 ,1.56151 ,15.32155 
253 ,47.3411 ,1.16737 ,1.53071 ,15.01934 
254 ,47.5172 ,1.16913 ,1.51702 ,14.88503 
255 ,47.6934 ,1.17093 ,1.49991 ,14.71714 
256 ,47.8694 ,1.17265 ,1.49991 ,14.71714 
257 ,48.0454 ,1.17440 ,1.48622 ,14.58283 
258 ,48.2215 ,1.17617 ,1.46911 ,14.41493 
259 ,48.3978 ,1.17794 ,1.44858 ,14.21346 
260 ,48.5736 ,1.17964 ,1.44516 ,14.17989 
261 ,48.7496 ,1.18148 ,1.43489 ,14.07915 
262 ,48.9258 ,1.18319 ,1.42462 ,13.97842 
263 ,49.1019 ,1.18496 ,1.40067 ,13.74337 
264 ,49.2779 ,1.18673 ,1.36645 ,13.40759 
265 ,49.4540 ,1.18846 ,1.35960 ,13.34043 
266 ,49.6300 ,1.19025 ,1.34934 ,13.23969 
267 ,49.8061 ,1.19200 ,1.35960 ,13.34043 
268 ,49.9821 ,1.19377 ,1.33565 ,13.10538 
269 ,50.1422 ,1.19552 ,1.30485 ,12.80318 
270 ,50.3184 ,1.19713 ,1.29800 ,12.73602 
271 ,50.4947 ,1.19891 ,1.28089 ,12.56813 
272 ,50.6708 ,1.20071 ,1.27405 ,12.50097 
273 ,50.8465 ,1.20245 ,1.26720 ,12.43381 
274 ,51.0390 ,1.20429 ,1.23641 ,12.13161 
275 ,51.2470 ,1.20636 ,1.22272 ,11.99730 
276 ,51.4232 ,1.20820 ,1.22272 ,11.99730 
277 ,51.6313 ,1.21021 ,1.20903 ,11.86298 
278 ,51.8069 ,1.21206 ,1.19192 ,11.69509 
279 ,51.9833 ,1.21384 ,1.17138 ,11.49362 
280 ,52.1595 ,1.21559 ,1.14743 ,11.25857 
281 ,52.3515 ,1.21737 ,1.15770 ,11.35931 
282 ,52.5436 ,1.21939 ,1.13374 ,11.12426 
283 ,52.7356 ,1.22127 ,1.10294 ,10.82206 
284 ,52.9118 ,1.22305 ,1.10636 ,10.85563 
285 ,53.0875 ,1.22489 ,1.09267 ,10.72132 
286 ,53.2797 ,1.22666 ,1.06187 ,10.41912 
287 ,53.4557 ,1.22849 ,1.04476 ,10.25123 
288 ,53.6318 ,1.23031 ,1.04134 ,10.21765 
289 ,53.8399 ,1.23220 ,1.04819 ,10.28480 
290 ,54.0162 ,1.23407 ,1.01739 ,9.98260 
291 ,54.2241 ,1.23611 ,1.00028 ,9.81471 
292 ,54.4161 ,1.23811 ,0.97290 ,9.54608 
293 ,54.6405 ,1.24018 ,0.97632 ,9.57966 
294 ,54.8484 ,1.24225 ,0.95921 ,9.41177 
295 ,55.0407 ,1.24430 ,0.94552 ,9.27745 
296 ,55.2166 ,1.24606 ,0.92499 ,9.07598 
297 ,55.4086 ,1.24796 ,0.92157 ,9.04241 
298 ,55.6008 ,1.24990 ,0.90103 ,8.84094 
299 ,55.7925 ,1.25181 ,0.88734 ,8.70662 
300 ,55.9853 ,1.25370 ,0.86339 ,8.47158 
301 ,56.1928 ,1.25582 ,0.86339 ,8.47158 
302 ,56.3693 ,1.25767 ,0.83259 ,8.16937 
303 ,56.5769 ,1.25965 ,0.81890 ,8.03506 
304 ,56.7534 ,1.26146 ,0.79495 ,7.80001 
305 ,56.9292 ,1.26325 ,0.80179 ,7.86717 
306 ,57.1056 ,1.26495 ,0.80863 ,7.93432 
307 ,57.3133 ,1.26702 ,0.77441 ,7.59854 
308 ,57.4897 ,1.26886 ,0.76757 ,7.53138 
309 ,57.6657 ,1.27065 ,0.76415 ,7.49780 
310 ,57.8418 ,1.27233 ,0.74704 ,7.32991 
311 ,58.0179 ,1.27409 ,0.73677 ,7.22918 
312 ,58.2099 ,1.27605 ,0.70939 ,6.96055 
313 ,58.3858 ,1.27775 ,0.69913 ,6.85982 
314 ,58.5781 ,1.27973 ,0.68544 ,6.72550 
315 ,58.7697 ,1.28164 ,0.67175 ,6.59119 
316 ,58.9460 ,1.28338 ,0.66833 ,6.55761 
317 ,59.1223 ,1.28519 ,0.65464 ,6.42330 
318 ,59.3143 ,1.28699 ,0.62726 ,6.15467 
319 ,59.4905 ,1.28881 ,0.62384 ,6.12109 
320 ,59.6661 ,1.29055 ,0.60673 ,5.95320 
321 ,59.8421 ,1.29236 ,0.60673 ,5.95320 
322 ,60.0183 ,1.29412 ,0.58277 ,5.71815 
323 ,60.2108 ,1.29600 ,0.58619 ,5.75173 
324 ,60.4027 ,1.29788 ,0.56908 ,5.58384 
325 ,60.5628 ,1.29964 ,0.55197 ,5.41595 
326 ,60.7709 ,1.30145 ,0.52802 ,5.18090 
327 ,60.9466 ,1.30339 ,0.50748 ,4.97943 
328 ,61.1391 ,1.30533 ,0.51775 ,5.08017 
329 ,61.3153 ,1.30708 ,0.49722 ,4.87870 
330 ,61.4913 ,1.30887 ,0.47326 ,4.64365 
331 ,61.6833 ,1.31079 ,0.47326 ,4.64365 
332 ,61.8595 ,1.31253 ,0.47326 ,4.64365 
333 ,62.0516 ,1.31439 ,0.43904 ,4.30787 
334 ,62.2435 ,1.31633 ,0.43904 ,4.30787 
335 ,62.4197 ,1.31808 ,0.41851 ,4.10640 
336 ,62.5957 ,1.31988 ,0.41166 ,4.03924 
337 ,62.7878 ,1.32173 ,0.38086 ,3.73703 
338 ,62.9961 ,1.32383 ,0.37402 ,3.66988 
339 ,63.1720 ,1.32560 ,0.37060 ,3.63630 
340 ,63.3480 ,1.32741 ,0.33980 ,3.33410 
341 ,63.5402 ,1.32933 ,0.34322 ,3.36767 
342 ,63.7318 ,1.33116 ,0.31242 ,3.06547 
343 ,63.8922 ,1.33293 ,0.30558 ,2.99831 
344 ,64.0845 ,1.33474 ,0.28847 ,2.83042 
345 ,64.2763 ,1.33659 ,0.30215 ,2.96473 
346 ,64.4685 ,1.33855 ,0.26451 ,2.59537 
347 ,64.6445 ,1.34038 ,0.25082 ,2.46106 
348 ,64.8363 ,1.34220 ,0.25424 ,2.49464 
349 ,65.0127 ,1.34403 ,0.24740 ,2.42748 
350 ,65.1888 ,1.34576 ,0.22687 ,2.22601 
351 ,65.3809 ,1.34773 ,0.20976 ,2.05812 
352 ,65.5731 ,1.34958 ,0.19607 ,1.92381 
353 ,65.7651 ,1.35149 ,0.18238 ,1.78949 
354 ,65.9412 ,1.35327 ,0.16869 ,1.65518 
355 ,66.1332 ,1.35519 ,0.16527 ,1.62160 
356 ,66.3094 ,1.35701 ,0.14473 ,1.42013 
357 ,66.5175 ,1.35900 ,0.15158 ,1.48729 
358 ,66.7096 ,1.36099 ,0.13105 ,1.28582 
359 ,66.8851 ,1.36279 ,0.11736 ,1.15151 
360 ,67.0614 ,1.36449 ,0.10025 ,0.98361 
361 ,67.2376 ,1.36625 ,0.09682 ,0.95004 
362 ,67.4138 ,1.36803 ,0.09340 ,0.91646 
363 ,67.6219 ,1.37007 ,0.08656 ,0.84930 
364 ,67.8139 ,1.37194 ,0.06602 ,0.64783 
365 ,67.9896 ,1.37378 ,0.05576 ,0.54710 
366 ,68.1661 ,1.37557 ,0.05234 ,0.51352 
367 ,68.3581 ,1.37743 ,0.03522 ,0.34563 
368 ,68.5341 ,1.37920 ,0.04207 ,0.41278 
369 ,68.7100 ,1.38096 ,0.02154 ,0.21131 
370 ,68.8862 ,1.38275 ,0.00785 ,0.07700 
371 ,69.0625 ,1.38456 ,-0.00584 ,-0.05731 
372 ,69.2385 ,1.38624 ,-0.01269 ,-0.12447 
373 ,69.4146 ,1.38805 ,-0.01611 ,-0.15805 
374 ,69.6068 ,1.38988 ,-0.04691 ,-0.46025 
375 ,69.7988 ,1.39186 ,-0.04691 ,-0.46025 
376 ,69.9749 ,1.39364 ,-0.05375 ,-0.52741 
377 ,70.1668 ,1.39548 ,-0.07086 ,-0.69530 
378 ,70.3430 ,1.39730 ,-0.09140 ,-0.89677 
379 ,70.5351 ,1.39924 ,-0.09482 ,-0.93035 
380 ,70.7271 ,1.40105 ,-0.09824 ,-0.96393 
381 ,70.9192 ,1.40310 ,-0.13246 ,-1.29971 
382 ,71.1114 ,1.40488 ,-0.12904 ,-1.26613 
383 ,71.3035 ,1.40685 ,-0.15984 ,-1.56834 
384 ,71.5114 ,1.40893 ,-0.15299 ,-1.50118 
385 ,71.6873 ,1.41070 ,-0.17011 ,-1.66907 
386 ,71.8636 ,1.41246 ,-0.20433 ,-2.00485 
387 ,72.0397 ,1.41428 ,-0.19406 ,-1.90412 
388 ,72.2153 ,1.41603 ,-0.20090 ,-1.97128 
389 ,72.4078 ,1.41785 ,-0.21802 ,-2.13917 
390 ,72.5998 ,1.41978 ,-0.24197 ,-2.37422 
391 ,72.7759 ,1.42166 ,-0.24197 ,-2.37422 
392 ,72.9681 ,1.42349 ,-0.25908 ,-2.54211 
393 ,73.1596 ,1.42542 ,-0.27277 ,-2.67642 
394 ,73.3521 ,1.42730 ,-0.27277 ,-2.67642 
395 ,73.5282 ,1.42909 ,-0.28304 ,-2.77716 
396 ,73.7044 ,1.43091 ,-0.30357 ,-2.97863 
397 ,73.8644 ,1.43262 ,-0.32410 ,-3.18010 
398 ,74.0406 ,1.43424 ,-0.33437 ,-3.28083 
399 ,74.2486 ,1.43617 ,-0.33437 ,-3.28083 
400 ,74.4245 ,1.43820 ,-0.34464 ,-3.38156 
401 ,74.6008 ,1.43988 ,-0.36517 ,-3.58303 
402 ,74.7927 ,1.44170 ,-0.36175 ,-3.54946 
403 ,74.9848 ,1.44365 ,-0.38912 ,-3.81808 
404 ,75.1766 ,1.44560 ,-0.38912 ,-3.81808 
405 ,75.3529 ,1.44741 ,-0.40281 ,-3.95240 
406 ,75.5450 ,1.44935 ,-0.41650 ,-4.08671 
407 ,75.7370 ,1.45113 ,-0.43019 ,-4.22102 
408 ,75.8971 ,1.45294 ,-0.41992 ,-4.12029 
409 ,76.0893 ,1.45474 ,-0.43361 ,-4.25460 
410 ,76.2652 ,1.45654 ,-0.47810 ,-4.69112 
411 ,76.4414 ,1.45826 ,-0.47126 ,-4.62396 
412 ,76.6333 ,1.46012 ,-0.46783 ,-4.59038 
413 ,76.8256 ,1.46206 ,-0.48837 ,-4.79185 
414 ,77.0015 ,1.46388 ,-0.48837 ,-4.79185 
415 ,77.1777 ,1.46566 ,-0.51232 ,-5.02690 
416 ,77.3696 ,1.46754 ,-0.51232 ,-5.02690 
417 ,77.5775 ,1.46957 ,-0.53970 ,-5.29553 
418 ,77.7697 ,1.47145 ,-0.52943 ,-5.19479 
419 ,77.9616 ,1.47344 ,-0.56365 ,-5.53058 
420 ,78.1378 ,1.47521 ,-0.56365 ,-5.53058 
421 ,78.3302 ,1.47707 ,-0.55339 ,-5.42984 
422 ,78.5221 ,1.47901 ,-0.57392 ,-5.63131 
423 ,78.7143 ,1.48095 ,-0.57392 ,-5.63131 
424 ,78.9067 ,1.48292 ,-0.59103 ,-5.79920 
425 ,79.0986 ,1.48489 ,-0.61156 ,-6.00067 
426 ,79.2901 ,1.48668 ,-0.60130 ,-5.89994 
427 ,79.4826 ,1.48860 ,-0.63210 ,-6.20214 
428 ,79.6903 ,1.49070 ,-0.62183 ,-6.10141 
429 ,79.8667 ,1.49254 ,-0.64921 ,-6.37003 
430 ,80.0428 ,1.49429 ,-0.65947 ,-6.47077 
431 ,80.2348 ,1.49620 ,-0.67316 ,-6.60508 
432 ,80.4269 ,1.49808 ,-0.66974 ,-6.57150 
433 ,80.6190 ,1.50007 ,-0.68001 ,-6.67224 
434 ,80.8267 ,1.50197 ,-0.69712 ,-6.84013 
435 ,81.0033 ,1.50388 ,-0.69712 ,-6.84013 
436 ,81.1953 ,1.50576 ,-0.72450 ,-7.10876 
437 ,81.3873 ,1.50765 ,-0.72450 ,-7.10876 
438 ,81.5634 ,1.50944 ,-0.73134 ,-7.17591 
439 ,81.7394 ,1.51119 ,-0.75530 ,-7.41096 
440 ,81.8991 ,1.51291 ,-0.75872 ,-7.44454 
