Data stamp = , 22-04-2022 05:54:47 322

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8093 ,1.15211 ,1.56151 ,15.32155 
245 ,45.9851 ,1.15398 ,1.55467 ,15.25439 
246 ,46.1774 ,1.15574 ,1.54098 ,15.12008 
247 ,46.3534 ,1.15768 ,1.51018 ,14.81787 
248 ,46.5296 ,1.15940 ,1.50333 ,14.75072 
249 ,46.7216 ,1.16134 ,1.49991 ,14.71714 
250 ,46.8975 ,1.16306 ,1.49991 ,14.71714 
251 ,47.0737 ,1.16489 ,1.45200 ,14.24704 
252 ,47.2500 ,1.16661 ,1.44174 ,14.14631 
253 ,47.4416 ,1.16844 ,1.45200 ,14.24704 
254 ,47.6019 ,1.17023 ,1.44174 ,14.14631 
255 ,47.7781 ,1.17185 ,1.42462 ,13.97842 
256 ,47.9702 ,1.17373 ,1.39725 ,13.70979 
257 ,48.1622 ,1.17564 ,1.40409 ,13.77695 
258 ,48.3539 ,1.17760 ,1.38014 ,13.54190 
259 ,48.5304 ,1.17940 ,1.35276 ,13.27327 
260 ,48.7062 ,1.18110 ,1.33907 ,13.13896 
261 ,48.8825 ,1.18291 ,1.33907 ,13.13896 
262 ,49.0741 ,1.18482 ,1.32538 ,13.00465 
263 ,49.2506 ,1.18660 ,1.30485 ,12.80318 
264 ,49.4103 ,1.18830 ,1.28774 ,12.63528 
265 ,49.5703 ,1.18989 ,1.28089 ,12.56813 
266 ,49.7468 ,1.19157 ,1.27405 ,12.50097 
267 ,49.9546 ,1.19358 ,1.25352 ,12.29950 
268 ,50.1630 ,1.19568 ,1.24325 ,12.19877 
269 ,50.3546 ,1.19766 ,1.21245 ,11.89656 
270 ,50.5311 ,1.19942 ,1.21587 ,11.93014 
271 ,50.7392 ,1.20139 ,1.20561 ,11.82941 
272 ,50.9312 ,1.20331 ,1.17823 ,11.56078 
273 ,51.0913 ,1.20509 ,1.17138 ,11.49362 
274 ,51.2670 ,1.20671 ,1.15427 ,11.32573 
275 ,51.4435 ,1.20855 ,1.15770 ,11.35931 
276 ,51.6196 ,1.21028 ,1.14743 ,11.25857 
277 ,51.8117 ,1.21215 ,1.11321 ,10.92279 
278 ,52.0036 ,1.21406 ,1.10636 ,10.85563 
279 ,52.1797 ,1.21585 ,1.09267 ,10.72132 
280 ,52.3555 ,1.21760 ,1.08583 ,10.65416 
281 ,52.5315 ,1.21951 ,1.07556 ,10.55343 
282 ,52.6914 ,1.22108 ,1.05161 ,10.31838 
283 ,52.8680 ,1.22271 ,1.03792 ,10.18407 
284 ,53.0597 ,1.22473 ,1.04134 ,10.21765 
285 ,53.2360 ,1.22642 ,1.02765 ,10.08333 
286 ,53.4119 ,1.22817 ,1.01739 ,9.98260 
287 ,53.5721 ,1.22990 ,0.99343 ,9.74755 
288 ,53.7485 ,1.23155 ,0.98659 ,9.68039 
289 ,53.9406 ,1.23349 ,0.96263 ,9.44535 
290 ,54.1325 ,1.23532 ,0.95921 ,9.41177 
291 ,54.3248 ,1.23726 ,0.94210 ,9.24388 
292 ,54.5007 ,1.23907 ,0.93183 ,9.14314 
293 ,54.6928 ,1.24098 ,0.93183 ,9.14314 
294 ,54.9169 ,1.24306 ,0.90788 ,8.90809 
295 ,55.1090 ,1.24504 ,0.88050 ,8.63947 
296 ,55.2848 ,1.24703 ,0.87708 ,8.60589 
297 ,55.4610 ,1.24872 ,0.87366 ,8.57231 
298 ,55.6529 ,1.25048 ,0.86339 ,8.47158 
299 ,55.8453 ,1.25245 ,0.83601 ,8.20295 
300 ,56.0530 ,1.25447 ,0.82575 ,8.10221 
301 ,56.2453 ,1.25643 ,0.80863 ,7.93432 
302 ,56.4211 ,1.25825 ,0.79495 ,7.80001 
303 ,56.5974 ,1.26004 ,0.77784 ,7.63212 
304 ,56.7732 ,1.26182 ,0.78810 ,7.73285 
305 ,56.9493 ,1.26354 ,0.77099 ,7.56496 
306 ,57.1254 ,1.26528 ,0.74361 ,7.29633 
307 ,57.3017 ,1.26704 ,0.73335 ,7.19560 
308 ,57.5095 ,1.26906 ,0.72308 ,7.09486 
309 ,57.6858 ,1.27087 ,0.70939 ,6.96055 
310 ,57.8456 ,1.27259 ,0.69570 ,6.82624 
311 ,58.0222 ,1.27430 ,0.68201 ,6.69193 
312 ,58.2141 ,1.27618 ,0.69570 ,6.82624 
313 ,58.3901 ,1.27793 ,0.66490 ,6.52403 
314 ,58.5659 ,1.27970 ,0.65121 ,6.38972 
315 ,58.7420 ,1.28145 ,0.63753 ,6.25541 
316 ,58.9020 ,1.28319 ,0.63410 ,6.22183 
317 ,59.0945 ,1.28494 ,0.62384 ,6.12109 
318 ,59.3026 ,1.28696 ,0.61015 ,5.98678 
319 ,59.4783 ,1.28883 ,0.58962 ,5.78531 
320 ,59.6549 ,1.29059 ,0.59304 ,5.81889 
321 ,59.8470 ,1.29253 ,0.56908 ,5.58384 
322 ,60.0225 ,1.29431 ,0.56566 ,5.55026 
323 ,60.1990 ,1.29606 ,0.55539 ,5.44953 
324 ,60.3908 ,1.29788 ,0.52802 ,5.18090 
325 ,60.5991 ,1.29998 ,0.51433 ,5.04659 
326 ,60.7906 ,1.30196 ,0.51433 ,5.04659 
327 ,60.9673 ,1.30373 ,0.49037 ,4.81154 
328 ,61.1591 ,1.30563 ,0.46984 ,4.61007 
329 ,61.3515 ,1.30753 ,0.45615 ,4.47576 
330 ,61.5432 ,1.30941 ,0.44931 ,4.40860 
331 ,61.7197 ,1.31120 ,0.43220 ,4.24071 
332 ,61.9116 ,1.31304 ,0.42535 ,4.17355 
333 ,62.1036 ,1.31496 ,0.40140 ,3.93850 
334 ,62.2957 ,1.31690 ,0.40140 ,3.93850 
335 ,62.4875 ,1.31891 ,0.38429 ,3.77061 
336 ,62.6639 ,1.32060 ,0.35006 ,3.43483 
337 ,62.8397 ,1.32247 ,0.34322 ,3.36767 
338 ,63.0158 ,1.32418 ,0.35349 ,3.46841 
339 ,63.1920 ,1.32595 ,0.34664 ,3.40125 
340 ,63.3840 ,1.32778 ,0.31584 ,3.09905 
341 ,63.5599 ,1.32970 ,0.30900 ,3.03189 
342 ,63.7200 ,1.33135 ,0.29873 ,2.93116 
343 ,63.8799 ,1.33293 ,0.28504 ,2.79684 
344 ,64.0566 ,1.33457 ,0.28162 ,2.76326 
345 ,64.2646 ,1.33665 ,0.25424 ,2.49464 
346 ,64.4563 ,1.33850 ,0.24740 ,2.42748 
347 ,64.6323 ,1.34031 ,0.23371 ,2.29317 
348 ,64.7928 ,1.34204 ,0.22002 ,2.15885 
349 ,64.9845 ,1.34392 ,0.19949 ,1.95738 
350 ,65.1610 ,1.34560 ,0.18238 ,1.78949 
351 ,65.3531 ,1.34747 ,0.18922 ,1.85665 
352 ,65.5448 ,1.34945 ,0.18238 ,1.78949 
353 ,65.7212 ,1.35124 ,0.15500 ,1.52087 
354 ,65.9133 ,1.35306 ,0.15500 ,1.52087 
355 ,66.1054 ,1.35497 ,0.12420 ,1.21866 
356 ,66.2974 ,1.35690 ,0.12078 ,1.18508 
357 ,66.4891 ,1.35891 ,0.11393 ,1.11793 
358 ,66.6652 ,1.36070 ,0.08314 ,0.81572 
359 ,66.8575 ,1.36249 ,0.06945 ,0.68141 
360 ,67.0498 ,1.36442 ,0.06260 ,0.61425 
361 ,67.2421 ,1.36647 ,0.05576 ,0.54710 
362 ,67.4339 ,1.36828 ,0.05234 ,0.51352 
363 ,67.6256 ,1.37018 ,0.02496 ,0.24489 
364 ,67.8018 ,1.37200 ,0.00785 ,0.07700 
365 ,67.9776 ,1.37383 ,0.00100 ,0.00984 
366 ,68.1538 ,1.37551 ,0.00100 ,0.00984 
367 ,68.3298 ,1.37729 ,-0.00926 ,-0.09089 
368 ,68.4902 ,1.37901 ,-0.02637 ,-0.25878 
369 ,68.6499 ,1.38064 ,-0.04348 ,-0.42667 
370 ,68.8259 ,1.38230 ,-0.05375 ,-0.52741 
371 ,69.0021 ,1.38399 ,-0.06402 ,-0.62814 
372 ,69.1786 ,1.38582 ,-0.08113 ,-0.79604 
373 ,69.3704 ,1.38770 ,-0.07086 ,-0.69530 
374 ,69.5623 ,1.38960 ,-0.09824 ,-0.96393 
375 ,69.7224 ,1.39131 ,-0.10166 ,-0.99751 
376 ,69.9144 ,1.39304 ,-0.09482 ,-0.93035 
377 ,70.0744 ,1.39484 ,-0.11535 ,-1.13182 
378 ,70.2510 ,1.39650 ,-0.10508 ,-1.03108 
379 ,70.4268 ,1.39828 ,-0.13931 ,-1.36687 
380 ,70.6191 ,1.40008 ,-0.15299 ,-1.50118 
381 ,70.7948 ,1.40191 ,-0.15984 ,-1.56834 
382 ,70.9713 ,1.40371 ,-0.14957 ,-1.46760 
383 ,71.1633 ,1.40562 ,-0.17353 ,-1.70265 
384 ,71.3554 ,1.40747 ,-0.17353 ,-1.70265 
385 ,71.5632 ,1.40954 ,-0.19748 ,-1.93770 
386 ,71.7396 ,1.41140 ,-0.21459 ,-2.10559 
387 ,71.9313 ,1.41339 ,-0.20090 ,-1.97128 
388 ,72.1076 ,1.41508 ,-0.21459 ,-2.10559 
389 ,72.2837 ,1.41680 ,-0.22828 ,-2.23990 
390 ,72.4919 ,1.41887 ,-0.23855 ,-2.34064 
391 ,72.6835 ,1.42080 ,-0.23855 ,-2.34064 
392 ,72.8435 ,1.42253 ,-0.27619 ,-2.71000 
393 ,73.0197 ,1.42416 ,-0.28988 ,-2.84431 
394 ,73.2121 ,1.42610 ,-0.26250 ,-2.57569 
395 ,73.4042 ,1.42803 ,-0.29673 ,-2.91147 
396 ,73.5639 ,1.42973 ,-0.31726 ,-3.11294 
397 ,73.7401 ,1.43136 ,-0.32068 ,-3.14652 
398 ,73.9163 ,1.43313 ,-0.33779 ,-3.31441 
399 ,74.1245 ,1.43515 ,-0.33095 ,-3.24725 
400 ,74.3165 ,1.43709 ,-0.33779 ,-3.31441 
401 ,74.4926 ,1.43896 ,-0.35490 ,-3.48230 
402 ,74.6683 ,1.44065 ,-0.36859 ,-3.61661 
403 ,74.8445 ,1.44241 ,-0.36859 ,-3.61661 
404 ,75.0205 ,1.44416 ,-0.39939 ,-3.91882 
405 ,75.1805 ,1.44587 ,-0.40966 ,-4.01955 
406 ,75.3570 ,1.44753 ,-0.42335 ,-4.15387 
407 ,75.5491 ,1.44944 ,-0.41992 ,-4.12029 
408 ,75.7247 ,1.45126 ,-0.43361 ,-4.25460 
409 ,75.8849 ,1.45294 ,-0.44730 ,-4.38891 
410 ,76.0612 ,1.45460 ,-0.45414 ,-4.45607 
411 ,76.2210 ,1.45629 ,-0.48152 ,-4.72470 
412 ,76.3973 ,1.45789 ,-0.48837 ,-4.79185 
413 ,76.5735 ,1.45971 ,-0.47810 ,-4.69112 
414 ,76.7817 ,1.46174 ,-0.50890 ,-4.99332 
415 ,76.9893 ,1.46381 ,-0.50206 ,-4.92617 
416 ,77.1654 ,1.46563 ,-0.50206 ,-4.92617 
417 ,77.3418 ,1.46742 ,-0.53285 ,-5.22837 
418 ,77.5340 ,1.46929 ,-0.54654 ,-5.36268 
419 ,77.7255 ,1.47115 ,-0.55339 ,-5.42984 
420 ,77.8856 ,1.47293 ,-0.55681 ,-5.46342 
421 ,78.0619 ,1.47459 ,-0.56023 ,-5.49700 
422 ,78.2378 ,1.47636 ,-0.59445 ,-5.83278 
423 ,78.4139 ,1.47809 ,-0.60472 ,-5.93352 
424 ,78.5901 ,1.47986 ,-0.59103 ,-5.79920 
425 ,78.7664 ,1.48165 ,-0.60472 ,-5.93352 
426 ,78.9585 ,1.48360 ,-0.63552 ,-6.23572 
427 ,79.1347 ,1.48531 ,-0.63552 ,-6.23572 
428 ,79.3266 ,1.48713 ,-0.63894 ,-6.26930 
429 ,79.5188 ,1.48913 ,-0.65947 ,-6.47077 
430 ,79.7106 ,1.49099 ,-0.66290 ,-6.50435 
431 ,79.9189 ,1.49300 ,-0.66974 ,-6.57150 
432 ,80.1269 ,1.49516 ,-0.68685 ,-6.73940 
433 ,80.3190 ,1.49704 ,-0.70739 ,-6.94086 
434 ,80.4787 ,1.49886 ,-0.72107 ,-7.07518 
435 ,80.6548 ,1.50052 ,-0.73818 ,-7.24307 
436 ,80.8307 ,1.50232 ,-0.73134 ,-7.17591 
437 ,80.9911 ,1.50398 ,-0.73818 ,-7.24307 
438 ,81.1833 ,1.50573 ,-0.75872 ,-7.44454 
439 ,81.3753 ,1.50761 ,-0.76898 ,-7.54527 
