Data stamp = , 22-04-2022 07:25:37 544

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0073 ,1.15418 ,1.51702 ,14.88503 
245 ,46.1833 ,1.15593 ,1.51018 ,14.81787 
246 ,46.3591 ,1.15769 ,1.52045 ,14.91861 
247 ,46.5674 ,1.15973 ,1.48622 ,14.58283 
248 ,46.7597 ,1.16161 ,1.48280 ,14.54925 
249 ,46.9358 ,1.16348 ,1.46911 ,14.41493 
250 ,47.1279 ,1.16537 ,1.43831 ,14.11273 
251 ,47.3038 ,1.16715 ,1.44174 ,14.14631 
252 ,47.4794 ,1.16886 ,1.44174 ,14.14631 
253 ,47.6560 ,1.17064 ,1.42120 ,13.94484 
254 ,47.8640 ,1.17266 ,1.39725 ,13.70979 
255 ,48.0720 ,1.17466 ,1.38014 ,13.54190 
256 ,48.2482 ,1.17651 ,1.34249 ,13.17254 
257 ,48.4242 ,1.17829 ,1.34249 ,13.17254 
258 ,48.6003 ,1.18005 ,1.34934 ,13.23969 
259 ,48.7924 ,1.18195 ,1.31512 ,12.90391 
260 ,48.9685 ,1.18370 ,1.30485 ,12.80318 
261 ,49.1446 ,1.18558 ,1.30827 ,12.83675 
262 ,49.3208 ,1.18722 ,1.30143 ,12.76960 
263 ,49.4964 ,1.18900 ,1.28432 ,12.60171 
264 ,49.7048 ,1.19104 ,1.25352 ,12.29950 
265 ,49.8967 ,1.19298 ,1.23983 ,12.16519 
266 ,50.0729 ,1.19480 ,1.24325 ,12.19877 
267 ,50.2650 ,1.19680 ,1.22272 ,11.99730 
268 ,50.4410 ,1.19850 ,1.21587 ,11.93014 
269 ,50.6330 ,1.20033 ,1.18850 ,11.66151 
270 ,50.8409 ,1.20231 ,1.16796 ,11.46004 
271 ,51.0495 ,1.20442 ,1.14743 ,11.25857 
272 ,51.2414 ,1.20649 ,1.14401 ,11.22500 
273 ,51.4174 ,1.20820 ,1.13032 ,11.09068 
274 ,51.6092 ,1.21015 ,1.10294 ,10.82206 
275 ,51.7856 ,1.21187 ,1.09267 ,10.72132 
276 ,51.9618 ,1.21372 ,1.08925 ,10.68774 
277 ,52.1539 ,1.21559 ,1.06530 ,10.45270 
278 ,52.3456 ,1.21751 ,1.05161 ,10.31838 
279 ,52.5222 ,1.21932 ,1.05503 ,10.35196 
280 ,52.7141 ,1.22120 ,1.04134 ,10.21765 
281 ,52.8900 ,1.22295 ,1.00370 ,9.84829 
282 ,53.0822 ,1.22483 ,1.00712 ,9.88186 
283 ,53.2902 ,1.22685 ,0.99685 ,9.78113 
284 ,53.4662 ,1.22875 ,0.99685 ,9.78113 
285 ,53.6425 ,1.23050 ,0.96948 ,9.51250 
286 ,53.8502 ,1.23247 ,0.92841 ,9.10956 
287 ,54.0426 ,1.23438 ,0.94894 ,9.31103 
288 ,54.2346 ,1.23634 ,0.91472 ,8.97525 
289 ,54.4108 ,1.23818 ,0.89419 ,8.77378 
290 ,54.6188 ,1.24021 ,0.88050 ,8.63947 
291 ,54.8109 ,1.24207 ,0.86681 ,8.50515 
292 ,55.0024 ,1.24399 ,0.86681 ,8.50515 
293 ,55.1790 ,1.24580 ,0.85654 ,8.40442 
294 ,55.3551 ,1.24760 ,0.83943 ,8.23653 
295 ,55.5315 ,1.24939 ,0.81548 ,8.00148 
296 ,55.7390 ,1.25136 ,0.81206 ,7.96790 
297 ,55.9154 ,1.25321 ,0.80521 ,7.90074 
298 ,56.1074 ,1.25509 ,0.77784 ,7.63212 
299 ,56.3156 ,1.25704 ,0.77441 ,7.59854 
300 ,56.5075 ,1.25904 ,0.76072 ,7.46423 
301 ,56.7159 ,1.26103 ,0.73335 ,7.19560 
302 ,56.9239 ,1.26313 ,0.72992 ,7.16202 
303 ,57.1155 ,1.26514 ,0.71966 ,7.06129 
304 ,57.2920 ,1.26701 ,0.70255 ,6.89340 
305 ,57.4840 ,1.26889 ,0.69228 ,6.79266 
306 ,57.6601 ,1.27067 ,0.68886 ,6.75908 
307 ,57.8522 ,1.27255 ,0.65464 ,6.42330 
308 ,58.0441 ,1.27453 ,0.66490 ,6.52403 
309 ,58.2359 ,1.27629 ,0.63410 ,6.22183 
310 ,58.4123 ,1.27815 ,0.63068 ,6.18825 
311 ,58.5883 ,1.27989 ,0.60673 ,5.95320 
312 ,58.7645 ,1.28166 ,0.59646 ,5.85247 
313 ,58.9404 ,1.28348 ,0.59988 ,5.88605 
314 ,59.1326 ,1.28532 ,0.56908 ,5.58384 
315 ,59.3086 ,1.28721 ,0.54855 ,5.38237 
316 ,59.4847 ,1.28883 ,0.55539 ,5.44953 
317 ,59.6609 ,1.29065 ,0.54171 ,5.31522 
318 ,59.8529 ,1.29246 ,0.51433 ,5.04659 
319 ,60.0451 ,1.29441 ,0.51433 ,5.04659 
320 ,60.2371 ,1.29641 ,0.49380 ,4.84512 
321 ,60.4452 ,1.29833 ,0.47668 ,4.67723 
322 ,60.6692 ,1.30056 ,0.45957 ,4.50934 
323 ,60.8452 ,1.30253 ,0.45615 ,4.47576 
324 ,61.0213 ,1.30425 ,0.44588 ,4.37502 
325 ,61.1973 ,1.30597 ,0.44246 ,4.34144 
326 ,61.3732 ,1.30772 ,0.41851 ,4.10640 
327 ,61.5656 ,1.30966 ,0.41166 ,4.03924 
328 ,61.7738 ,1.31173 ,0.39113 ,3.83777 
329 ,61.9499 ,1.31353 ,0.37402 ,3.66988 
330 ,62.1259 ,1.31531 ,0.37402 ,3.66988 
331 ,62.3018 ,1.31706 ,0.35691 ,3.50199 
332 ,62.4940 ,1.31897 ,0.33638 ,3.30052 
333 ,62.6861 ,1.32094 ,0.32269 ,3.16620 
334 ,62.9103 ,1.32297 ,0.31926 ,3.13263 
335 ,63.1184 ,1.32515 ,0.28504 ,2.79684 
336 ,63.3104 ,1.32702 ,0.27820 ,2.72969 
337 ,63.4862 ,1.32884 ,0.25424 ,2.49464 
338 ,63.6787 ,1.33078 ,0.25424 ,2.49464 
339 ,63.8707 ,1.33277 ,0.23029 ,2.25959 
340 ,64.0467 ,1.33447 ,0.23029 ,2.25959 
341 ,64.2389 ,1.33633 ,0.22344 ,2.19243 
342 ,64.4310 ,1.33840 ,0.20976 ,2.05812 
343 ,64.6066 ,1.34011 ,0.19264 ,1.89023 
344 ,64.7991 ,1.34188 ,0.18238 ,1.78949 
345 ,64.9913 ,1.34387 ,0.16527 ,1.62160 
346 ,65.1993 ,1.34589 ,0.14816 ,1.45371 
347 ,65.3914 ,1.34789 ,0.14816 ,1.45371 
348 ,65.5994 ,1.34993 ,0.13447 ,1.31940 
349 ,65.8396 ,1.35229 ,0.10709 ,1.05077 
350 ,66.0477 ,1.35440 ,0.09682 ,0.95004 
351 ,66.2397 ,1.35642 ,0.08656 ,0.84930 
352 ,66.4314 ,1.35822 ,0.06602 ,0.64783 
353 ,66.6079 ,1.36013 ,0.05918 ,0.58067 
354 ,66.7999 ,1.36200 ,0.05234 ,0.51352 
355 ,66.9761 ,1.36379 ,0.03522 ,0.34563 
356 ,67.1680 ,1.36564 ,0.01127 ,0.11058 
357 ,67.3760 ,1.36761 ,0.00785 ,0.07700 
358 ,67.5682 ,1.36962 ,-0.00584 ,-0.05731 
359 ,67.7603 ,1.37152 ,-0.00242 ,-0.02373 
360 ,67.9525 ,1.37348 ,-0.03664 ,-0.35952 
361 ,68.1604 ,1.37551 ,-0.02980 ,-0.29236 
362 ,68.3364 ,1.37735 ,-0.03664 ,-0.35952 
363 ,68.5446 ,1.37942 ,-0.06402 ,-0.62814 
364 ,68.7367 ,1.38128 ,-0.07428 ,-0.72888 
365 ,68.9289 ,1.38324 ,-0.07086 ,-0.69530 
366 ,69.1044 ,1.38513 ,-0.08455 ,-0.82961 
367 ,69.2807 ,1.38681 ,-0.09482 ,-0.93035 
368 ,69.4725 ,1.38866 ,-0.12562 ,-1.23255 
369 ,69.6491 ,1.39049 ,-0.13246 ,-1.29971 
370 ,69.8411 ,1.39242 ,-0.12219 ,-1.19898 
371 ,70.0167 ,1.39423 ,-0.14273 ,-1.40045 
372 ,70.1933 ,1.39590 ,-0.14615 ,-1.43402 
373 ,70.3853 ,1.39777 ,-0.15299 ,-1.50118 
374 ,70.5612 ,1.39957 ,-0.15984 ,-1.56834 
375 ,70.7535 ,1.40143 ,-0.19064 ,-1.87054 
376 ,70.9296 ,1.40328 ,-0.19406 ,-1.90412 
377 ,71.1053 ,1.40508 ,-0.19064 ,-1.87054 
378 ,71.2815 ,1.40682 ,-0.21802 ,-2.13917 
379 ,71.4578 ,1.40860 ,-0.21802 ,-2.13917 
380 ,71.6817 ,1.41059 ,-0.22828 ,-2.23990 
381 ,71.8740 ,1.41271 ,-0.24881 ,-2.44137 
382 ,72.0816 ,1.41478 ,-0.25908 ,-2.54211 
383 ,72.2741 ,1.41669 ,-0.28304 ,-2.77716 
384 ,72.4661 ,1.41861 ,-0.29673 ,-2.91147 
385 ,72.6423 ,1.42042 ,-0.29330 ,-2.87789 
386 ,72.8343 ,1.42234 ,-0.30699 ,-3.01220 
387 ,73.0423 ,1.42427 ,-0.32410 ,-3.18010 
388 ,73.2347 ,1.42626 ,-0.34806 ,-3.41514 
389 ,73.4262 ,1.42826 ,-0.35832 ,-3.51588 
390 ,73.6024 ,1.43001 ,-0.35832 ,-3.51588 
391 ,73.8108 ,1.43199 ,-0.38570 ,-3.78450 
392 ,74.0028 ,1.43394 ,-0.39939 ,-3.91882 
393 ,74.2107 ,1.43601 ,-0.38570 ,-3.78450 
394 ,74.4031 ,1.43798 ,-0.41308 ,-4.05313 
395 ,74.5951 ,1.43985 ,-0.43019 ,-4.22102 
396 ,74.7872 ,1.44174 ,-0.43361 ,-4.25460 
397 ,74.9792 ,1.44371 ,-0.43361 ,-4.25460 
398 ,75.1714 ,1.44562 ,-0.46783 ,-4.59038 
399 ,75.3633 ,1.44750 ,-0.46099 ,-4.52323 
400 ,75.5556 ,1.44950 ,-0.48152 ,-4.72470 
401 ,75.7473 ,1.45135 ,-0.49863 ,-4.89259 
402 ,75.9232 ,1.45326 ,-0.48837 ,-4.79185 
403 ,76.0996 ,1.45495 ,-0.51232 ,-5.02690 
404 ,76.2915 ,1.45691 ,-0.53970 ,-5.29553 
405 ,76.4836 ,1.45871 ,-0.53285 ,-5.22837 
406 ,76.6758 ,1.46068 ,-0.54312 ,-5.32911 
407 ,76.8840 ,1.46273 ,-0.56023 ,-5.49700 
408 ,77.0438 ,1.46451 ,-0.56708 ,-5.56415 
409 ,77.2200 ,1.46611 ,-0.58077 ,-5.69847 
410 ,77.3963 ,1.46790 ,-0.58761 ,-5.76562 
411 ,77.6043 ,1.46995 ,-0.60130 ,-5.89994 
412 ,77.8123 ,1.47204 ,-0.60814 ,-5.96709 
413 ,77.9884 ,1.47384 ,-0.64236 ,-6.30288 
414 ,78.1963 ,1.47583 ,-0.62868 ,-6.16856 
415 ,78.3725 ,1.47767 ,-0.64579 ,-6.33646 
416 ,78.5805 ,1.47967 ,-0.64236 ,-6.30288 
417 ,78.7727 ,1.48165 ,-0.67659 ,-6.63866 
418 ,78.9487 ,1.48344 ,-0.70054 ,-6.87371 
419 ,79.1568 ,1.48545 ,-0.68343 ,-6.70582 
420 ,79.3489 ,1.48735 ,-0.71765 ,-7.04160 
421 ,79.5726 ,1.48953 ,-0.72107 ,-7.07518 
422 ,79.7810 ,1.49159 ,-0.73818 ,-7.24307 
423 ,79.9731 ,1.49367 ,-0.73818 ,-7.24307 
424 ,80.1649 ,1.49554 ,-0.73818 ,-7.24307 
425 ,80.3413 ,1.49735 ,-0.75530 ,-7.41096 
426 ,80.5332 ,1.49920 ,-0.76898 ,-7.54527 
427 ,80.6930 ,1.50099 ,-0.77925 ,-7.64601 
428 ,80.8696 ,1.50270 ,-0.77241 ,-7.57885 
429 ,81.0616 ,1.50453 ,-0.77583 ,-7.61243 
430 ,81.2379 ,1.50635 ,-0.78267 ,-7.67959 
431 ,81.4298 ,1.50819 ,-0.80663 ,-7.91464 
432 ,81.6055 ,1.51004 ,-0.78952 ,-7.74674 
433 ,81.7818 ,1.51175 ,-0.81347 ,-7.98179 
434 ,81.9580 ,1.51354 ,-0.81689 ,-8.01537 
435 ,82.1501 ,1.51535 ,-0.83743 ,-8.21684 
436 ,82.3258 ,1.51723 ,-0.83058 ,-8.14968 
437 ,82.5017 ,1.51898 ,-0.85454 ,-8.38473 
438 ,82.6618 ,1.52068 ,-0.85796 ,-8.41831 
439 ,82.8539 ,1.52239 ,-0.87849 ,-8.61978 
