Data stamp = , 22-04-2022 11:51:43 996

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8818 ,1.15277 ,1.58204 ,15.52302 
245 ,46.0740 ,1.15468 ,1.56493 ,15.35513 
246 ,46.2659 ,1.15663 ,1.55124 ,15.22081 
247 ,46.4741 ,1.15871 ,1.55467 ,15.25439 
248 ,46.6664 ,1.16067 ,1.50676 ,14.78430 
249 ,46.8422 ,1.16255 ,1.48965 ,14.61640 
250 ,47.0342 ,1.16432 ,1.49991 ,14.71714 
251 ,47.2105 ,1.16615 ,1.48280 ,14.54925 
252 ,47.4025 ,1.16806 ,1.46227 ,14.34778 
253 ,47.5945 ,1.16991 ,1.45542 ,14.28062 
254 ,47.7705 ,1.17174 ,1.43831 ,14.11273 
255 ,47.9306 ,1.17346 ,1.43489 ,14.07915 
256 ,48.1065 ,1.17515 ,1.40067 ,13.74337 
257 ,48.2828 ,1.17685 ,1.40409 ,13.77695 
258 ,48.4746 ,1.17873 ,1.38698 ,13.60906 
259 ,48.6669 ,1.18062 ,1.37329 ,13.47474 
260 ,48.8588 ,1.18250 ,1.34591 ,13.20612 
261 ,49.0511 ,1.18445 ,1.33223 ,13.07180 
262 ,49.2588 ,1.18654 ,1.32196 ,12.97107 
263 ,49.4352 ,1.18835 ,1.32196 ,12.97107 
264 ,49.6112 ,1.19014 ,1.29458 ,12.70244 
265 ,49.8195 ,1.19212 ,1.28089 ,12.56813 
266 ,50.0114 ,1.19416 ,1.26720 ,12.43381 
267 ,50.1876 ,1.19591 ,1.25694 ,12.33308 
268 ,50.3956 ,1.19791 ,1.23641 ,12.13161 
269 ,50.5877 ,1.19979 ,1.24325 ,12.19877 
270 ,50.7797 ,1.20173 ,1.20903 ,11.86298 
271 ,50.9559 ,1.20355 ,1.19192 ,11.69509 
272 ,51.1318 ,1.20538 ,1.18507 ,11.62794 
273 ,51.3241 ,1.20725 ,1.16112 ,11.39289 
274 ,51.5317 ,1.20914 ,1.15427 ,11.32573 
275 ,51.7080 ,1.21110 ,1.14058 ,11.19142 
276 ,51.9001 ,1.21291 ,1.13032 ,11.09068 
277 ,52.0759 ,1.21476 ,1.09267 ,10.72132 
278 ,52.2684 ,1.21664 ,1.09952 ,10.78848 
279 ,52.4604 ,1.21862 ,1.07556 ,10.55343 
280 ,52.6362 ,1.22035 ,1.06187 ,10.41912 
281 ,52.8286 ,1.22226 ,1.05845 ,10.38554 
282 ,53.0208 ,1.22417 ,1.03792 ,10.18407 
283 ,53.2286 ,1.22624 ,1.03792 ,10.18407 
284 ,53.4049 ,1.22803 ,1.03450 ,10.15049 
285 ,53.5968 ,1.22990 ,0.99343 ,9.74755 
286 ,53.7890 ,1.23185 ,0.99001 ,9.71397 
287 ,53.9651 ,1.23365 ,0.99001 ,9.71397 
288 ,54.1570 ,1.23551 ,0.95237 ,9.34461 
289 ,54.3171 ,1.23729 ,0.93868 ,9.21030 
290 ,54.4933 ,1.23894 ,0.92841 ,9.10956 
291 ,54.7014 ,1.24086 ,0.92499 ,9.07598 
292 ,54.9094 ,1.24296 ,0.91814 ,9.00883 
293 ,55.1013 ,1.24491 ,0.91130 ,8.94167 
294 ,55.2934 ,1.24692 ,0.87366 ,8.57231 
295 ,55.4855 ,1.24883 ,0.88050 ,8.63947 
296 ,55.6935 ,1.25086 ,0.83601 ,8.20295 
297 ,55.8858 ,1.25281 ,0.85312 ,8.37084 
298 ,56.0778 ,1.25472 ,0.81548 ,8.00148 
299 ,56.2741 ,1.25663 ,0.81548 ,8.00148 
300 ,56.4619 ,1.25867 ,0.78810 ,7.73285 
301 ,56.6380 ,1.26042 ,0.78810 ,7.73285 
302 ,56.8461 ,1.26239 ,0.77784 ,7.63212 
303 ,57.0382 ,1.26433 ,0.74704 ,7.32991 
304 ,57.2143 ,1.26614 ,0.72650 ,7.12844 
305 ,57.3905 ,1.26790 ,0.72650 ,7.12844 
306 ,57.5663 ,1.26966 ,0.72308 ,7.09486 
307 ,57.7586 ,1.27162 ,0.70255 ,6.89340 
308 ,57.9826 ,1.27355 ,0.69228 ,6.79266 
309 ,58.1583 ,1.27552 ,0.67175 ,6.59119 
310 ,58.3349 ,1.27731 ,0.65464 ,6.42330 
311 ,58.5264 ,1.27918 ,0.65121 ,6.38972 
312 ,58.7027 ,1.28103 ,0.64779 ,6.35614 
313 ,58.8949 ,1.28290 ,0.61015 ,5.98678 
314 ,59.0711 ,1.28472 ,0.59988 ,5.88605 
315 ,59.2631 ,1.28658 ,0.60673 ,5.95320 
316 ,59.4712 ,1.28865 ,0.57593 ,5.65100 
317 ,59.6309 ,1.29039 ,0.56566 ,5.55026 
318 ,59.7913 ,1.29201 ,0.56566 ,5.55026 
319 ,59.9674 ,1.29361 ,0.54855 ,5.38237 
320 ,60.1596 ,1.29550 ,0.53828 ,5.28164 
321 ,60.3517 ,1.29744 ,0.52459 ,5.14732 
322 ,60.5438 ,1.29945 ,0.50406 ,4.94585 
323 ,60.7197 ,1.30115 ,0.50064 ,4.91228 
324 ,60.8959 ,1.30294 ,0.48011 ,4.71081 
325 ,61.0879 ,1.30476 ,0.48011 ,4.71081 
326 ,61.2640 ,1.30666 ,0.44588 ,4.37502 
327 ,61.4399 ,1.30833 ,0.44246 ,4.34144 
328 ,61.6321 ,1.31027 ,0.43904 ,4.30787 
329 ,61.8243 ,1.31218 ,0.41166 ,4.03924 
330 ,62.0323 ,1.31423 ,0.39113 ,3.83777 
331 ,62.2084 ,1.31609 ,0.37744 ,3.70346 
332 ,62.3842 ,1.31788 ,0.37402 ,3.66988 
333 ,62.5764 ,1.31969 ,0.35691 ,3.50199 
334 ,62.7524 ,1.32149 ,0.33980 ,3.33410 
335 ,62.9606 ,1.32353 ,0.35006 ,3.43483 
336 ,63.1690 ,1.32560 ,0.31584 ,3.09905 
337 ,63.3770 ,1.32767 ,0.29531 ,2.89758 
338 ,63.5689 ,1.32964 ,0.28504 ,2.79684 
339 ,63.7610 ,1.33156 ,0.27478 ,2.69611 
340 ,63.9369 ,1.33337 ,0.25424 ,2.49464 
341 ,64.1131 ,1.33509 ,0.24740 ,2.42748 
342 ,64.3213 ,1.33707 ,0.24740 ,2.42748 
343 ,64.4972 ,1.33893 ,0.23713 ,2.32675 
344 ,64.6733 ,1.34069 ,0.22002 ,2.15885 
345 ,64.8655 ,1.34261 ,0.20291 ,1.99096 
346 ,65.0411 ,1.34448 ,0.19607 ,1.92381 
347 ,65.2176 ,1.34611 ,0.19949 ,1.95738 
348 ,65.6337 ,1.34917 ,0.17553 ,1.72234 
349 ,65.8256 ,1.35217 ,0.14816 ,1.45371 
350 ,66.0176 ,1.35404 ,0.15500 ,1.52087 
351 ,66.2100 ,1.35604 ,0.12078 ,1.18508 
352 ,66.4179 ,1.35806 ,0.11736 ,1.15151 
353 ,66.5941 ,1.35987 ,0.11051 ,1.08435 
354 ,66.7702 ,1.36166 ,0.09340 ,0.91646 
355 ,66.9621 ,1.36356 ,0.10025 ,0.98361 
356 ,67.1540 ,1.36550 ,0.07287 ,0.71499 
357 ,67.3465 ,1.36735 ,0.06260 ,0.61425 
358 ,67.5382 ,1.36926 ,0.05576 ,0.54710 
359 ,67.7147 ,1.37109 ,0.04891 ,0.47994 
360 ,67.9066 ,1.37303 ,0.01811 ,0.17773 
361 ,68.0988 ,1.37487 ,0.01469 ,0.14416 
362 ,68.2906 ,1.37678 ,0.00443 ,0.04342 
363 ,68.4990 ,1.37885 ,0.01469 ,0.14416 
364 ,68.6911 ,1.38079 ,-0.02637 ,-0.25878 
365 ,68.8831 ,1.38273 ,-0.02980 ,-0.29236 
366 ,69.0753 ,1.38471 ,-0.03664 ,-0.35952 
367 ,69.2671 ,1.38659 ,-0.05717 ,-0.56099 
368 ,69.4594 ,1.38848 ,-0.06402 ,-0.62814 
369 ,69.6673 ,1.39055 ,-0.09140 ,-0.89677 
370 ,69.8594 ,1.39245 ,-0.08797 ,-0.86319 
371 ,70.0353 ,1.39428 ,-0.08797 ,-0.86319 
372 ,70.2116 ,1.39608 ,-0.12562 ,-1.23255 
373 ,70.4032 ,1.39788 ,-0.11877 ,-1.16540 
374 ,70.5796 ,1.39972 ,-0.14273 ,-1.40045 
375 ,70.7557 ,1.40147 ,-0.14957 ,-1.46760 
376 ,70.9319 ,1.40328 ,-0.16326 ,-1.60191 
377 ,71.1241 ,1.40513 ,-0.16668 ,-1.63549 
378 ,71.3319 ,1.40711 ,-0.19748 ,-1.93770 
379 ,71.4920 ,1.40896 ,-0.21802 ,-2.13917 
380 ,71.6682 ,1.41064 ,-0.22144 ,-2.17275 
381 ,71.8602 ,1.41250 ,-0.22486 ,-2.20632 
382 ,72.0522 ,1.41438 ,-0.23855 ,-2.34064 
383 ,72.2605 ,1.41642 ,-0.25224 ,-2.47495 
384 ,72.4526 ,1.41842 ,-0.26593 ,-2.60926 
385 ,72.6446 ,1.42036 ,-0.28304 ,-2.77716 
386 ,72.8366 ,1.42228 ,-0.27277 ,-2.67642 
387 ,73.0129 ,1.42405 ,-0.29673 ,-2.91147 
388 ,73.2048 ,1.42591 ,-0.30699 ,-3.01220 
389 ,73.3808 ,1.42773 ,-0.32068 ,-3.14652 
390 ,73.5726 ,1.42970 ,-0.33095 ,-3.24725 
391 ,73.7653 ,1.43149 ,-0.34806 ,-3.41514 
392 ,73.9731 ,1.43359 ,-0.34806 ,-3.41514 
393 ,74.1491 ,1.43544 ,-0.36517 ,-3.58303 
394 ,74.3252 ,1.43727 ,-0.36517 ,-3.58303 
395 ,74.5014 ,1.43893 ,-0.39939 ,-3.91882 
396 ,74.6771 ,1.44071 ,-0.39939 ,-3.91882 
397 ,74.8696 ,1.44254 ,-0.40281 ,-3.95240 
398 ,75.0615 ,1.44451 ,-0.40966 ,-4.01955 
399 ,75.2537 ,1.44643 ,-0.40623 ,-3.98597 
400 ,75.4298 ,1.44824 ,-0.42677 ,-4.18744 
401 ,75.6219 ,1.45003 ,-0.44388 ,-4.35534 
402 ,75.8139 ,1.45202 ,-0.44046 ,-4.32176 
403 ,76.0056 ,1.45390 ,-0.46783 ,-4.59038 
404 ,76.1817 ,1.45572 ,-0.47468 ,-4.65754 
405 ,76.3580 ,1.45748 ,-0.47810 ,-4.69112 
406 ,76.5342 ,1.45925 ,-0.47126 ,-4.62396 
407 ,76.7101 ,1.46108 ,-0.48494 ,-4.75828 
408 ,76.9024 ,1.46293 ,-0.50890 ,-4.99332 
409 ,77.1105 ,1.46499 ,-0.50890 ,-4.99332 
410 ,77.3024 ,1.46700 ,-0.52259 ,-5.12764 
411 ,77.5107 ,1.46895 ,-0.52601 ,-5.16121 
412 ,77.7348 ,1.47110 ,-0.56365 ,-5.53058 
413 ,77.9267 ,1.47325 ,-0.57050 ,-5.59773 
414 ,78.1029 ,1.47493 ,-0.58419 ,-5.73205 
415 ,78.2789 ,1.47671 ,-0.58419 ,-5.73205 
416 ,78.4708 ,1.47852 ,-0.59103 ,-5.79920 
417 ,78.6470 ,1.48032 ,-0.59103 ,-5.79920 
418 ,78.8233 ,1.48216 ,-0.61841 ,-6.06783 
419 ,79.0152 ,1.48403 ,-0.60814 ,-5.96709 
420 ,79.2074 ,1.48596 ,-0.63552 ,-6.23572 
421 ,79.3996 ,1.48783 ,-0.64579 ,-6.33646 
422 ,79.6072 ,1.48994 ,-0.65947 ,-6.47077 
423 ,79.7836 ,1.49174 ,-0.67659 ,-6.63866 
424 ,79.9754 ,1.49360 ,-0.65947 ,-6.47077 
425 ,80.1678 ,1.49555 ,-0.69370 ,-6.80655 
426 ,80.3758 ,1.49758 ,-0.68343 ,-6.70582 
427 ,80.5518 ,1.49942 ,-0.70739 ,-6.94086 
428 ,80.7440 ,1.50125 ,-0.73818 ,-7.24307 
429 ,80.9356 ,1.50318 ,-0.73134 ,-7.17591 
430 ,81.1121 ,1.50503 ,-0.73476 ,-7.20949 
431 ,81.2878 ,1.50678 ,-0.75187 ,-7.37738 
432 ,81.4801 ,1.50866 ,-0.77241 ,-7.57885 
433 ,81.6720 ,1.51054 ,-0.76556 ,-7.51170 
434 ,81.8645 ,1.51255 ,-0.78952 ,-7.74674 
435 ,82.0563 ,1.51444 ,-0.79978 ,-7.84748 
436 ,82.2486 ,1.51632 ,-0.81689 ,-8.01537 
437 ,82.4404 ,1.51820 ,-0.83058 ,-8.14968 
438 ,82.6327 ,1.52019 ,-0.82374 ,-8.08253 
439 ,82.8088 ,1.52198 ,-0.83743 ,-8.21684 
