Data stamp = , 22-04-2022 05:15:52 137

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0982 ,1.15498 ,1.55124 ,15.22081 
245 ,46.3063 ,1.15702 ,1.53071 ,15.01934 
246 ,46.4982 ,1.15909 ,1.51018 ,14.81787 
247 ,46.6744 ,1.16084 ,1.51702 ,14.88503 
248 ,46.8662 ,1.16277 ,1.48622 ,14.58283 
249 ,47.0426 ,1.16451 ,1.47938 ,14.51567 
250 ,47.2506 ,1.16653 ,1.45885 ,14.31420 
251 ,47.4427 ,1.16846 ,1.44174 ,14.14631 
252 ,47.6349 ,1.17039 ,1.44516 ,14.17989 
253 ,47.8108 ,1.17222 ,1.42462 ,13.97842 
254 ,47.9868 ,1.17402 ,1.39383 ,13.67621 
255 ,48.1788 ,1.17585 ,1.39040 ,13.64263 
256 ,48.3548 ,1.17763 ,1.38698 ,13.60906 
257 ,48.5310 ,1.17940 ,1.37329 ,13.47474 
258 ,48.7072 ,1.18119 ,1.36303 ,13.37401 
259 ,48.8993 ,1.18303 ,1.34249 ,13.17254 
260 ,49.0912 ,1.18496 ,1.34249 ,13.17254 
261 ,49.2833 ,1.18698 ,1.31512 ,12.90391 
262 ,49.4593 ,1.18870 ,1.30143 ,12.76960 
263 ,49.6516 ,1.19066 ,1.30143 ,12.76960 
264 ,49.8434 ,1.19250 ,1.25352 ,12.29950 
265 ,50.0192 ,1.19434 ,1.24325 ,12.19877 
266 ,50.1956 ,1.19607 ,1.23298 ,12.09803 
267 ,50.3878 ,1.19795 ,1.23298 ,12.09803 
268 ,50.5638 ,1.19970 ,1.21587 ,11.93014 
269 ,50.7559 ,1.20164 ,1.20903 ,11.86298 
270 ,50.9639 ,1.20372 ,1.19534 ,11.72867 
271 ,51.1561 ,1.20566 ,1.17481 ,11.52720 
272 ,51.3327 ,1.20740 ,1.17138 ,11.49362 
273 ,51.5083 ,1.20917 ,1.14743 ,11.25857 
274 ,51.7004 ,1.21098 ,1.13032 ,11.09068 
275 ,51.8924 ,1.21299 ,1.13032 ,11.09068 
276 ,52.1006 ,1.21508 ,1.09267 ,10.72132 
277 ,52.3086 ,1.21716 ,1.10294 ,10.82206 
278 ,52.5006 ,1.21914 ,1.06187 ,10.41912 
279 ,52.6927 ,1.22095 ,1.06530 ,10.45270 
280 ,52.8847 ,1.22286 ,1.04134 ,10.21765 
281 ,53.0609 ,1.22468 ,1.03108 ,10.11691 
282 ,53.2527 ,1.22662 ,1.02423 ,10.04976 
283 ,53.4447 ,1.22849 ,1.00028 ,9.81471 
284 ,53.6212 ,1.23031 ,0.99001 ,9.71397 
285 ,53.8133 ,1.23216 ,0.99343 ,9.74755 
286 ,53.9731 ,1.23395 ,0.97974 ,9.61324 
287 ,54.1493 ,1.23557 ,0.96948 ,9.51250 
288 ,54.3251 ,1.23735 ,0.94210 ,9.24388 
289 ,54.5176 ,1.23918 ,0.92841 ,9.10956 
290 ,54.7096 ,1.24120 ,0.92499 ,9.07598 
291 ,54.9018 ,1.24305 ,0.89761 ,8.80736 
292 ,55.0937 ,1.24500 ,0.90788 ,8.90809 
293 ,55.2859 ,1.24697 ,0.87023 ,8.53873 
294 ,55.4778 ,1.24886 ,0.85997 ,8.43800 
295 ,55.6541 ,1.25061 ,0.84970 ,8.33726 
296 ,55.8458 ,1.25254 ,0.84286 ,8.27011 
297 ,56.0218 ,1.25433 ,0.83259 ,8.16937 
298 ,56.1983 ,1.25608 ,0.81548 ,8.00148 
299 ,56.3901 ,1.25793 ,0.80863 ,7.93432 
300 ,56.5822 ,1.25990 ,0.78126 ,7.66570 
301 ,56.7743 ,1.26184 ,0.78468 ,7.69927 
302 ,56.9501 ,1.26356 ,0.76757 ,7.53138 
303 ,57.1264 ,1.26532 ,0.74361 ,7.29633 
304 ,57.3027 ,1.26711 ,0.72992 ,7.16202 
305 ,57.4947 ,1.26899 ,0.74019 ,7.26276 
306 ,57.6869 ,1.27089 ,0.70597 ,6.92697 
307 ,57.8948 ,1.27299 ,0.68544 ,6.72550 
308 ,58.0710 ,1.27475 ,0.68886 ,6.75908 
309 ,58.2789 ,1.27678 ,0.66148 ,6.49046 
310 ,58.4550 ,1.27858 ,0.66833 ,6.55761 
311 ,58.6468 ,1.28054 ,0.64779 ,6.35614 
312 ,58.8229 ,1.28224 ,0.63068 ,6.18825 
313 ,59.0149 ,1.28412 ,0.62726 ,6.15467 
314 ,59.1914 ,1.28597 ,0.61357 ,6.02036 
315 ,59.3832 ,1.28787 ,0.57935 ,5.68458 
316 ,59.5595 ,1.28965 ,0.56908 ,5.58384 
317 ,59.7195 ,1.29137 ,0.56566 ,5.55026 
318 ,59.8956 ,1.29300 ,0.54855 ,5.38237 
319 ,60.0718 ,1.29475 ,0.55539 ,5.44953 
320 ,60.2799 ,1.29667 ,0.53828 ,5.28164 
321 ,60.4718 ,1.29873 ,0.53486 ,5.24806 
322 ,60.6479 ,1.30055 ,0.51091 ,5.01301 
323 ,60.8400 ,1.30252 ,0.49037 ,4.81154 
324 ,61.0316 ,1.30431 ,0.47668 ,4.67723 
325 ,61.2240 ,1.30626 ,0.46984 ,4.61007 
326 ,61.4001 ,1.30805 ,0.44246 ,4.34144 
327 ,61.5762 ,1.30982 ,0.45273 ,4.44218 
328 ,61.7683 ,1.31177 ,0.43904 ,4.30787 
329 ,61.9604 ,1.31362 ,0.41509 ,4.07282 
330 ,62.1525 ,1.31555 ,0.40824 ,4.00566 
331 ,62.3444 ,1.31748 ,0.39113 ,3.83777 
332 ,62.5366 ,1.31937 ,0.39797 ,3.90493 
333 ,62.7128 ,1.32117 ,0.37060 ,3.63630 
334 ,62.9204 ,1.32311 ,0.34664 ,3.40125 
335 ,63.0967 ,1.32502 ,0.35006 ,3.43483 
336 ,63.2730 ,1.32678 ,0.34322 ,3.36767 
337 ,63.4648 ,1.32864 ,0.31926 ,3.13263 
338 ,63.6572 ,1.33062 ,0.31242 ,3.06547 
339 ,63.8492 ,1.33250 ,0.28847 ,2.83042 
340 ,64.0413 ,1.33441 ,0.27820 ,2.72969 
341 ,64.2173 ,1.33626 ,0.26451 ,2.59537 
342 ,64.4094 ,1.33808 ,0.24740 ,2.42748 
343 ,64.5854 ,1.33990 ,0.23713 ,2.32675 
344 ,64.7774 ,1.34178 ,0.23713 ,2.32675 
345 ,64.9854 ,1.34375 ,0.22002 ,2.15885 
346 ,65.1776 ,1.34581 ,0.19949 ,1.95738 
347 ,65.3858 ,1.34785 ,0.18238 ,1.78949 
348 ,65.5938 ,1.34989 ,0.19264 ,1.89023 
349 ,65.7857 ,1.35187 ,0.17211 ,1.68876 
350 ,65.9619 ,1.35366 ,0.13447 ,1.31940 
351 ,66.1217 ,1.35538 ,0.14473 ,1.42013 
352 ,66.3142 ,1.35709 ,0.12420 ,1.21866 
353 ,66.5224 ,1.35921 ,0.10709 ,1.05077 
354 ,66.7143 ,1.36109 ,0.11736 ,1.15151 
355 ,66.9064 ,1.36303 ,0.10367 ,1.01719 
356 ,67.1461 ,1.36523 ,0.08998 ,0.88288 
357 ,67.3392 ,1.36733 ,0.06602 ,0.64783 
358 ,67.5466 ,1.36940 ,0.06945 ,0.68141 
359 ,67.7385 ,1.37149 ,0.07287 ,0.71499 
360 ,67.8985 ,1.37315 ,0.05576 ,0.54710 
361 ,68.0745 ,1.37484 ,0.02838 ,0.27847 
362 ,68.2666 ,1.37660 ,0.03180 ,0.31205 
363 ,68.4592 ,1.37859 ,0.02496 ,0.24489 
364 ,68.6673 ,1.38066 ,-0.00242 ,-0.02373 
365 ,68.8593 ,1.38258 ,0.00100 ,0.00984 
366 ,69.0352 ,1.38437 ,-0.02980 ,-0.29236 
367 ,69.2274 ,1.38627 ,-0.03664 ,-0.35952 
368 ,69.4195 ,1.38822 ,-0.05717 ,-0.56099 
369 ,69.6115 ,1.39009 ,-0.05375 ,-0.52741 
370 ,69.7876 ,1.39191 ,-0.07086 ,-0.69530 
371 ,69.9793 ,1.39377 ,-0.07771 ,-0.76246 
372 ,70.1558 ,1.39555 ,-0.08455 ,-0.82961 
373 ,70.3319 ,1.39740 ,-0.10851 ,-1.06466 
374 ,70.5079 ,1.39911 ,-0.10508 ,-1.03108 
375 ,70.6838 ,1.40089 ,-0.14273 ,-1.40045 
376 ,70.8760 ,1.40275 ,-0.13588 ,-1.33329 
377 ,71.0518 ,1.40457 ,-0.13931 ,-1.36687 
378 ,71.2442 ,1.40640 ,-0.17695 ,-1.73623 
379 ,71.4203 ,1.40823 ,-0.17695 ,-1.73623 
380 ,71.5964 ,1.40995 ,-0.18722 ,-1.83696 
381 ,71.7884 ,1.41186 ,-0.20433 ,-2.00485 
382 ,71.9805 ,1.41380 ,-0.21117 ,-2.07201 
383 ,72.1566 ,1.41555 ,-0.21802 ,-2.13917 
384 ,72.3325 ,1.41734 ,-0.21117 ,-2.07201 
385 ,72.5088 ,1.41911 ,-0.25224 ,-2.47495 
386 ,72.7009 ,1.42097 ,-0.27619 ,-2.71000 
387 ,72.9089 ,1.42303 ,-0.27619 ,-2.71000 
388 ,73.1010 ,1.42498 ,-0.28988 ,-2.84431 
389 ,73.2929 ,1.42686 ,-0.28646 ,-2.81073 
390 ,73.4691 ,1.42870 ,-0.30357 ,-2.97863 
391 ,73.6449 ,1.43043 ,-0.33095 ,-3.24725 
392 ,73.8530 ,1.43252 ,-0.32752 ,-3.21367 
393 ,74.0294 ,1.43431 ,-0.33095 ,-3.24725 
394 ,74.2055 ,1.43604 ,-0.35490 ,-3.48230 
395 ,74.3975 ,1.43791 ,-0.37201 ,-3.65019 
396 ,74.5736 ,1.43974 ,-0.36859 ,-3.61661 
397 ,74.7493 ,1.44155 ,-0.40966 ,-4.01955 
398 ,74.9254 ,1.44329 ,-0.39939 ,-3.91882 
399 ,75.1177 ,1.44509 ,-0.40966 ,-4.01955 
400 ,75.3258 ,1.44715 ,-0.44388 ,-4.35534 
401 ,75.5019 ,1.44903 ,-0.44730 ,-4.38891 
402 ,75.6780 ,1.45082 ,-0.44730 ,-4.38891 
403 ,75.8540 ,1.45267 ,-0.45757 ,-4.48965 
404 ,76.0303 ,1.45429 ,-0.45757 ,-4.48965 
405 ,76.2063 ,1.45608 ,-0.46783 ,-4.59038 
406 ,76.3821 ,1.45785 ,-0.49863 ,-4.89259 
407 ,76.5743 ,1.45974 ,-0.50206 ,-4.92617 
408 ,76.7825 ,1.46175 ,-0.52259 ,-5.12764 
409 ,76.9586 ,1.46368 ,-0.51232 ,-5.02690 
410 ,77.1507 ,1.46546 ,-0.53970 ,-5.29553 
411 ,77.3268 ,1.46729 ,-0.54312 ,-5.32911 
412 ,77.5189 ,1.46916 ,-0.56708 ,-5.56415 
413 ,77.7109 ,1.47105 ,-0.56365 ,-5.53058 
414 ,77.8865 ,1.47286 ,-0.58077 ,-5.69847 
415 ,78.0784 ,1.47473 ,-0.60130 ,-5.89994 
416 ,78.2546 ,1.47653 ,-0.60814 ,-5.96709 
417 ,78.4307 ,1.47831 ,-0.59445 ,-5.83278 
418 ,78.6069 ,1.48003 ,-0.61499 ,-6.03425 
419 ,78.7830 ,1.48181 ,-0.62868 ,-6.16856 
420 ,78.9590 ,1.48357 ,-0.64236 ,-6.30288 
421 ,79.1191 ,1.48531 ,-0.63552 ,-6.23572 
422 ,79.2790 ,1.48690 ,-0.64236 ,-6.30288 
423 ,79.4555 ,1.48854 ,-0.65263 ,-6.40361 
424 ,79.6318 ,1.49028 ,-0.64921 ,-6.37003 
425 ,79.8402 ,1.49220 ,-0.67659 ,-6.63866 
426 ,80.0320 ,1.49436 ,-0.67659 ,-6.63866 
427 ,80.2079 ,1.49609 ,-0.67659 ,-6.63866 
428 ,80.3999 ,1.49797 ,-0.70054 ,-6.87371 
429 ,80.5921 ,1.49977 ,-0.71081 ,-6.97444 
430 ,80.7841 ,1.50179 ,-0.72450 ,-7.10876 
431 ,80.9758 ,1.50375 ,-0.74161 ,-7.27665 
432 ,81.1520 ,1.50551 ,-0.71765 ,-7.04160 
433 ,81.3444 ,1.50742 ,-0.74845 ,-7.34380 
434 ,81.5525 ,1.50944 ,-0.74161 ,-7.27665 
435 ,81.7444 ,1.51137 ,-0.76898 ,-7.54527 
436 ,81.9205 ,1.51325 ,-0.77241 ,-7.57885 
437 ,82.0967 ,1.51498 ,-0.79636 ,-7.81390 
438 ,82.2724 ,1.51669 ,-0.79294 ,-7.78032 
439 ,82.4489 ,1.51848 ,-0.80321 ,-7.88106 
