Data stamp = , 21-04-2022 16:16:27 066

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2013 ,1.19604 ,1.36987 ,13.44116 
245 ,45.4253 ,1.19808 ,1.37671 ,13.50832 
246 ,45.6174 ,1.20015 ,1.34591 ,13.20612 
247 ,45.8093 ,1.20200 ,1.34934 ,13.23969 
248 ,45.9855 ,1.20385 ,1.33223 ,13.07180 
249 ,46.1776 ,1.20573 ,1.32880 ,13.03822 
250 ,46.3856 ,1.20779 ,1.29458 ,12.70244 
251 ,46.5615 ,1.20964 ,1.28089 ,12.56813 
252 ,46.7538 ,1.21152 ,1.26378 ,12.40024 
253 ,46.9458 ,1.21352 ,1.25352 ,12.29950 
254 ,47.1216 ,1.21522 ,1.23641 ,12.13161 
255 ,47.3142 ,1.21706 ,1.23641 ,12.13161 
256 ,47.5059 ,1.21906 ,1.22956 ,12.06445 
257 ,47.6662 ,1.22076 ,1.19534 ,11.72867 
258 ,47.8423 ,1.22242 ,1.17481 ,11.52720 
259 ,48.0345 ,1.22424 ,1.18850 ,11.66151 
260 ,48.2261 ,1.22630 ,1.15085 ,11.29215 
261 ,48.4185 ,1.22811 ,1.16454 ,11.42647 
262 ,48.5942 ,1.23000 ,1.12690 ,11.05710 
263 ,48.7706 ,1.23168 ,1.12005 ,10.98995 
264 ,48.9465 ,1.23344 ,1.13032 ,11.09068 
265 ,49.1387 ,1.23528 ,1.09610 ,10.75490 
266 ,49.3145 ,1.23722 ,1.08925 ,10.68774 
267 ,49.4910 ,1.23894 ,1.08241 ,10.62059 
268 ,49.6830 ,1.24085 ,1.05845 ,10.38554 
269 ,49.8751 ,1.24267 ,1.04819 ,10.28480 
270 ,50.0670 ,1.24461 ,1.01739 ,9.98260 
271 ,50.2753 ,1.24671 ,1.02423 ,10.04976 
272 ,50.4674 ,1.24860 ,0.99685 ,9.78113 
273 ,50.6594 ,1.25058 ,0.98317 ,9.64682 
274 ,50.8355 ,1.25235 ,0.98317 ,9.64682 
275 ,51.0116 ,1.25411 ,0.97290 ,9.54608 
276 ,51.1877 ,1.25584 ,0.94552 ,9.27745 
277 ,51.3957 ,1.25789 ,0.95579 ,9.37819 
278 ,51.5558 ,1.25965 ,0.92841 ,9.10956 
279 ,51.7639 ,1.26153 ,0.91130 ,8.94167 
280 ,51.9560 ,1.26347 ,0.90446 ,8.87451 
281 ,52.1477 ,1.26541 ,0.87366 ,8.57231 
282 ,52.3242 ,1.26718 ,0.85997 ,8.43800 
283 ,52.5158 ,1.26912 ,0.87023 ,8.53873 
284 ,52.6922 ,1.27093 ,0.85997 ,8.43800 
285 ,52.8999 ,1.27296 ,0.82917 ,8.13579 
286 ,53.0762 ,1.27473 ,0.82917 ,8.13579 
287 ,53.2684 ,1.27666 ,0.80863 ,7.93432 
288 ,53.4447 ,1.27842 ,0.78810 ,7.73285 
289 ,53.6526 ,1.28045 ,0.78468 ,7.69927 
290 ,53.8287 ,1.28223 ,0.76415 ,7.49780 
291 ,54.0209 ,1.28419 ,0.75730 ,7.43065 
292 ,54.1966 ,1.28599 ,0.74361 ,7.29633 
293 ,54.3887 ,1.28785 ,0.72650 ,7.12844 
294 ,54.5809 ,1.28966 ,0.70255 ,6.89340 
295 ,54.7889 ,1.29174 ,0.68886 ,6.75908 
296 ,54.9811 ,1.29371 ,0.68544 ,6.72550 
297 ,55.1572 ,1.29552 ,0.68201 ,6.69193 
298 ,55.3490 ,1.29743 ,0.65121 ,6.38972 
299 ,55.5572 ,1.29944 ,0.64095 ,6.28899 
300 ,55.7493 ,1.30142 ,0.61699 ,6.05394 
301 ,55.9252 ,1.30324 ,0.61357 ,6.02036 
302 ,56.1174 ,1.30505 ,0.62042 ,6.08752 
303 ,56.3095 ,1.30699 ,0.58619 ,5.75173 
304 ,56.4857 ,1.30881 ,0.57251 ,5.61742 
305 ,56.6618 ,1.31056 ,0.56908 ,5.58384 
306 ,56.8375 ,1.31240 ,0.55539 ,5.44953 
307 ,57.0142 ,1.31412 ,0.55539 ,5.44953 
308 ,57.2061 ,1.31606 ,0.53144 ,5.21448 
309 ,57.3822 ,1.31778 ,0.51091 ,5.01301 
310 ,57.5583 ,1.31953 ,0.50748 ,4.97943 
311 ,57.7503 ,1.32139 ,0.47326 ,4.64365 
312 ,57.9419 ,1.32340 ,0.47326 ,4.64365 
313 ,58.1344 ,1.32522 ,0.45957 ,4.50934 
314 ,58.3266 ,1.32722 ,0.43904 ,4.30787 
315 ,58.5347 ,1.32926 ,0.43220 ,4.24071 
316 ,58.7267 ,1.33113 ,0.41509 ,4.07282 
317 ,58.9023 ,1.33304 ,0.41851 ,4.10640 
318 ,59.0786 ,1.33471 ,0.40824 ,4.00566 
319 ,59.2709 ,1.33670 ,0.38086 ,3.73703 
320 ,59.4949 ,1.33875 ,0.36033 ,3.53557 
321 ,59.6710 ,1.34067 ,0.35691 ,3.50199 
322 ,59.8471 ,1.34253 ,0.35006 ,3.43483 
323 ,60.0233 ,1.34413 ,0.32953 ,3.23336 
324 ,60.2313 ,1.34614 ,0.32953 ,3.23336 
325 ,60.4393 ,1.34824 ,0.30558 ,2.99831 
326 ,60.6316 ,1.35016 ,0.29189 ,2.86400 
327 ,60.8236 ,1.35207 ,0.28847 ,2.83042 
328 ,61.0157 ,1.35398 ,0.25767 ,2.52822 
329 ,61.2078 ,1.35605 ,0.25767 ,2.52822 
330 ,61.3838 ,1.35777 ,0.24055 ,2.36032 
331 ,61.5600 ,1.35956 ,0.23371 ,2.29317 
332 ,61.7361 ,1.36127 ,0.22344 ,2.19243 
333 ,61.9115 ,1.36311 ,0.18922 ,1.85665 
334 ,62.0880 ,1.36480 ,0.17896 ,1.75592 
335 ,62.2800 ,1.36674 ,0.18580 ,1.82307 
336 ,62.4563 ,1.36850 ,0.16527 ,1.62160 
337 ,62.6481 ,1.37036 ,0.13789 ,1.35298 
338 ,62.8402 ,1.37233 ,0.15158 ,1.48729 
339 ,63.0325 ,1.37429 ,0.12078 ,1.18508 
340 ,63.2410 ,1.37627 ,0.12078 ,1.18508 
341 ,63.4325 ,1.37825 ,0.07971 ,0.78214 
342 ,63.6408 ,1.38035 ,0.08656 ,0.84930 
343 ,63.8324 ,1.38226 ,0.04891 ,0.47994 
344 ,64.0089 ,1.38399 ,0.04549 ,0.44636 
345 ,64.2009 ,1.38593 ,0.05576 ,0.54710 
346 ,64.3927 ,1.38784 ,0.02838 ,0.27847 
347 ,64.5689 ,1.38963 ,0.01127 ,0.11058 
348 ,64.7452 ,1.39138 ,0.01469 ,0.14416 
349 ,64.9372 ,1.39326 ,-0.00584 ,-0.05731 
350 ,65.1130 ,1.39501 ,-0.01953 ,-0.19163 
351 ,65.2894 ,1.39682 ,-0.04006 ,-0.39310 
352 ,65.4649 ,1.39861 ,-0.02980 ,-0.29236 
353 ,65.6416 ,1.40035 ,-0.04348 ,-0.42667 
354 ,65.8497 ,1.40227 ,-0.06744 ,-0.66172 
355 ,66.0417 ,1.40422 ,-0.06402 ,-0.62814 
356 ,66.2176 ,1.40606 ,-0.07428 ,-0.72888 
357 ,66.4097 ,1.40796 ,-0.10166 ,-0.99751 
358 ,66.5859 ,1.40973 ,-0.11535 ,-1.13182 
359 ,66.7779 ,1.41166 ,-0.11193 ,-1.09824 
360 ,66.9699 ,1.41354 ,-0.13931 ,-1.36687 
361 ,67.1462 ,1.41536 ,-0.13931 ,-1.36687 
362 ,67.3542 ,1.41744 ,-0.15299 ,-1.50118 
363 ,67.5461 ,1.41932 ,-0.15299 ,-1.50118 
364 ,67.7382 ,1.42122 ,-0.17353 ,-1.70265 
365 ,67.9623 ,1.42343 ,-0.18037 ,-1.76981 
366 ,68.1383 ,1.42526 ,-0.19064 ,-1.87054 
367 ,68.3147 ,1.42703 ,-0.20433 ,-2.00485 
368 ,68.5067 ,1.42902 ,-0.20433 ,-2.00485 
369 ,68.6822 ,1.43074 ,-0.22144 ,-2.17275 
370 ,68.8587 ,1.43252 ,-0.23170 ,-2.27348 
371 ,69.0348 ,1.43428 ,-0.24197 ,-2.37422 
372 ,69.2426 ,1.43628 ,-0.25224 ,-2.47495 
373 ,69.4349 ,1.43826 ,-0.27619 ,-2.71000 
374 ,69.6267 ,1.44015 ,-0.27961 ,-2.74358 
375 ,69.8032 ,1.44195 ,-0.28988 ,-2.84431 
376 ,69.9952 ,1.44387 ,-0.31041 ,-3.04578 
377 ,70.2035 ,1.44587 ,-0.30357 ,-2.97863 
378 ,70.3793 ,1.44775 ,-0.32410 ,-3.18010 
379 ,70.5553 ,1.44945 ,-0.33437 ,-3.28083 
380 ,70.7316 ,1.45123 ,-0.35148 ,-3.44872 
381 ,70.9393 ,1.45321 ,-0.36517 ,-3.58303 
382 ,71.1153 ,1.45503 ,-0.37886 ,-3.71735 
383 ,71.2919 ,1.45684 ,-0.38912 ,-3.81808 
384 ,71.4840 ,1.45866 ,-0.39597 ,-3.88524 
385 ,71.6760 ,1.46062 ,-0.41650 ,-4.08671 
386 ,71.8839 ,1.46263 ,-0.42677 ,-4.18744 
387 ,72.0762 ,1.46465 ,-0.43019 ,-4.22102 
388 ,72.2682 ,1.46652 ,-0.44388 ,-4.35534 
389 ,72.4602 ,1.46849 ,-0.45072 ,-4.42249 
390 ,72.6363 ,1.47028 ,-0.46441 ,-4.55681 
391 ,72.8126 ,1.47204 ,-0.48152 ,-4.72470 
392 ,73.0200 ,1.47401 ,-0.48152 ,-4.72470 
393 ,73.1965 ,1.47589 ,-0.50548 ,-4.95975 
394 ,73.3885 ,1.47768 ,-0.51232 ,-5.02690 
395 ,73.5646 ,1.47954 ,-0.52601 ,-5.16121 
396 ,73.7729 ,1.48146 ,0.51775 ,5.08017 
397 ,73.9648 ,1.48350 ,0.84628 ,8.30368 
398 ,74.1409 ,1.48531 ,0.84970 ,8.33726 
399 ,74.3170 ,1.48704 ,0.84286 ,8.27011 
400 ,74.4929 ,1.48881 ,0.84628 ,8.30368 
401 ,74.6851 ,1.49067 ,0.84628 ,8.30368 
402 ,74.8610 ,1.49254 ,0.84286 ,8.27011 
403 ,75.0533 ,1.49445 ,0.81890 ,8.03506 
404 ,75.2453 ,1.49630 ,0.81548 ,8.00148 
405 ,75.4535 ,1.49827 ,0.81548 ,8.00148 
406 ,75.6295 ,1.50019 ,0.80179 ,7.86717 
407 ,75.8217 ,1.50211 ,0.81206 ,7.96790 
408 ,76.0294 ,1.50411 ,0.80863 ,7.93432 
409 ,76.2213 ,1.50598 ,0.79495 ,7.80001 
410 ,76.4135 ,1.50791 ,0.78126 ,7.66570 
411 ,76.5897 ,1.50977 ,0.78468 ,7.69927 
412 ,76.7655 ,1.51156 ,0.78810 ,7.73285 
413 ,76.9576 ,1.51335 ,0.76415 ,7.49780 
414 ,77.1337 ,1.51520 ,0.76415 ,7.49780 
415 ,77.3258 ,1.51711 ,0.76415 ,7.49780 
416 ,77.5023 ,1.51896 ,0.75730 ,7.43065 
417 ,77.7104 ,1.52089 ,0.75388 ,7.39707 
418 ,77.9023 ,1.52291 ,0.75046 ,7.36349 
419 ,78.0944 ,1.52473 ,0.72308 ,7.09486 
420 ,78.2866 ,1.52673 ,0.74019 ,7.26276 
421 ,78.4623 ,1.52847 ,0.74019 ,7.26276 
422 ,78.6387 ,1.53024 ,0.71281 ,6.99413 
423 ,78.8148 ,1.53208 ,0.71966 ,7.06129 
424 ,78.9909 ,1.53374 ,0.70255 ,6.89340 
425 ,79.1828 ,1.53556 ,0.70255 ,6.89340 
426 ,79.3748 ,1.53758 ,0.68544 ,6.72550 
427 ,79.5351 ,1.53932 ,0.67859 ,6.65835 
428 ,79.7114 ,1.54097 ,0.68886 ,6.75908 
429 ,79.8873 ,1.54274 ,0.68544 ,6.72550 
430 ,80.0793 ,1.54464 ,0.67859 ,6.65835 
431 ,80.2553 ,1.54641 ,0.65806 ,6.45688 
432 ,80.4474 ,1.54833 ,0.66490 ,6.52403 
433 ,80.6236 ,1.55007 ,0.68201 ,6.69193 
434 ,80.8157 ,1.55189 ,0.65806 ,6.45688 
435 ,80.9919 ,1.55378 ,0.66148 ,6.49046 
436 ,81.1837 ,1.55563 ,0.65121 ,6.38972 
437 ,81.3593 ,1.55747 ,0.65121 ,6.38972 
438 ,81.5359 ,1.55921 ,0.63753 ,6.25541 
439 ,81.7121 ,1.56094 ,0.62726 ,6.15467 
440 ,81.8878 ,1.56269 ,0.64779 ,6.35614 
441 ,82.0802 ,1.56460 ,0.62726 ,6.15467 
