Data stamp = , 22-04-2022 02:07:44 082

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1365 ,1.15526 ,1.59231 ,15.62375 
245 ,46.3286 ,1.15717 ,1.59573 ,15.65733 
246 ,46.5523 ,1.15933 ,1.56151 ,15.32155 
247 ,46.7447 ,1.16138 ,1.56151 ,15.32155 
248 ,46.9366 ,1.16330 ,1.52387 ,14.95219 
249 ,47.1289 ,1.16514 ,1.51018 ,14.81787 
250 ,47.3050 ,1.16701 ,1.51018 ,14.81787 
251 ,47.4809 ,1.16887 ,1.48965 ,14.61640 
252 ,47.6567 ,1.17053 ,1.46911 ,14.41493 
253 ,47.8331 ,1.17231 ,1.45200 ,14.24704 
254 ,48.0573 ,1.17441 ,1.44174 ,14.14631 
255 ,48.2655 ,1.17655 ,1.44174 ,14.14631 
256 ,48.4571 ,1.17846 ,1.41094 ,13.84410 
257 ,48.6335 ,1.18031 ,1.40067 ,13.74337 
258 ,48.8254 ,1.18225 ,1.37671 ,13.50832 
259 ,49.0015 ,1.18394 ,1.38698 ,13.60906 
260 ,49.1775 ,1.18571 ,1.35960 ,13.34043 
261 ,49.3534 ,1.18746 ,1.33565 ,13.10538 
262 ,49.7059 ,1.19095 ,1.33223 ,13.07180 
263 ,49.8819 ,1.19276 ,1.31854 ,12.93749 
264 ,50.0581 ,1.19448 ,1.30485 ,12.80318 
265 ,50.2500 ,1.19646 ,1.27747 ,12.53455 
266 ,50.4262 ,1.19821 ,1.28089 ,12.56813 
267 ,50.6182 ,1.20017 ,1.25694 ,12.33308 
268 ,50.7943 ,1.20193 ,1.25694 ,12.33308 
269 ,50.9703 ,1.20364 ,1.22272 ,11.99730 
270 ,51.1625 ,1.20547 ,1.22614 ,12.03088 
271 ,51.3705 ,1.20756 ,1.21587 ,11.93014 
272 ,51.5465 ,1.20941 ,1.19876 ,11.76225 
273 ,51.7387 ,1.21126 ,1.17138 ,11.49362 
274 ,51.9306 ,1.21318 ,1.14743 ,11.25857 
275 ,52.1229 ,1.21514 ,1.14401 ,11.22500 
276 ,52.3310 ,1.21707 ,1.13374 ,11.12426 
277 ,52.5226 ,1.21922 ,1.10294 ,10.82206 
278 ,52.7147 ,1.22099 ,1.08925 ,10.68774 
279 ,52.9066 ,1.22295 ,1.08583 ,10.65416 
280 ,53.0826 ,1.22481 ,1.06187 ,10.41912 
281 ,53.2588 ,1.22652 ,1.06187 ,10.41912 
282 ,53.4510 ,1.22841 ,1.06872 ,10.48627 
283 ,53.6755 ,1.23070 ,1.02081 ,10.01618 
284 ,53.8680 ,1.23263 ,1.02081 ,10.01618 
285 ,54.0596 ,1.23455 ,1.01396 ,9.94902 
286 ,54.2355 ,1.23623 ,0.98659 ,9.68039 
287 ,54.4275 ,1.23822 ,0.99001 ,9.71397 
288 ,54.6040 ,1.24000 ,0.97632 ,9.57966 
289 ,54.7959 ,1.24187 ,0.94552 ,9.27745 
290 ,54.9716 ,1.24363 ,0.92499 ,9.07598 
291 ,55.1636 ,1.24547 ,0.93183 ,9.14314 
292 ,55.3558 ,1.24741 ,0.91130 ,8.94167 
293 ,55.5804 ,1.24974 ,0.88392 ,8.67305 
294 ,55.7882 ,1.25187 ,0.88734 ,8.70662 
295 ,55.9646 ,1.25363 ,0.85997 ,8.43800 
296 ,56.1563 ,1.25544 ,0.84628 ,8.30368 
297 ,56.3325 ,1.25730 ,0.85654 ,8.40442 
298 ,56.5086 ,1.25907 ,0.82917 ,8.13579 
299 ,56.7008 ,1.26090 ,0.80521 ,7.90074 
300 ,56.8923 ,1.26278 ,0.78468 ,7.69927 
301 ,57.0849 ,1.26471 ,0.79152 ,7.76643 
302 ,57.2928 ,1.26681 ,0.76757 ,7.53138 
303 ,57.4851 ,1.26872 ,0.76757 ,7.53138 
304 ,57.6770 ,1.27071 ,0.73335 ,7.19560 
305 ,57.8530 ,1.27245 ,0.71624 ,7.02771 
306 ,58.0449 ,1.27436 ,0.73335 ,7.19560 
307 ,58.2370 ,1.27621 ,0.69570 ,6.82624 
308 ,58.4290 ,1.27819 ,0.69228 ,6.79266 
309 ,58.6055 ,1.27998 ,0.68201 ,6.69193 
310 ,58.8135 ,1.28201 ,0.66833 ,6.55761 
311 ,58.9896 ,1.28383 ,0.65464 ,6.42330 
312 ,59.1657 ,1.28556 ,0.64095 ,6.28899 
313 ,59.3576 ,1.28747 ,0.62726 ,6.15467 
314 ,59.5334 ,1.28927 ,0.59988 ,5.88605 
315 ,59.7100 ,1.29097 ,0.59646 ,5.85247 
316 ,59.9339 ,1.29310 ,0.58962 ,5.78531 
317 ,60.1101 ,1.29501 ,0.55882 ,5.48311 
318 ,60.2862 ,1.29679 ,0.55539 ,5.44953 
319 ,60.4781 ,1.29870 ,0.52802 ,5.18090 
320 ,60.6706 ,1.30056 ,0.52117 ,5.11375 
321 ,60.8629 ,1.30253 ,0.52459 ,5.14732 
322 ,61.0706 ,1.30447 ,0.51433 ,5.04659 
323 ,61.2785 ,1.30666 ,0.48695 ,4.77796 
324 ,61.4542 ,1.30849 ,0.47668 ,4.67723 
325 ,61.6304 ,1.31028 ,0.47668 ,4.67723 
326 ,61.8227 ,1.31203 ,0.45273 ,4.44218 
327 ,62.0309 ,1.31413 ,0.44246 ,4.34144 
328 ,62.2229 ,1.31607 ,0.42193 ,4.13997 
329 ,62.3990 ,1.31791 ,0.41509 ,4.07282 
330 ,62.5911 ,1.31970 ,0.38771 ,3.80419 
331 ,62.7988 ,1.32186 ,0.37402 ,3.66988 
332 ,62.9752 ,1.32364 ,0.36033 ,3.53557 
333 ,63.1670 ,1.32549 ,0.36718 ,3.60272 
334 ,63.3435 ,1.32732 ,0.35006 ,3.43483 
335 ,63.5356 ,1.32923 ,0.32611 ,3.19978 
336 ,63.7436 ,1.33120 ,0.32611 ,3.19978 
337 ,63.9356 ,1.33324 ,0.30558 ,2.99831 
338 ,64.1437 ,1.33522 ,0.31584 ,3.09905 
339 ,64.3198 ,1.33710 ,0.28504 ,2.79684 
340 ,64.5278 ,1.33907 ,0.27478 ,2.69611 
341 ,64.7355 ,1.34116 ,0.25424 ,2.49464 
342 ,64.9115 ,1.34299 ,0.25424 ,2.49464 
343 ,65.0881 ,1.34484 ,0.23029 ,2.25959 
344 ,65.2802 ,1.34672 ,0.23713 ,2.32675 
345 ,65.4723 ,1.34852 ,0.22687 ,2.22601 
346 ,65.6644 ,1.35053 ,0.22002 ,2.15885 
347 ,65.8563 ,1.35247 ,0.18922 ,1.85665 
348 ,66.0481 ,1.35432 ,0.17553 ,1.72234 
349 ,66.2404 ,1.35620 ,0.19607 ,1.92381 
350 ,66.4164 ,1.35809 ,0.15842 ,1.55445 
351 ,66.5925 ,1.35980 ,0.14816 ,1.45371 
352 ,66.7688 ,1.36155 ,0.14473 ,1.42013 
353 ,66.9448 ,1.36332 ,0.13105 ,1.28582 
354 ,67.1528 ,1.36523 ,0.10709 ,1.05077 
355 ,67.3449 ,1.36730 ,0.10709 ,1.05077 
356 ,67.5211 ,1.36914 ,0.10367 ,1.01719 
357 ,67.7290 ,1.37114 ,0.06945 ,0.68141 
358 ,67.9371 ,1.37316 ,0.05918 ,0.58067 
359 ,68.1609 ,1.37536 ,0.04891 ,0.47994 
360 ,68.3534 ,1.37735 ,0.02838 ,0.27847 
361 ,68.5453 ,1.37933 ,0.02154 ,0.21131 
362 ,68.7216 ,1.38109 ,0.01469 ,0.14416 
363 ,68.9135 ,1.38294 ,-0.01269 ,-0.12447 
364 ,69.0897 ,1.38481 ,-0.02637 ,-0.25878 
365 ,69.2814 ,1.38670 ,-0.01953 ,-0.19163 
366 ,69.4574 ,1.38848 ,-0.04691 ,-0.46025 
367 ,69.6339 ,1.39022 ,-0.06744 ,-0.66172 
368 ,69.8419 ,1.39223 ,-0.06402 ,-0.62814 
369 ,70.0178 ,1.39406 ,-0.07771 ,-0.76246 
370 ,70.1942 ,1.39580 ,-0.09824 ,-0.96393 
371 ,70.3857 ,1.39767 ,-0.09140 ,-0.89677 
372 ,70.5623 ,1.39946 ,-0.10166 ,-0.99751 
373 ,70.7703 ,1.40147 ,-0.11877 ,-1.16540 
374 ,70.9463 ,1.40332 ,-0.12562 ,-1.23255 
375 ,71.1382 ,1.40530 ,-0.14615 ,-1.43402 
376 ,71.3306 ,1.40714 ,-0.16668 ,-1.63549 
377 ,71.5223 ,1.40906 ,-0.16668 ,-1.63549 
378 ,71.7148 ,1.41102 ,-0.19748 ,-1.93770 
379 ,71.9225 ,1.41293 ,-0.21117 ,-2.07201 
380 ,72.1145 ,1.41494 ,-0.22144 ,-2.17275 
381 ,72.2908 ,1.41679 ,-0.23170 ,-2.27348 
382 ,72.4826 ,1.41861 ,-0.21802 ,-2.13917 
383 ,72.6910 ,1.42061 ,-0.23170 ,-2.27348 
384 ,72.8832 ,1.42268 ,-0.24539 ,-2.40779 
385 ,73.0590 ,1.42445 ,-0.27277 ,-2.67642 
386 ,73.2352 ,1.42619 ,-0.29330 ,-2.87789 
387 ,73.4112 ,1.42797 ,-0.30357 ,-2.97863 
388 ,73.5709 ,1.42967 ,-0.29673 ,-2.91147 
389 ,73.7636 ,1.43144 ,-0.30357 ,-2.97863 
390 ,73.9556 ,1.43340 ,-0.32752 ,-3.21367 
391 ,74.1636 ,1.43544 ,-0.32752 ,-3.21367 
392 ,74.3398 ,1.43722 ,-0.34806 ,-3.41514 
393 ,74.5158 ,1.43906 ,-0.35490 ,-3.48230 
394 ,74.6918 ,1.44074 ,-0.36175 ,-3.54946 
395 ,74.8684 ,1.44251 ,-0.37201 ,-3.65019 
396 ,75.0440 ,1.44435 ,-0.39939 ,-3.91882 
397 ,75.2202 ,1.44606 ,-0.39597 ,-3.88524 
398 ,75.4120 ,1.44788 ,-0.40623 ,-3.98597 
399 ,75.6041 ,1.44986 ,-0.40623 ,-3.98597 
400 ,75.7801 ,1.45162 ,-0.41650 ,-4.08671 
401 ,75.9720 ,1.45349 ,-0.44388 ,-4.35534 
402 ,76.1481 ,1.45533 ,-0.44388 ,-4.35534 
403 ,76.3242 ,1.45707 ,-0.44046 ,-4.32176 
404 ,76.5163 ,1.45894 ,-0.46441 ,-4.55681 
405 ,76.7087 ,1.46100 ,-0.47468 ,-4.65754 
406 ,76.9326 ,1.46301 ,-0.49179 ,-4.82543 
407 ,77.1249 ,1.46508 ,-0.47468 ,-4.65754 
408 ,77.3328 ,1.46710 ,-0.50206 ,-4.92617 
409 ,77.5091 ,1.46895 ,-0.51574 ,-5.06048 
410 ,77.7010 ,1.47079 ,-0.52601 ,-5.16121 
411 ,77.8930 ,1.47270 ,-0.52943 ,-5.19479 
412 ,78.0692 ,1.47454 ,-0.53628 ,-5.26195 
413 ,78.2615 ,1.47648 ,-0.54312 ,-5.32911 
414 ,78.4533 ,1.47834 ,-0.56708 ,-5.56415 
415 ,78.6455 ,1.48021 ,-0.58419 ,-5.73205 
416 ,78.8375 ,1.48216 ,-0.60130 ,-5.89994 
417 ,79.0138 ,1.48398 ,-0.60814 ,-5.96709 
418 ,79.2217 ,1.48598 ,-0.60814 ,-5.96709 
419 ,79.4134 ,1.48790 ,-0.61499 ,-6.03425 
420 ,79.5899 ,1.48974 ,-0.63894 ,-6.26930 
421 ,79.7821 ,1.49162 ,-0.63552 ,-6.23572 
422 ,79.9736 ,1.49350 ,-0.65947 ,-6.47077 
423 ,80.1502 ,1.49538 ,-0.68001 ,-6.67224 
424 ,80.3739 ,1.49751 ,-0.69370 ,-6.80655 
425 ,80.5662 ,1.49942 ,-0.68001 ,-6.67224 
426 ,80.7424 ,1.50127 ,-0.68343 ,-6.70582 
427 ,80.9345 ,1.50309 ,-0.72107 ,-7.07518 
428 ,81.1262 ,1.50506 ,-0.72450 ,-7.10876 
429 ,81.3026 ,1.50685 ,-0.72450 ,-7.10876 
430 ,81.5106 ,1.50883 ,-0.75187 ,-7.37738 
431 ,81.6865 ,1.51067 ,-0.75187 ,-7.37738 
432 ,81.8632 ,1.51245 ,-0.76214 ,-7.47812 
433 ,82.0547 ,1.51439 ,-0.79294 ,-7.78032 
434 ,82.2468 ,1.51622 ,-0.78610 ,-7.71317 
435 ,82.4230 ,1.51818 ,-0.80321 ,-7.88106 
436 ,82.5992 ,1.51982 ,-0.81005 ,-7.94821 
437 ,82.7753 ,1.52160 ,-0.83401 ,-8.18326 
438 ,82.9514 ,1.52338 ,-0.85112 ,-8.35115 
439 ,83.1433 ,1.52519 ,-0.83743 ,-8.21684 
