Data stamp = , 22-04-2022 00:49:50 510

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1741 ,1.15580 ,1.60600 ,15.75807 
245 ,46.3501 ,1.15756 ,1.59231 ,15.62375 
246 ,46.5583 ,1.15960 ,1.57520 ,15.45586 
247 ,46.7342 ,1.16140 ,1.55809 ,15.28797 
248 ,46.9424 ,1.16345 ,1.53071 ,15.01934 
249 ,47.1181 ,1.16524 ,1.52387 ,14.95219 
250 ,47.2946 ,1.16698 ,1.52045 ,14.91861 
251 ,47.4706 ,1.16886 ,1.49307 ,14.64998 
252 ,47.6467 ,1.17053 ,1.47253 ,14.44851 
253 ,47.8228 ,1.17231 ,1.45885 ,14.31420 
254 ,47.9991 ,1.17405 ,1.46569 ,14.38136 
255 ,48.1910 ,1.17603 ,1.45542 ,14.28062 
256 ,48.3830 ,1.17782 ,1.42120 ,13.94484 
257 ,48.5749 ,1.17983 ,1.41436 ,13.87768 
258 ,48.7512 ,1.18155 ,1.41094 ,13.84410 
259 ,48.9428 ,1.18348 ,1.37329 ,13.47474 
260 ,49.1193 ,1.18524 ,1.36987 ,13.44116 
261 ,49.3115 ,1.18709 ,1.35276 ,13.27327 
262 ,49.5034 ,1.18905 ,1.33907 ,13.13896 
263 ,49.6953 ,1.19106 ,1.33565 ,13.10538 
264 ,49.8715 ,1.19276 ,1.32196 ,12.97107 
265 ,50.0798 ,1.19482 ,1.30827 ,12.83675 
266 ,50.2718 ,1.19673 ,1.28089 ,12.56813 
267 ,50.4479 ,1.19855 ,1.27405 ,12.50097 
268 ,50.6400 ,1.20043 ,1.24325 ,12.19877 
269 ,50.8480 ,1.20243 ,1.23298 ,12.09803 
270 ,51.0561 ,1.20447 ,1.21587 ,11.93014 
271 ,51.2641 ,1.20665 ,1.18850 ,11.66151 
272 ,51.4403 ,1.20843 ,1.18507 ,11.62794 
273 ,51.6162 ,1.21034 ,1.19192 ,11.69509 
274 ,51.7924 ,1.21194 ,1.15085 ,11.29215 
275 ,51.9685 ,1.21372 ,1.16454 ,11.42647 
276 ,52.1922 ,1.21583 ,1.13374 ,11.12426 
277 ,52.3688 ,1.21773 ,1.10979 ,10.88921 
278 ,52.5767 ,1.21973 ,1.11663 ,10.95637 
279 ,52.7525 ,1.22155 ,1.09610 ,10.75490 
280 ,52.9444 ,1.22350 ,1.07214 ,10.51985 
281 ,53.1205 ,1.22531 ,1.06530 ,10.45270 
282 ,53.2967 ,1.22701 ,1.02765 ,10.08333 
283 ,53.4888 ,1.22888 ,1.03450 ,10.15049 
284 ,53.6648 ,1.23069 ,1.02081 ,10.01618 
285 ,53.8573 ,1.23249 ,0.99001 ,9.71397 
286 ,54.0490 ,1.23458 ,0.97290 ,9.54608 
287 ,54.2414 ,1.23640 ,0.96948 ,9.51250 
288 ,54.4334 ,1.23831 ,0.96948 ,9.51250 
289 ,54.6096 ,1.24022 ,0.93183 ,9.14314 
290 ,54.7856 ,1.24191 ,0.93183 ,9.14314 
291 ,54.9618 ,1.24365 ,0.92157 ,9.04241 
292 ,55.1537 ,1.24551 ,0.91472 ,8.97525 
293 ,55.3299 ,1.24732 ,0.90446 ,8.87451 
294 ,55.5062 ,1.24913 ,0.88734 ,8.70662 
295 ,55.6980 ,1.25099 ,0.86681 ,8.50515 
296 ,55.8742 ,1.25275 ,0.85997 ,8.43800 
297 ,56.0820 ,1.25480 ,0.82575 ,8.10221 
298 ,56.2582 ,1.25665 ,0.83601 ,8.20295 
299 ,56.4343 ,1.25837 ,0.81206 ,7.96790 
300 ,56.6104 ,1.26007 ,0.80863 ,7.93432 
301 ,56.7866 ,1.26189 ,0.78810 ,7.73285 
302 ,56.9622 ,1.26363 ,0.77099 ,7.56496 
303 ,57.1385 ,1.26542 ,0.75388 ,7.39707 
304 ,57.3308 ,1.26726 ,0.75046 ,7.36349 
305 ,57.5224 ,1.26924 ,0.74019 ,7.26276 
306 ,57.6989 ,1.27105 ,0.70939 ,6.96055 
307 ,57.8750 ,1.27281 ,0.69913 ,6.85982 
308 ,58.0510 ,1.27453 ,0.70939 ,6.96055 
309 ,58.2272 ,1.27625 ,0.68544 ,6.72550 
310 ,58.4032 ,1.27810 ,0.67175 ,6.59119 
311 ,58.5952 ,1.27998 ,0.64779 ,6.35614 
312 ,58.7713 ,1.28172 ,0.65121 ,6.38972 
313 ,58.9474 ,1.28351 ,0.64095 ,6.28899 
314 ,59.1395 ,1.28542 ,0.61015 ,5.98678 
315 ,59.3312 ,1.28731 ,0.60673 ,5.95320 
316 ,59.5236 ,1.28918 ,0.57935 ,5.68458 
317 ,59.7157 ,1.29119 ,0.58619 ,5.75173 
318 ,59.8918 ,1.29298 ,0.55882 ,5.48311 
319 ,60.0838 ,1.29478 ,0.54171 ,5.31522 
320 ,60.2599 ,1.29663 ,0.53828 ,5.28164 
321 ,60.4515 ,1.29849 ,0.53828 ,5.28164 
322 ,60.6278 ,1.30030 ,0.51775 ,5.08017 
323 ,60.8202 ,1.30220 ,0.48695 ,4.77796 
324 ,61.0120 ,1.30416 ,0.48353 ,4.74438 
325 ,61.1879 ,1.30591 ,0.46642 ,4.57649 
326 ,61.3643 ,1.30763 ,0.46642 ,4.57649 
327 ,61.5563 ,1.30953 ,0.43904 ,4.30787 
328 ,61.7483 ,1.31148 ,0.43904 ,4.30787 
329 ,61.9406 ,1.31343 ,0.41166 ,4.03924 
330 ,62.1324 ,1.31527 ,0.41509 ,4.07282 
331 ,62.3247 ,1.31722 ,0.38429 ,3.77061 
332 ,62.5007 ,1.31903 ,0.38086 ,3.73703 
333 ,62.6769 ,1.32078 ,0.35349 ,3.46841 
334 ,62.8844 ,1.32282 ,0.35006 ,3.43483 
335 ,63.0610 ,1.32461 ,0.33295 ,3.26694 
336 ,63.2527 ,1.32643 ,0.32953 ,3.23336 
337 ,63.4292 ,1.32831 ,0.32269 ,3.16620 
338 ,63.6208 ,1.33011 ,0.28847 ,2.83042 
339 ,63.8133 ,1.33206 ,0.27478 ,2.69611 
340 ,64.0213 ,1.33417 ,0.27135 ,2.66253 
341 ,64.2131 ,1.33611 ,0.26451 ,2.59537 
342 ,64.3896 ,1.33789 ,0.25082 ,2.46106 
343 ,64.5815 ,1.33989 ,0.24055 ,2.36032 
344 ,64.7577 ,1.34156 ,0.21660 ,2.12528 
345 ,64.9337 ,1.34330 ,0.21318 ,2.09170 
346 ,65.1259 ,1.34515 ,0.20291 ,1.99096 
347 ,65.3179 ,1.34719 ,0.17211 ,1.68876 
348 ,65.4937 ,1.34894 ,0.16869 ,1.65518 
349 ,65.6860 ,1.35076 ,0.18238 ,1.78949 
350 ,65.8782 ,1.35276 ,0.13789 ,1.35298 
351 ,66.0702 ,1.35471 ,0.13447 ,1.31940 
352 ,66.2462 ,1.35645 ,0.13447 ,1.31940 
353 ,66.4543 ,1.35837 ,0.11393 ,1.11793 
354 ,66.6143 ,1.36023 ,0.09682 ,0.95004 
355 ,66.8062 ,1.36203 ,0.10367 ,1.01719 
356 ,66.9825 ,1.36378 ,0.07629 ,0.74857 
357 ,67.1744 ,1.36573 ,0.05918 ,0.58067 
358 ,67.3507 ,1.36751 ,0.06260 ,0.61425 
359 ,67.5425 ,1.36937 ,0.04549 ,0.44636 
360 ,67.7189 ,1.37120 ,0.03180 ,0.31205 
361 ,67.9105 ,1.37306 ,0.03522 ,0.34563 
362 ,68.0870 ,1.37488 ,0.02154 ,0.21131 
363 ,68.2951 ,1.37685 ,-0.00584 ,-0.05731 
364 ,68.4872 ,1.37888 ,0.00785 ,0.07700 
365 ,68.6792 ,1.38070 ,-0.02295 ,-0.22520 
366 ,68.8554 ,1.38255 ,-0.03664 ,-0.35952 
367 ,69.0314 ,1.38436 ,-0.02637 ,-0.25878 
368 ,69.2075 ,1.38612 ,-0.03322 ,-0.32594 
369 ,69.4152 ,1.38799 ,-0.07771 ,-0.76246 
370 ,69.5912 ,1.38985 ,-0.07771 ,-0.76246 
371 ,69.7673 ,1.39166 ,-0.07086 ,-0.69530 
372 ,69.9433 ,1.39339 ,-0.08797 ,-0.86319 
373 ,70.1199 ,1.39519 ,-0.10166 ,-0.99751 
374 ,70.3280 ,1.39717 ,-0.10508 ,-1.03108 
375 ,70.5195 ,1.39911 ,-0.12562 ,-1.23255 
376 ,70.7116 ,1.40102 ,-0.14957 ,-1.46760 
377 ,70.8878 ,1.40282 ,-0.15642 ,-1.53476 
378 ,71.0800 ,1.40481 ,-0.16668 ,-1.63549 
379 ,71.2722 ,1.40667 ,-0.19064 ,-1.87054 
380 ,71.4643 ,1.40855 ,-0.17695 ,-1.73623 
381 ,71.6405 ,1.41036 ,-0.20433 ,-2.00485 
382 ,71.8325 ,1.41226 ,-0.22828 ,-2.23990 
383 ,72.0246 ,1.41418 ,-0.21802 ,-2.13917 
384 ,72.2003 ,1.41602 ,-0.24881 ,-2.44137 
385 ,72.3925 ,1.41781 ,-0.25224 ,-2.47495 
386 ,72.5687 ,1.41969 ,-0.26935 ,-2.64284 
387 ,72.7448 ,1.42144 ,-0.26250 ,-2.57569 
388 ,72.9368 ,1.42333 ,-0.28646 ,-2.81073 
389 ,73.1290 ,1.42524 ,-0.28646 ,-2.81073 
390 ,73.3210 ,1.42709 ,-0.30357 ,-2.97863 
391 ,73.4972 ,1.42890 ,-0.31384 ,-3.07936 
392 ,73.6731 ,1.43072 ,-0.33437 ,-3.28083 
393 ,73.8491 ,1.43249 ,-0.32752 ,-3.21367 
394 ,74.0094 ,1.43416 ,-0.34806 ,-3.41514 
395 ,74.1855 ,1.43582 ,-0.35490 ,-3.48230 
396 ,74.3772 ,1.43769 ,-0.37544 ,-3.68377 
397 ,74.5536 ,1.43951 ,-0.38570 ,-3.78450 
398 ,74.7297 ,1.44126 ,-0.39939 ,-3.91882 
399 ,74.9218 ,1.44318 ,-0.39939 ,-3.91882 
400 ,75.1139 ,1.44499 ,-0.41308 ,-4.05313 
401 ,75.3061 ,1.44697 ,-0.41992 ,-4.12029 
402 ,75.4980 ,1.44899 ,-0.45072 ,-4.42249 
403 ,75.6902 ,1.45081 ,-0.45414 ,-4.45607 
404 ,75.8983 ,1.45289 ,-0.45757 ,-4.48965 
405 ,76.0902 ,1.45486 ,-0.48152 ,-4.72470 
406 ,76.2663 ,1.45661 ,-0.48494 ,-4.75828 
407 ,76.4419 ,1.45839 ,-0.48494 ,-4.75828 
408 ,76.6184 ,1.46009 ,-0.49863 ,-4.89259 
409 ,76.7945 ,1.46191 ,-0.52259 ,-5.12764 
410 ,76.9706 ,1.46366 ,-0.53628 ,-5.26195 
411 ,77.1626 ,1.46550 ,-0.52943 ,-5.19479 
412 ,77.3547 ,1.46735 ,-0.54654 ,-5.36268 
413 ,77.5308 ,1.46923 ,-0.56365 ,-5.53058 
414 ,77.7226 ,1.47114 ,-0.56023 ,-5.49700 
415 ,77.9470 ,1.47325 ,-0.58419 ,-5.73205 
416 ,78.1388 ,1.47528 ,-0.59445 ,-5.83278 
417 ,78.3152 ,1.47710 ,-0.59788 ,-5.86636 
418 ,78.5072 ,1.47897 ,-0.61156 ,-6.00067 
419 ,78.6667 ,1.48073 ,-0.60472 ,-5.93352 
420 ,78.8432 ,1.48236 ,-0.62525 ,-6.13499 
421 ,79.0354 ,1.48421 ,-0.63894 ,-6.26930 
422 ,79.2434 ,1.48618 ,-0.63894 ,-6.26930 
423 ,79.4356 ,1.48831 ,-0.65947 ,-6.47077 
424 ,79.6276 ,1.49016 ,-0.65947 ,-6.47077 
425 ,79.8197 ,1.49216 ,-0.65947 ,-6.47077 
426 ,80.0116 ,1.49405 ,-0.67659 ,-6.63866 
427 ,80.1878 ,1.49577 ,-0.69370 ,-6.80655 
428 ,80.3639 ,1.49758 ,-0.68343 ,-6.70582 
429 ,80.5560 ,1.49953 ,-0.70396 ,-6.90729 
430 ,80.7477 ,1.50136 ,-0.71765 ,-7.04160 
431 ,80.9402 ,1.50326 ,-0.72450 ,-7.10876 
432 ,81.1484 ,1.50535 ,-0.73134 ,-7.17591 
433 ,81.3404 ,1.50727 ,-0.74161 ,-7.27665 
434 ,81.5484 ,1.50939 ,-0.75872 ,-7.44454 
435 ,81.7244 ,1.51121 ,-0.77583 ,-7.61243 
436 ,81.9001 ,1.51296 ,-0.77583 ,-7.61243 
437 ,82.0924 ,1.51477 ,-0.78610 ,-7.71317 
438 ,82.2847 ,1.51681 ,-0.81347 ,-7.98179 
439 ,82.4608 ,1.51854 ,-0.80663 ,-7.91464 
