Data stamp = , 21-04-2022 18:49:56 637

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
445 ,83.6040 ,1.57989 ,0.59304 ,5.81889 
446 ,83.7964 ,1.58180 ,0.58962 ,5.78531 
447 ,83.9889 ,1.58377 ,0.59646 ,5.85247 
448 ,84.1808 ,1.58562 ,0.58277 ,5.71815 
449 ,84.3885 ,1.58769 ,0.59304 ,5.81889 
450 ,84.5650 ,1.58955 ,0.57935 ,5.68458 
451 ,84.7406 ,1.59133 ,0.57251 ,5.61742 
452 ,84.9172 ,1.59302 ,0.57251 ,5.61742 
453 ,85.0931 ,1.59481 ,0.57593 ,5.65100 
454 ,85.3013 ,1.59681 ,0.56566 ,5.55026 
455 ,85.4934 ,1.59869 ,0.57593 ,5.65100 
456 ,85.7013 ,1.60075 ,0.54855 ,5.38237 
457 ,85.9095 ,1.60287 ,0.55197 ,5.41595 
458 ,86.1015 ,1.60491 ,0.54513 ,5.34879 
459 ,86.2777 ,1.60665 ,0.54513 ,5.34879 
460 ,86.4538 ,1.60841 ,0.53486 ,5.24806 
461 ,86.6298 ,1.61013 ,0.54171 ,5.31522 
462 ,86.8056 ,1.61190 ,0.53828 ,5.28164 
463 ,86.9821 ,1.61372 ,0.53144 ,5.21448 
464 ,87.1741 ,1.61560 ,0.53486 ,5.24806 
465 ,87.3660 ,1.61742 ,0.52459 ,5.14732 
466 ,87.5422 ,1.61930 ,0.52459 ,5.14732 
467 ,87.7501 ,1.62128 ,0.53828 ,5.28164 
468 ,87.9264 ,1.62316 ,0.53486 ,5.24806 
469 ,88.1022 ,1.62488 ,0.53486 ,5.24806 
470 ,88.2785 ,1.62663 ,0.54171 ,5.31522 
471 ,88.4544 ,1.62840 ,0.55197 ,5.41595 
472 ,88.6468 ,1.63028 ,0.54171 ,5.31522 
473 ,88.8386 ,1.63226 ,0.54855 ,5.38237 
474 ,89.0148 ,1.63408 ,0.55882 ,5.48311 
475 ,89.1909 ,1.63573 ,0.57251 ,5.61742 
476 ,89.4151 ,1.63781 ,0.55539 ,5.44953 
477 ,89.6069 ,1.63987 ,0.54171 ,5.31522 
478 ,89.8152 ,1.64192 ,0.57593 ,5.65100 
479 ,90.0071 ,1.64383 ,0.55197 ,5.41595 
480 ,90.1835 ,1.64573 ,0.55197 ,5.41595 
481 ,90.4075 ,1.64781 ,0.54171 ,5.31522 
482 ,90.5995 ,1.64979 ,0.57593 ,5.65100 
483 ,90.7916 ,1.65170 ,0.57935 ,5.68458 
484 ,90.9832 ,1.65368 ,0.56566 ,5.55026 
485 ,91.1436 ,1.65538 ,0.58277 ,5.71815 
486 ,91.3196 ,1.65698 ,0.58277 ,5.71815 
487 ,91.5116 ,1.65889 ,0.59646 ,5.85247 
488 ,91.6882 ,1.66074 ,0.58962 ,5.78531 
489 ,91.8802 ,1.66263 ,0.59646 ,5.85247 
490 ,92.0882 ,1.66466 ,0.58277 ,5.71815 
491 ,92.2802 ,1.66663 ,0.58277 ,5.71815 
492 ,92.4884 ,1.66864 ,0.58962 ,5.78531 
493 ,92.6805 ,1.67065 ,0.59646 ,5.85247 
494 ,92.8725 ,1.67252 ,0.58619 ,5.75173 
495 ,93.0645 ,1.67445 ,0.59304 ,5.81889 
496 ,93.2567 ,1.67641 ,0.59304 ,5.81889 
497 ,93.4167 ,1.67810 ,0.58277 ,5.71815 
498 ,93.6089 ,1.67983 ,0.58619 ,5.75173 
499 ,93.8009 ,1.68177 ,0.59988 ,5.88605 
500 ,93.9930 ,1.68375 ,0.58962 ,5.78531 
501 ,94.2010 ,1.68572 ,0.58962 ,5.78531 
502 ,94.3931 ,1.68776 ,0.57935 ,5.68458 
503 ,94.6010 ,1.68974 ,0.58277 ,5.71815 
504 ,94.8090 ,1.69187 ,0.57935 ,5.68458 
505 ,94.9850 ,1.69375 ,0.59646 ,5.85247 
506 ,95.1775 ,1.69552 ,0.58619 ,5.75173 
507 ,95.3691 ,1.69744 ,0.58962 ,5.78531 
508 ,95.5616 ,1.69936 ,0.58619 ,5.75173 
509 ,95.7536 ,1.70127 ,0.57593 ,5.65100 
510 ,95.9293 ,1.70317 ,0.58619 ,5.75173 
511 ,96.1057 ,1.70486 ,0.58962 ,5.78531 
512 ,96.2820 ,1.70665 ,0.59646 ,5.85247 
513 ,96.4737 ,1.70849 ,0.57935 ,5.68458 
514 ,96.6499 ,1.71033 ,0.58277 ,5.71815 
515 ,96.8261 ,1.71209 ,0.57593 ,5.65100 
516 ,97.0181 ,1.71397 ,0.59304 ,5.81889 
517 ,97.1943 ,1.71575 ,0.58619 ,5.75173 
518 ,97.4024 ,1.71769 ,0.58619 ,5.75173 
519 ,97.5784 ,1.71965 ,0.58277 ,5.71815 
520 ,97.7704 ,1.72143 ,0.59304 ,5.81889 
521 ,97.9465 ,1.72322 ,0.58277 ,5.71815 
522 ,98.1226 ,1.72505 ,0.60330 ,5.91962 
523 ,98.2987 ,1.72682 ,0.59646 ,5.85247 
524 ,98.4907 ,1.72869 ,0.58619 ,5.75173 
525 ,98.6668 ,1.73053 ,0.59988 ,5.88605 
526 ,98.8588 ,1.73239 ,0.58277 ,5.71815 
527 ,99.0508 ,1.73423 ,0.59646 ,5.85247 
528 ,99.2271 ,1.73609 ,0.59646 ,5.85247 
529 ,99.4187 ,1.73800 ,0.58962 ,5.78531 
530 ,99.5951 ,1.73975 ,0.57935 ,5.68458 
531 ,99.7714 ,1.74155 ,0.57935 ,5.68458 
532 ,99.9794 ,1.74360 ,0.57251 ,5.61742 
533 ,100.1715 ,1.74548 ,0.57935 ,5.68458 
534 ,100.3475 ,1.74735 ,0.58619 ,5.75173 
535 ,100.5234 ,1.74905 ,0.59646 ,5.85247 
536 ,100.7154 ,1.75099 ,0.57935 ,5.68458 
537 ,100.8918 ,1.75274 ,0.57593 ,5.65100 
538 ,101.0839 ,1.75466 ,0.59988 ,5.88605 
539 ,101.2758 ,1.75657 ,0.58277 ,5.71815 
540 ,101.4520 ,1.75835 ,0.58277 ,5.71815 
541 ,101.6441 ,1.76022 ,0.59988 ,5.88605 
542 ,101.8362 ,1.76214 ,0.56908 ,5.58384 
543 ,102.0122 ,1.76389 ,0.58962 ,5.78531 
544 ,102.1883 ,1.76576 ,0.59304 ,5.81889 
545 ,102.3963 ,1.76755 ,0.59646 ,5.85247 
546 ,102.5722 ,1.76956 ,0.58619 ,5.75173 
547 ,102.7486 ,1.77128 ,0.59304 ,5.81889 
548 ,102.9244 ,1.77310 ,0.57593 ,5.65100 
549 ,103.1004 ,1.77481 ,0.58962 ,5.78531 
550 ,103.2929 ,1.77669 ,0.58277 ,5.71815 
551 ,103.4847 ,1.77857 ,0.58277 ,5.71815 
552 ,103.6929 ,1.78062 ,0.58277 ,5.71815 
553 ,103.8847 ,1.78255 ,0.59304 ,5.81889 
554 ,104.0771 ,1.78450 ,0.58962 ,5.78531 
555 ,104.2690 ,1.78645 ,0.58962 ,5.78531 
556 ,104.4612 ,1.78833 ,0.58619 ,5.75173 
557 ,104.6372 ,1.79021 ,0.59304 ,5.81889 
558 ,104.8293 ,1.79202 ,0.59988 ,5.88605 
559 ,105.0050 ,1.79395 ,0.58277 ,5.71815 
560 ,105.1817 ,1.79559 ,0.59304 ,5.81889 
561 ,105.3736 ,1.79753 ,0.59646 ,5.85247 
562 ,105.5495 ,1.79927 ,0.58962 ,5.78531 
563 ,105.7418 ,1.80115 ,0.58277 ,5.71815 
564 ,105.9179 ,1.80300 ,0.59988 ,5.88605 
565 ,106.1258 ,1.80505 ,0.58277 ,5.71815 
566 ,106.3019 ,1.80677 ,0.59988 ,5.88605 
567 ,106.4941 ,1.80864 ,0.59988 ,5.88605 
568 ,106.6861 ,1.81066 ,0.59988 ,5.88605 
569 ,106.8623 ,1.81243 ,0.57251 ,5.61742 
570 ,107.0543 ,1.81426 ,0.59646 ,5.85247 
571 ,107.2463 ,1.81623 ,0.58962 ,5.78531 
572 ,107.4385 ,1.81813 ,0.58962 ,5.78531 
573 ,107.6145 ,1.81989 ,0.59988 ,5.88605 
574 ,107.7908 ,1.82173 ,0.60673 ,5.95320 
575 ,107.9666 ,1.82345 ,0.59646 ,5.85247 
576 ,108.1586 ,1.82530 ,0.59646 ,5.85247 
577 ,108.3505 ,1.82716 ,0.59988 ,5.88605 
578 ,108.5424 ,1.82926 ,0.59646 ,5.85247 
579 ,108.7190 ,1.83098 ,0.59646 ,5.85247 
580 ,108.9109 ,1.83282 ,0.59646 ,5.85247 
581 ,109.1031 ,1.83483 ,0.58619 ,5.75173 
582 ,109.2947 ,1.83664 ,0.59646 ,5.85247 
583 ,109.4712 ,1.83850 ,0.60673 ,5.95320 
584 ,109.6632 ,1.84031 ,0.58619 ,5.75173 
585 ,109.8555 ,1.84226 ,0.60330 ,5.91962 
586 ,110.0474 ,1.84420 ,0.58619 ,5.75173 
587 ,110.2236 ,1.84601 ,0.58962 ,5.78531 
588 ,110.4156 ,1.84801 ,0.60330 ,5.91962 
589 ,110.5917 ,1.84970 ,0.58962 ,5.78531 
590 ,110.7838 ,1.85150 ,0.58619 ,5.75173 
591 ,110.9917 ,1.85363 ,0.59646 ,5.85247 
592 ,111.1840 ,1.85560 ,0.57593 ,5.65100 
593 ,111.3759 ,1.85744 ,0.59646 ,5.85247 
594 ,111.5520 ,1.85924 ,0.59988 ,5.88605 
595 ,111.7281 ,1.86105 ,0.58277 ,5.71815 
596 ,111.9201 ,1.86295 ,0.59304 ,5.81889 
597 ,112.1124 ,1.86480 ,0.58962 ,5.78531 
598 ,112.3044 ,1.86674 ,0.59646 ,5.85247 
599 ,112.4961 ,1.86872 ,0.60330 ,5.91962 
600 ,112.6886 ,1.87057 ,0.58619 ,5.75173 
601 ,112.8807 ,1.87258 ,0.58619 ,5.75173 
602 ,113.0568 ,1.87430 ,0.60673 ,5.95320 
603 ,113.2647 ,1.87634 ,0.59646 ,5.85247 
604 ,113.4409 ,1.87818 ,0.58962 ,5.78531 
605 ,113.6164 ,1.88000 ,0.58619 ,5.75173 
606 ,113.8087 ,1.88175 ,0.59988 ,5.88605 
607 ,114.0171 ,1.88382 ,0.58962 ,5.78531 
608 ,114.2090 ,1.88577 ,0.58619 ,5.75173 
609 ,114.3852 ,1.88765 ,0.59646 ,5.85247 
610 ,114.5612 ,1.88936 ,0.59988 ,5.88605 
611 ,114.7690 ,1.89134 ,0.58962 ,5.78531 
612 ,114.9614 ,1.89338 ,0.59646 ,5.85247 
613 ,115.1374 ,1.89517 ,0.58962 ,5.78531 
614 ,115.3135 ,1.89689 ,0.59646 ,5.85247 
615 ,115.4895 ,1.89867 ,0.58962 ,5.78531 
616 ,115.6658 ,1.90041 ,0.59646 ,5.85247 
617 ,115.8738 ,1.90245 ,0.58619 ,5.75173 
618 ,116.0659 ,1.90443 ,0.59304 ,5.81889 
619 ,116.2580 ,1.90626 ,0.59646 ,5.85247 
620 ,116.4499 ,1.90820 ,0.58619 ,5.75173 
621 ,116.6260 ,1.90998 ,0.58619 ,5.75173 
622 ,116.8338 ,1.91202 ,0.58277 ,5.71815 
623 ,117.0099 ,1.91389 ,0.59646 ,5.85247 
624 ,117.1863 ,1.91558 ,0.58962 ,5.78531 
625 ,117.3618 ,1.91740 ,0.59646 ,5.85247 
626 ,117.5545 ,1.91924 ,0.58619 ,5.75173 
627 ,117.7624 ,1.92128 ,0.59988 ,5.88605 
628 ,117.9384 ,1.92308 ,0.59646 ,5.85247 
629 ,118.1306 ,1.92504 ,0.57593 ,5.65100 
630 ,118.3228 ,1.92689 ,0.60673 ,5.95320 
631 ,118.5308 ,1.92890 ,0.58962 ,5.78531 
632 ,118.7228 ,1.93091 ,0.59988 ,5.88605 
633 ,118.9147 ,1.93282 ,0.58277 ,5.71815 
634 ,119.1231 ,1.93492 ,0.59304 ,5.81889 
635 ,119.3307 ,1.93698 ,0.58619 ,5.75173 
636 ,119.5071 ,1.93878 ,0.59304 ,5.81889 
637 ,119.6829 ,1.94058 ,0.60330 ,5.91962 
638 ,119.8592 ,1.94230 ,0.59304 ,5.81889 
639 ,120.0351 ,1.94410 ,0.58277 ,5.71815 
640 ,120.2276 ,1.94594 ,0.59304 ,5.81889 
641 ,120.4194 ,1.94789 ,0.58962 ,5.78531 
642 ,120.6116 ,1.94977 ,0.59988 ,5.88605 
643 ,120.7878 ,1.95165 ,0.59988 ,5.88605 
644 ,120.9639 ,1.95337 ,0.59646 ,5.85247 
645 ,121.1715 ,1.95530 ,0.57935 ,5.68458 
646 ,121.3481 ,1.95716 ,0.61357 ,6.02036 
647 ,121.5240 ,1.95898 ,0.59988 ,5.88605 
648 ,121.7321 ,1.96094 ,0.56908 ,5.58384 
649 ,121.9401 ,1.96298 ,0.59988 ,5.88605 
650 ,122.1323 ,1.96503 ,0.58619 ,5.75173 
651 ,122.3244 ,1.96696 ,0.59988 ,5.88605 
652 ,122.5325 ,1.96898 ,0.59646 ,5.85247 
653 ,122.7245 ,1.97098 ,0.58619 ,5.75173 
654 ,122.9166 ,1.97285 ,0.59304 ,5.81889 
655 ,123.0927 ,1.97465 ,0.58962 ,5.78531 
656 ,123.2845 ,1.97656 ,0.59988 ,5.88605 
657 ,123.4925 ,1.97847 ,0.58277 ,5.71815 
658 ,123.6689 ,1.98035 ,0.59988 ,5.88605 
659 ,123.8449 ,1.98214 ,0.60330 ,5.91962 
660 ,124.0209 ,1.98394 ,0.58962 ,5.78531 
661 ,124.2132 ,1.98582 ,0.59646 ,5.85247 
662 ,124.3888 ,1.98764 ,0.59304 ,5.81889 
663 ,124.5651 ,1.98936 ,0.60330 ,5.91962 
664 ,124.7413 ,1.99120 ,0.58619 ,5.75173 
665 ,124.9335 ,1.99306 ,0.58962 ,5.78531 
666 ,125.1254 ,1.99491 ,0.59304 ,5.81889 
667 ,125.3017 ,1.99675 ,0.58277 ,5.71815 
668 ,125.4935 ,1.99869 ,0.58619 ,5.75173 
669 ,125.6859 ,2.00045 ,0.60673 ,5.95320 
670 ,125.8938 ,2.00245 ,0.59304 ,5.81889 
671 ,126.1020 ,2.00455 ,0.59304 ,5.81889 
672 ,126.2777 ,2.00653 ,0.59646 ,5.85247 
673 ,126.6943 ,2.00940 ,0.59646 ,5.85247 
674 ,126.9024 ,2.01264 ,0.58277 ,5.71815 
675 ,127.0945 ,2.01459 ,0.59988 ,5.88605 
676 ,127.3026 ,2.01665 ,0.59304 ,5.81889 
677 ,127.4945 ,2.01860 ,0.61357 ,6.02036 
678 ,127.6546 ,2.02038 ,0.60330 ,5.91962 
679 ,127.8308 ,2.02198 ,0.59988 ,5.88605 
680 ,128.0225 ,2.02390 ,0.58962 ,5.78531 
681 ,128.1987 ,2.02565 ,0.58277 ,5.71815 
682 ,128.3912 ,2.02752 ,0.60330 ,5.91962 
683 ,128.5828 ,2.02941 ,0.58277 ,5.71815 
684 ,128.7588 ,2.03124 ,0.59646 ,5.85247 
685 ,128.9350 ,2.03304 ,0.59304 ,5.81889 
686 ,129.1111 ,2.03484 ,0.60330 ,5.91962 
687 ,129.3033 ,2.03660 ,0.58619 ,5.75173 
688 ,129.4950 ,2.03865 ,0.61015 ,5.98678 
689 ,129.6870 ,2.04051 ,0.58619 ,5.75173 
690 ,129.8790 ,2.04246 ,0.58277 ,5.71815 
691 ,130.0716 ,2.04438 ,0.57935 ,5.68458 
692 ,130.2957 ,2.04660 ,0.59646 ,5.85247 
693 ,130.4879 ,2.04849 ,0.57251 ,5.61742 
694 ,130.6958 ,2.05058 ,0.60330 ,5.91962 
695 ,130.8557 ,2.05234 ,0.59646 ,5.85247 
696 ,131.0320 ,2.05402 ,0.60330 ,5.91962 
697 ,131.2240 ,2.05596 ,0.58277 ,5.71815 
698 ,131.4161 ,2.05781 ,0.59988 ,5.88605 
699 ,131.6080 ,2.05973 ,0.58277 ,5.71815 
700 ,131.7842 ,2.06155 ,0.57593 ,5.65100 
701 ,131.9764 ,2.06340 ,0.59646 ,5.85247 
702 ,132.1683 ,2.06530 ,0.57593 ,5.65100 
703 ,132.3600 ,2.06732 ,0.58962 ,5.78531 
704 ,132.5684 ,2.06929 ,0.57593 ,5.65100 
705 ,132.7606 ,2.07127 ,0.59304 ,5.81889 
706 ,132.9362 ,2.07311 ,0.58619 ,5.75173 
707 ,133.1125 ,2.07486 ,0.59988 ,5.88605 
708 ,133.3049 ,2.07674 ,0.57593 ,5.65100 
709 ,133.5130 ,2.07869 ,0.58619 ,5.75173 
710 ,133.7049 ,2.08066 ,0.60330 ,5.91962 
711 ,133.8809 ,2.08251 ,0.59304 ,5.81889 
712 ,134.0571 ,2.08422 ,0.60330 ,5.91962 
713 ,134.2332 ,2.08601 ,0.59646 ,5.85247 
714 ,134.4253 ,2.08793 ,0.59988 ,5.88605 
715 ,134.6174 ,2.08990 ,0.59304 ,5.81889 
716 ,134.7935 ,2.09161 ,0.58962 ,5.78531 
717 ,135.0015 ,2.09350 ,0.60330 ,5.91962 
718 ,135.1936 ,2.09557 ,0.59304 ,5.81889 
719 ,135.4015 ,2.09760 ,0.60673 ,5.95320 
720 ,135.5778 ,2.09948 ,0.61357 ,6.02036 
721 ,135.7860 ,2.10146 ,0.59646 ,5.85247 
722 ,135.9780 ,2.10340 ,0.58619 ,5.75173 
723 ,136.1536 ,2.10526 ,0.59304 ,5.81889 
724 ,136.3302 ,2.10698 ,0.58277 ,5.71815 
725 ,136.5381 ,2.10903 ,0.60673 ,5.95320 
726 ,136.7462 ,2.11104 ,0.59988 ,5.88605 
727 ,136.9382 ,2.11300 ,0.59646 ,5.85247 
728 ,137.1144 ,2.11484 ,0.57935 ,5.68458 
729 ,137.2903 ,2.11652 ,0.58277 ,5.71815 
730 ,137.4984 ,2.11857 ,0.58277 ,5.71815 
731 ,137.6745 ,2.12041 ,0.58962 ,5.78531 
732 ,137.8504 ,2.12219 ,0.58277 ,5.71815 
733 ,138.0427 ,2.12398 ,0.60330 ,5.91962 
734 ,138.2184 ,2.12590 ,0.58619 ,5.75173 
735 ,138.3948 ,2.12765 ,0.58277 ,5.71815 
736 ,138.5710 ,2.12930 ,0.57935 ,5.68458 
737 ,138.7465 ,2.13117 ,0.58962 ,5.78531 
738 ,138.9387 ,2.13294 ,0.59646 ,5.85247 
739 ,139.1146 ,2.13488 ,0.59304 ,5.81889 
740 ,139.3067 ,2.13665 ,0.61015 ,5.98678 
741 ,139.4988 ,2.13864 ,0.59988 ,5.88605 
742 ,139.7232 ,2.14090 ,0.61015 ,5.98678 
743 ,139.9313 ,2.14287 ,0.58962 ,5.78531 
744 ,140.1234 ,2.14484 ,0.58619 ,5.75173 
745 ,140.3156 ,2.14678 ,0.58619 ,5.75173 
746 ,140.5075 ,2.14863 ,0.60330 ,5.91962 
747 ,140.6996 ,2.15055 ,0.58619 ,5.75173 
748 ,140.8918 ,2.15247 ,0.59304 ,5.81889 
749 ,141.0839 ,2.15437 ,0.59988 ,5.88605 
750 ,141.2920 ,2.15653 ,0.59304 ,5.81889 
751 ,141.4839 ,2.15849 ,0.60330 ,5.91962 
752 ,141.6760 ,2.16045 ,0.58962 ,5.78531 
753 ,141.8522 ,2.16221 ,0.58277 ,5.71815 
754 ,142.0443 ,2.16399 ,0.59646 ,5.85247 
755 ,142.2361 ,2.16602 ,0.58619 ,5.75173 
756 ,142.4283 ,2.16787 ,0.58619 ,5.75173 
757 ,142.6040 ,2.16967 ,0.59988 ,5.88605 
758 ,142.7965 ,2.17154 ,0.58277 ,5.71815 
759 ,142.9888 ,2.17352 ,0.60330 ,5.91962 
760 ,143.1808 ,2.17540 ,0.58619 ,5.75173 
761 ,143.3728 ,2.17728 ,0.59988 ,5.88605 
762 ,143.5648 ,2.17921 ,0.58619 ,5.75173 
763 ,143.7245 ,2.18100 ,0.58619 ,5.75173 
764 ,143.9009 ,2.18269 ,0.58619 ,5.75173 
765 ,144.0931 ,2.18451 ,0.60330 ,5.91962 
766 ,144.2851 ,2.18644 ,0.59646 ,5.85247 
767 ,144.4612 ,2.18824 ,0.59988 ,5.88605 
768 ,144.6534 ,2.19017 ,0.59304 ,5.81889 
769 ,144.8291 ,2.19197 ,0.58619 ,5.75173 
770 ,145.0055 ,2.19371 ,0.58962 ,5.78531 
771 ,145.1975 ,2.19553 ,0.59304 ,5.81889 
772 ,145.3736 ,2.19738 ,0.58962 ,5.78531 
773 ,145.5654 ,2.19931 ,0.59988 ,5.88605 
774 ,145.7418 ,2.20111 ,0.58962 ,5.78531 
775 ,145.9336 ,2.20294 ,0.61015 ,5.98678 
776 ,146.1100 ,2.20474 ,0.60330 ,5.91962 
777 ,146.3019 ,2.20667 ,0.57935 ,5.68458 
778 ,146.4781 ,2.20846 ,0.58277 ,5.71815 
779 ,146.6700 ,2.21024 ,0.58962 ,5.78531 
780 ,146.8618 ,2.21213 ,0.58962 ,5.78531 
781 ,147.0543 ,2.21409 ,0.59646 ,5.85247 
782 ,147.2620 ,2.21617 ,0.59646 ,5.85247 
783 ,147.4383 ,2.21799 ,0.58962 ,5.78531 
784 ,147.6145 ,2.21976 ,0.59304 ,5.81889 
785 ,147.8066 ,2.22168 ,0.59988 ,5.88605 
786 ,147.9983 ,2.22353 ,0.59646 ,5.85247 
787 ,148.1746 ,2.22534 ,0.59646 ,5.85247 
788 ,148.3508 ,2.22712 ,0.59304 ,5.81889 
789 ,148.5429 ,2.22894 ,0.58962 ,5.78531 
790 ,148.7349 ,2.23085 ,0.59646 ,5.85247 
791 ,148.9269 ,2.23283 ,0.58277 ,5.71815 
792 ,149.1189 ,2.23472 ,0.59988 ,5.88605 
793 ,149.2952 ,2.23659 ,0.59646 ,5.85247 
794 ,149.4871 ,2.23840 ,0.59304 ,5.81889 
795 ,149.6633 ,2.24025 ,0.57935 ,5.68458 
796 ,149.8554 ,2.24214 ,0.58962 ,5.78531 
797 ,150.0632 ,2.24414 ,0.58277 ,5.71815 
798 ,150.2716 ,2.24628 ,0.59304 ,5.81889 
799 ,150.4795 ,2.24838 ,0.59988 ,5.88605 
800 ,150.6717 ,2.25029 ,0.59646 ,5.85247 
801 ,150.8477 ,2.25210 ,0.58277 ,5.71815 
802 ,151.0239 ,2.25386 ,0.58962 ,5.78531 
803 ,151.2154 ,2.25573 ,0.60330 ,5.91962 
804 ,151.3921 ,2.25758 ,0.59304 ,5.81889 
805 ,151.5841 ,2.25946 ,0.58962 ,5.78531 
806 ,151.7761 ,2.26134 ,0.61357 ,6.02036 
807 ,151.9518 ,2.26310 ,0.59304 ,5.81889 
808 ,152.1282 ,2.26488 ,0.58277 ,5.71815 
809 ,152.3043 ,2.26673 ,0.60330 ,5.91962 
810 ,152.4803 ,2.26844 ,0.59646 ,5.85247 
811 ,152.6565 ,2.27013 ,0.59304 ,5.81889 
812 ,152.8325 ,2.27195 ,0.60330 ,5.91962 
813 ,153.0085 ,2.27374 ,0.59304 ,5.81889 
814 ,153.1847 ,2.27543 ,0.58962 ,5.78531 
815 ,153.3608 ,2.27721 ,0.59646 ,5.85247 
816 ,153.5688 ,2.27922 ,0.58619 ,5.75173 
817 ,153.7609 ,2.28115 ,0.59646 ,5.85247 
818 ,153.9368 ,2.28307 ,0.58962 ,5.78531 
819 ,154.1451 ,2.28492 ,0.59304 ,5.81889 
820 ,154.3530 ,2.28695 ,0.58619 ,5.75173 
821 ,154.5452 ,2.28896 ,0.59646 ,5.85247 
822 ,154.7532 ,2.29102 ,0.59304 ,5.81889 
823 ,154.9292 ,2.29290 ,0.58619 ,5.75173 
824 ,155.1215 ,2.29478 ,0.59988 ,5.88605 
825 ,155.2975 ,2.29660 ,0.59646 ,5.85247 
826 ,155.4894 ,2.29839 ,0.58962 ,5.78531 
827 ,155.6656 ,2.30023 ,0.57593 ,5.65100 
828 ,155.8578 ,2.30215 ,0.60673 ,5.95320 
829 ,156.0659 ,2.30410 ,0.60673 ,5.95320 
830 ,156.2580 ,2.30619 ,0.59988 ,5.88605 
831 ,156.4339 ,2.30798 ,0.58962 ,5.78531 
832 ,156.5939 ,2.30964 ,0.58277 ,5.71815 
833 ,156.7862 ,2.31132 ,0.57935 ,5.68458 
834 ,156.9783 ,2.31330 ,0.59988 ,5.88605 
835 ,157.1703 ,2.31524 ,0.59646 ,5.85247 
836 ,157.3624 ,2.31716 ,0.58619 ,5.75173 
837 ,157.5384 ,2.31903 ,0.57935 ,5.68458 
838 ,157.7144 ,2.32072 ,0.58277 ,5.71815 
839 ,157.9062 ,2.32264 ,0.59646 ,5.85247 
840 ,158.0825 ,2.32439 ,0.60673 ,5.95320 
841 ,158.2747 ,2.32636 ,0.58619 ,5.75173 
842 ,158.4668 ,2.32818 ,0.60330 ,5.91962 
843 ,158.6425 ,2.33001 ,0.58962 ,5.78531 
844 ,158.8189 ,2.33177 ,0.60330 ,5.91962 
845 ,159.0110 ,2.33371 ,0.58962 ,5.78531 
846 ,159.1871 ,2.33551 ,0.59304 ,5.81889 
847 ,159.3631 ,2.33725 ,0.59988 ,5.88605 
848 ,159.5712 ,2.33922 ,0.58962 ,5.78531 
849 ,159.7789 ,2.34136 ,0.59304 ,5.81889 
850 ,159.9554 ,2.34314 ,0.57935 ,5.68458 
851 ,160.1475 ,2.34503 ,0.59646 ,5.85247 
852 ,160.3395 ,2.34691 ,0.59304 ,5.81889 
853 ,160.5475 ,2.34895 ,0.60330 ,5.91962 
854 ,160.7235 ,2.35085 ,0.59988 ,5.88605 
855 ,160.9156 ,2.35263 ,0.59304 ,5.81889 
856 ,161.0918 ,2.35449 ,0.59646 ,5.85247 
857 ,161.2678 ,2.35621 ,0.59988 ,5.88605 
858 ,161.4440 ,2.35803 ,0.59988 ,5.88605 
859 ,161.6360 ,2.35991 ,0.58962 ,5.78531 
860 ,161.8441 ,2.36187 ,0.60673 ,5.95320 
861 ,162.0361 ,2.36392 ,0.58619 ,5.75173 
862 ,162.2282 ,2.36582 ,0.59304 ,5.81889 
863 ,162.4363 ,2.36780 ,0.58619 ,5.75173 
864 ,162.6125 ,2.36972 ,0.59304 ,5.81889 
865 ,162.8044 ,2.37162 ,0.59646 ,5.85247 
866 ,162.9962 ,2.37351 ,0.57935 ,5.68458 
867 ,163.1727 ,2.37534 ,0.61015 ,5.98678 
868 ,163.3807 ,2.37732 ,0.60330 ,5.91962 
869 ,163.5569 ,2.37910 ,0.59646 ,5.85247 
870 ,163.7485 ,2.38098 ,0.59988 ,5.88605 
871 ,163.9249 ,2.38277 ,0.58619 ,5.75173 
872 ,164.1009 ,2.38456 ,0.58619 ,5.75173 
873 ,164.2932 ,2.38635 ,0.58962 ,5.78531 
874 ,164.4851 ,2.38839 ,0.59988 ,5.88605 
875 ,164.6613 ,2.39017 ,0.58962 ,5.78531 
876 ,164.8371 ,2.39202 ,0.61015 ,5.98678 
877 ,165.0294 ,2.39373 ,0.59646 ,5.85247 
878 ,165.2054 ,2.39565 ,0.57935 ,5.68458 
879 ,165.3971 ,2.39752 ,0.59646 ,5.85247 
880 ,165.5895 ,2.39943 ,0.60673 ,5.95320 
881 ,165.7817 ,2.40138 ,0.58619 ,5.75173 
882 ,165.9738 ,2.40328 ,0.60673 ,5.95320 
883 ,166.1654 ,2.40513 ,0.58277 ,5.71815 
884 ,166.3414 ,2.40701 ,0.59646 ,5.85247 
885 ,166.5179 ,2.40871 ,0.58962 ,5.78531 
886 ,166.6941 ,2.41051 ,0.59988 ,5.88605 
887 ,166.9021 ,2.41249 ,0.59304 ,5.81889 
888 ,167.0942 ,2.41446 ,0.60330 ,5.91962 
889 ,167.2862 ,2.41639 ,0.58619 ,5.75173 
890 ,167.4624 ,2.41816 ,0.57935 ,5.68458 
891 ,167.6705 ,2.42016 ,0.61015 ,5.98678 
892 ,167.8626 ,2.42208 ,0.59988 ,5.88605 
