Data stamp = , 22-04-2022 01:09:18 883

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6725 ,1.15071 ,1.64022 ,16.09385 
245 ,45.8486 ,1.15253 ,1.62995 ,15.99311 
246 ,46.0247 ,1.15430 ,1.59916 ,15.69091 
247 ,46.2008 ,1.15606 ,1.57520 ,15.45586 
248 ,46.3768 ,1.15784 ,1.58204 ,15.52302 
249 ,46.5689 ,1.15968 ,1.55124 ,15.22081 
250 ,46.7611 ,1.16169 ,1.54098 ,15.12008 
251 ,46.9531 ,1.16354 ,1.52387 ,14.95219 
252 ,47.1292 ,1.16533 ,1.52387 ,14.95219 
253 ,47.3049 ,1.16707 ,1.49991 ,14.71714 
254 ,47.4811 ,1.16889 ,1.48622 ,14.58283 
255 ,47.6574 ,1.17061 ,1.48280 ,14.54925 
256 ,47.8494 ,1.17252 ,1.47253 ,14.44851 
257 ,48.0253 ,1.17424 ,1.44516 ,14.17989 
258 ,48.2175 ,1.17615 ,1.44516 ,14.17989 
259 ,48.3937 ,1.17797 ,1.43831 ,14.11273 
260 ,48.6177 ,1.18004 ,1.41778 ,13.91126 
261 ,48.7937 ,1.18195 ,1.40067 ,13.74337 
262 ,48.9855 ,1.18381 ,1.36645 ,13.40759 
263 ,49.1619 ,1.18568 ,1.35960 ,13.34043 
264 ,49.3701 ,1.18772 ,1.33907 ,13.13896 
265 ,49.5621 ,1.18961 ,1.33565 ,13.10538 
266 ,49.7542 ,1.19152 ,1.31512 ,12.90391 
267 ,49.9303 ,1.19334 ,1.30827 ,12.83675 
268 ,50.1063 ,1.19508 ,1.27405 ,12.50097 
269 ,50.2985 ,1.19705 ,1.28774 ,12.63528 
270 ,50.4904 ,1.19884 ,1.24667 ,12.23235 
271 ,50.6826 ,1.20076 ,1.25694 ,12.33308 
272 ,50.8587 ,1.20263 ,1.24325 ,12.19877 
273 ,51.0507 ,1.20448 ,1.21929 ,11.96372 
274 ,51.2428 ,1.20638 ,1.19192 ,11.69509 
275 ,51.4343 ,1.20842 ,1.19876 ,11.76225 
276 ,51.6104 ,1.21018 ,1.17481 ,11.52720 
277 ,51.7864 ,1.21194 ,1.15770 ,11.35931 
278 ,51.9631 ,1.21374 ,1.15770 ,11.35931 
279 ,52.1708 ,1.21575 ,1.13032 ,11.09068 
280 ,52.3634 ,1.21758 ,1.12690 ,11.05710 
281 ,52.5555 ,1.21962 ,1.13032 ,11.09068 
282 ,52.7474 ,1.22143 ,1.08583 ,10.65416 
283 ,52.9233 ,1.22334 ,1.10294 ,10.82206 
284 ,53.0995 ,1.22505 ,1.07556 ,10.55343 
285 ,53.2751 ,1.22680 ,1.06530 ,10.45270 
286 ,53.4517 ,1.22853 ,1.03792 ,10.18407 
287 ,53.6437 ,1.23045 ,1.02081 ,10.01618 
288 ,53.8356 ,1.23228 ,1.00370 ,9.84829 
289 ,54.0117 ,1.23411 ,1.00712 ,9.88186 
290 ,54.1882 ,1.23592 ,0.97632 ,9.57966 
291 ,54.3799 ,1.23780 ,0.97632 ,9.57966 
292 ,54.5560 ,1.23955 ,0.96948 ,9.51250 
293 ,54.7318 ,1.24137 ,0.93525 ,9.17672 
294 ,54.9083 ,1.24312 ,0.92841 ,9.10956 
295 ,55.1165 ,1.24516 ,0.92499 ,9.07598 
296 ,55.2924 ,1.24701 ,0.90788 ,8.90809 
297 ,55.4683 ,1.24867 ,0.89419 ,8.77378 
298 ,55.6607 ,1.25057 ,0.88734 ,8.70662 
299 ,55.8528 ,1.25251 ,0.86681 ,8.50515 
300 ,56.0445 ,1.25440 ,0.84970 ,8.33726 
301 ,56.2208 ,1.25619 ,0.85312 ,8.37084 
302 ,56.3968 ,1.25803 ,0.82575 ,8.10221 
303 ,56.5727 ,1.25971 ,0.81548 ,8.00148 
304 ,56.7651 ,1.26154 ,0.80179 ,7.86717 
305 ,56.9732 ,1.26367 ,0.76757 ,7.53138 
306 ,57.1651 ,1.26563 ,0.76757 ,7.53138 
307 ,57.3414 ,1.26742 ,0.77099 ,7.56496 
308 ,57.5332 ,1.26927 ,0.72992 ,7.16202 
309 ,57.7095 ,1.27113 ,0.72308 ,7.09486 
310 ,57.9174 ,1.27315 ,0.71281 ,6.99413 
311 ,58.1416 ,1.27524 ,0.70939 ,6.96055 
312 ,58.3178 ,1.27714 ,0.69570 ,6.82624 
313 ,58.5256 ,1.27919 ,0.67859 ,6.65835 
314 ,58.7018 ,1.28106 ,0.66833 ,6.55761 
315 ,58.8779 ,1.28278 ,0.66148 ,6.49046 
316 ,59.0538 ,1.28453 ,0.63068 ,6.18825 
317 ,59.2461 ,1.28641 ,0.62384 ,6.12109 
318 ,59.4221 ,1.28825 ,0.61015 ,5.98678 
319 ,59.5983 ,1.29000 ,0.59646 ,5.85247 
320 ,59.7903 ,1.29192 ,0.56224 ,5.51668 
321 ,59.9825 ,1.29381 ,0.58619 ,5.75173 
322 ,60.1585 ,1.29558 ,0.55882 ,5.48311 
323 ,60.3346 ,1.29730 ,0.54855 ,5.38237 
324 ,60.5266 ,1.29921 ,0.52459 ,5.14732 
325 ,60.7185 ,1.30110 ,0.52802 ,5.18090 
326 ,60.9268 ,1.30326 ,0.50406 ,4.94585 
327 ,61.1187 ,1.30520 ,0.50064 ,4.91228 
328 ,61.2948 ,1.30690 ,0.47326 ,4.64365 
329 ,61.4706 ,1.30871 ,0.46642 ,4.57649 
330 ,61.6632 ,1.31053 ,0.45957 ,4.50934 
331 ,61.8387 ,1.31244 ,0.43562 ,4.27429 
332 ,62.0474 ,1.31431 ,0.41166 ,4.03924 
333 ,62.2553 ,1.31651 ,0.40140 ,3.93850 
334 ,62.4470 ,1.31848 ,0.39455 ,3.87135 
335 ,62.6235 ,1.32020 ,0.39455 ,3.87135 
336 ,62.8154 ,1.32205 ,0.37060 ,3.63630 
337 ,62.9917 ,1.32396 ,0.34322 ,3.36767 
338 ,63.1840 ,1.32581 ,0.35349 ,3.46841 
339 ,63.3597 ,1.32759 ,0.35349 ,3.46841 
340 ,63.5518 ,1.32941 ,0.32269 ,3.16620 
341 ,63.7758 ,1.33161 ,0.31584 ,3.09905 
342 ,63.9520 ,1.33350 ,0.29189 ,2.86400 
343 ,64.1440 ,1.33537 ,0.30215 ,2.96473 
344 ,64.3521 ,1.33742 ,0.25767 ,2.52822 
345 ,64.5281 ,1.33926 ,0.25424 ,2.49464 
346 ,64.7203 ,1.34116 ,0.25082 ,2.46106 
347 ,64.9124 ,1.34301 ,0.22344 ,2.19243 
348 ,65.0879 ,1.34487 ,0.22002 ,2.15885 
349 ,65.2805 ,1.34671 ,0.21660 ,2.12528 
350 ,65.4725 ,1.34862 ,0.18922 ,1.85665 
351 ,65.6487 ,1.35044 ,0.17553 ,1.72234 
352 ,65.8247 ,1.35226 ,0.17896 ,1.75592 
353 ,66.0488 ,1.35429 ,0.15842 ,1.55445 
354 ,66.2407 ,1.35636 ,0.16185 ,1.58802 
355 ,66.4327 ,1.35822 ,0.13789 ,1.35298 
356 ,66.6089 ,1.36007 ,0.13447 ,1.31940 
357 ,66.7847 ,1.36178 ,0.13789 ,1.35298 
358 ,66.9611 ,1.36357 ,0.12078 ,1.18508 
359 ,67.1371 ,1.36537 ,0.12420 ,1.21866 
360 ,67.3294 ,1.36727 ,0.08314 ,0.81572 
361 ,67.5213 ,1.36918 ,0.10025 ,0.98361 
362 ,67.6814 ,1.37088 ,0.07971 ,0.78214 
363 ,67.8576 ,1.37254 ,0.06945 ,0.68141 
364 ,68.0496 ,1.37446 ,0.04207 ,0.41278 
365 ,68.2415 ,1.37631 ,0.05234 ,0.51352 
366 ,68.4338 ,1.37825 ,0.02154 ,0.21131 
367 ,68.6257 ,1.38019 ,0.03180 ,0.31205 
368 ,68.8178 ,1.38210 ,-0.00242 ,-0.02373 
369 ,68.9937 ,1.38389 ,-0.01269 ,-0.12447 
370 ,69.1861 ,1.38579 ,-0.01269 ,-0.12447 
371 ,69.3942 ,1.38771 ,-0.05033 ,-0.49383 
372 ,69.5862 ,1.38984 ,-0.04006 ,-0.39310 
373 ,69.7616 ,1.39160 ,-0.05375 ,-0.52741 
374 ,69.9542 ,1.39347 ,-0.07771 ,-0.76246 
375 ,70.1464 ,1.39548 ,-0.07428 ,-0.72888 
376 ,70.3385 ,1.39729 ,-0.09140 ,-0.89677 
377 ,70.5306 ,1.39920 ,-0.11535 ,-1.13182 
378 ,70.7227 ,1.40118 ,-0.11193 ,-1.09824 
379 ,70.9307 ,1.40322 ,-0.13588 ,-1.33329 
380 ,71.1228 ,1.40517 ,-0.12562 ,-1.23255 
381 ,71.3146 ,1.40704 ,-0.15642 ,-1.53476 
382 ,71.4904 ,1.40890 ,-0.15984 ,-1.56834 
383 ,71.6670 ,1.41065 ,-0.16668 ,-1.63549 
384 ,71.8588 ,1.41246 ,-0.18722 ,-1.83696 
385 ,72.0507 ,1.41441 ,-0.20090 ,-1.97128 
386 ,72.2268 ,1.41625 ,-0.21459 ,-2.10559 
387 ,72.4031 ,1.41801 ,-0.21459 ,-2.10559 
388 ,72.5791 ,1.41972 ,-0.22828 ,-2.23990 
389 ,72.7714 ,1.42169 ,-0.25908 ,-2.54211 
390 ,72.9474 ,1.42339 ,-0.26593 ,-2.60926 
391 ,73.1236 ,1.42518 ,-0.26593 ,-2.60926 
392 ,73.3155 ,1.42703 ,-0.28646 ,-2.81073 
393 ,73.5078 ,1.42903 ,-0.29673 ,-2.91147 
394 ,73.6998 ,1.43087 ,-0.29673 ,-2.91147 
395 ,73.8918 ,1.43282 ,-0.31041 ,-3.04578 
396 ,74.0680 ,1.43467 ,-0.33437 ,-3.28083 
397 ,74.2760 ,1.43668 ,-0.34464 ,-3.38156 
398 ,74.4522 ,1.43843 ,-0.36175 ,-3.54946 
399 ,74.6441 ,1.44031 ,-0.34464 ,-3.38156 
400 ,74.8362 ,1.44228 ,-0.37544 ,-3.68377 
401 ,75.0283 ,1.44426 ,-0.38912 ,-3.81808 
402 ,75.2205 ,1.44619 ,-0.39255 ,-3.85166 
403 ,75.4125 ,1.44801 ,-0.40966 ,-4.01955 
404 ,75.6045 ,1.44992 ,-0.41308 ,-4.05313 
405 ,75.7802 ,1.45175 ,-0.41650 ,-4.08671 
406 ,75.9567 ,1.45353 ,-0.44730 ,-4.38891 
407 ,76.1327 ,1.45537 ,-0.45414 ,-4.45607 
408 ,76.3247 ,1.45713 ,-0.45414 ,-4.45607 
409 ,76.5169 ,1.45907 ,-0.47468 ,-4.65754 
410 ,76.7091 ,1.46095 ,-0.47468 ,-4.65754 
411 ,76.9011 ,1.46293 ,-0.46783 ,-4.59038 
412 ,77.0931 ,1.46487 ,-0.51232 ,-5.02690 
413 ,77.2692 ,1.46665 ,-0.51232 ,-5.02690 
414 ,77.4451 ,1.46839 ,-0.50548 ,-4.95975 
415 ,77.6375 ,1.47027 ,-0.53628 ,-5.26195 
416 ,77.8132 ,1.47206 ,-0.53285 ,-5.22837 
417 ,78.0055 ,1.47391 ,-0.53285 ,-5.22837 
418 ,78.2135 ,1.47599 ,-0.55681 ,-5.46342 
419 ,78.3902 ,1.47783 ,-0.56708 ,-5.56415 
420 ,78.5977 ,1.47987 ,-0.57392 ,-5.63131 
421 ,78.7735 ,1.48163 ,-0.59103 ,-5.79920 
422 ,78.9657 ,1.48350 ,-0.60472 ,-5.93352 
423 ,79.1582 ,1.48548 ,-0.61156 ,-6.00067 
424 ,79.3502 ,1.48744 ,-0.60814 ,-5.96709 
425 ,79.5422 ,1.48932 ,-0.62183 ,-6.10141 
426 ,79.7182 ,1.49105 ,-0.63894 ,-6.26930 
427 ,79.8942 ,1.49284 ,-0.65605 ,-6.43719 
428 ,80.0861 ,1.49475 ,-0.64236 ,-6.30288 
429 ,80.2783 ,1.49665 ,-0.65947 ,-6.47077 
430 ,80.4706 ,1.49864 ,-0.66974 ,-6.57150 
431 ,80.6466 ,1.50039 ,-0.68001 ,-6.67224 
432 ,80.8227 ,1.50210 ,-0.68343 ,-6.70582 
433 ,81.0147 ,1.50404 ,-0.72792 ,-7.14233 
434 ,81.1904 ,1.50584 ,-0.72450 ,-7.10876 
435 ,81.3670 ,1.50762 ,-0.72792 ,-7.14233 
436 ,81.5589 ,1.50949 ,-0.75530 ,-7.41096 
437 ,81.7512 ,1.51137 ,-0.75187 ,-7.37738 
438 ,81.9432 ,1.51326 ,-0.76214 ,-7.47812 
439 ,82.1512 ,1.51526 ,-0.78952 ,-7.74674 
440 ,82.3434 ,1.51729 ,-0.79294 ,-7.78032 
