Data stamp = , 22-04-2022 11:25:46 412

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7123 ,1.15099 ,1.62995 ,15.99311 
245 ,45.9045 ,1.15303 ,1.62311 ,15.92596 
246 ,46.0803 ,1.15492 ,1.61627 ,15.85880 
247 ,46.2727 ,1.15670 ,1.60600 ,15.75807 
248 ,46.4644 ,1.15858 ,1.58204 ,15.52302 
249 ,46.6566 ,1.16048 ,1.57178 ,15.42228 
250 ,46.8489 ,1.16242 ,1.53071 ,15.01934 
251 ,47.0569 ,1.16453 ,1.54440 ,15.15366 
252 ,47.2325 ,1.16635 ,1.53756 ,15.08650 
253 ,47.4250 ,1.16817 ,1.50333 ,14.75072 
254 ,47.6330 ,1.17026 ,1.46911 ,14.41493 
255 ,47.8091 ,1.17208 ,1.46911 ,14.41493 
256 ,47.9851 ,1.17386 ,1.45200 ,14.24704 
257 ,48.1771 ,1.17565 ,1.44858 ,14.21346 
258 ,48.3531 ,1.17749 ,1.43831 ,14.11273 
259 ,48.5294 ,1.17929 ,1.40067 ,13.74337 
260 ,48.7054 ,1.18101 ,1.39725 ,13.70979 
261 ,48.8813 ,1.18278 ,1.39040 ,13.64263 
262 ,49.0575 ,1.18457 ,1.36303 ,13.37401 
263 ,49.2337 ,1.18639 ,1.35960 ,13.34043 
264 ,49.4094 ,1.18805 ,1.35276 ,13.27327 
265 ,49.5858 ,1.18982 ,1.33223 ,13.07180 
266 ,49.7778 ,1.19177 ,1.33223 ,13.07180 
267 ,49.9700 ,1.19355 ,1.29800 ,12.73602 
268 ,50.1621 ,1.19556 ,1.30485 ,12.80318 
269 ,50.3540 ,1.19747 ,1.28432 ,12.60171 
270 ,50.5302 ,1.19928 ,1.26378 ,12.40024 
271 ,50.7062 ,1.20104 ,1.23983 ,12.16519 
272 ,50.8824 ,1.20280 ,1.23641 ,12.13161 
273 ,51.0745 ,1.20468 ,1.22614 ,12.03088 
274 ,51.2825 ,1.20674 ,1.21587 ,11.93014 
275 ,51.4585 ,1.20853 ,1.20218 ,11.79583 
276 ,51.6343 ,1.21025 ,1.19534 ,11.72867 
277 ,51.8428 ,1.21234 ,1.16454 ,11.42647 
278 ,52.0346 ,1.21428 ,1.15085 ,11.29215 
279 ,52.2269 ,1.21624 ,1.14058 ,11.19142 
280 ,52.4190 ,1.21809 ,1.14058 ,11.19142 
281 ,52.5947 ,1.21996 ,1.10294 ,10.82206 
282 ,52.7869 ,1.22175 ,1.09952 ,10.78848 
283 ,52.9630 ,1.22365 ,1.08241 ,10.62059 
284 ,53.1387 ,1.22532 ,1.08583 ,10.65416 
285 ,53.2989 ,1.22704 ,1.06872 ,10.48627 
286 ,53.4588 ,1.22866 ,1.06872 ,10.48627 
287 ,53.6190 ,1.23028 ,1.04819 ,10.28480 
288 ,53.7791 ,1.23187 ,1.03450 ,10.15049 
289 ,53.9553 ,1.23346 ,1.02081 ,10.01618 
290 ,54.1317 ,1.23529 ,1.01396 ,9.94902 
291 ,54.3239 ,1.23725 ,0.99001 ,9.71397 
292 ,54.4999 ,1.23898 ,0.99685 ,9.78113 
293 ,54.6916 ,1.24085 ,0.96605 ,9.47892 
294 ,54.8679 ,1.24260 ,0.94210 ,9.24388 
295 ,55.0597 ,1.24453 ,0.93868 ,9.21030 
296 ,55.2361 ,1.24631 ,0.93183 ,9.14314 
297 ,55.4281 ,1.24822 ,0.90103 ,8.84094 
298 ,55.6042 ,1.25000 ,0.88734 ,8.70662 
299 ,55.7804 ,1.25181 ,0.88392 ,8.67305 
300 ,55.9881 ,1.25370 ,0.87366 ,8.57231 
301 ,56.1805 ,1.25574 ,0.86339 ,8.47158 
302 ,56.3726 ,1.25773 ,0.84286 ,8.27011 
303 ,56.5485 ,1.25943 ,0.83601 ,8.20295 
304 ,56.7248 ,1.26118 ,0.80179 ,7.86717 
305 ,56.9165 ,1.26300 ,0.81890 ,8.03506 
306 ,57.1089 ,1.26497 ,0.78468 ,7.69927 
307 ,57.3171 ,1.26705 ,0.78810 ,7.73285 
308 ,57.5091 ,1.26896 ,0.74704 ,7.32991 
309 ,57.7011 ,1.27095 ,0.74704 ,7.32991 
310 ,57.8772 ,1.27274 ,0.74704 ,7.32991 
311 ,58.0693 ,1.27468 ,0.71624 ,7.02771 
312 ,58.2613 ,1.27647 ,0.71966 ,7.06129 
313 ,58.4532 ,1.27841 ,0.70597 ,6.92697 
314 ,58.6453 ,1.28039 ,0.68201 ,6.69193 
315 ,58.8377 ,1.28227 ,0.67517 ,6.62477 
316 ,59.0295 ,1.28422 ,0.65121 ,6.38972 
317 ,59.2219 ,1.28610 ,0.63753 ,6.25541 
318 ,59.4137 ,1.28807 ,0.63753 ,6.25541 
319 ,59.5899 ,1.28983 ,0.62384 ,6.12109 
320 ,59.7660 ,1.29164 ,0.58962 ,5.78531 
321 ,59.9421 ,1.29333 ,0.59988 ,5.88605 
322 ,60.1498 ,1.29543 ,0.57935 ,5.68458 
323 ,60.3582 ,1.29736 ,0.56908 ,5.58384 
324 ,60.5663 ,1.29956 ,0.53828 ,5.28164 
325 ,60.7424 ,1.30135 ,0.53486 ,5.24806 
326 ,60.9505 ,1.30330 ,0.52459 ,5.14732 
327 ,61.1427 ,1.30533 ,0.52117 ,5.11375 
328 ,61.3507 ,1.30735 ,0.48353 ,4.74438 
329 ,61.5428 ,1.30938 ,0.46984 ,4.61007 
330 ,61.7348 ,1.31120 ,0.46984 ,4.61007 
331 ,61.9429 ,1.31330 ,0.44931 ,4.40860 
332 ,62.1190 ,1.31514 ,0.45615 ,4.47576 
333 ,62.3107 ,1.31702 ,0.43220 ,4.24071 
334 ,62.5031 ,1.31888 ,0.41851 ,4.10640 
335 ,62.7271 ,1.32104 ,0.39455 ,3.87135 
336 ,62.9034 ,1.32298 ,0.38771 ,3.80419 
337 ,63.0948 ,1.32487 ,0.39455 ,3.87135 
338 ,63.2872 ,1.32680 ,0.36375 ,3.56914 
339 ,63.4794 ,1.32866 ,0.37060 ,3.63630 
340 ,63.6870 ,1.33072 ,0.34664 ,3.40125 
341 ,63.8797 ,1.33266 ,0.34322 ,3.36767 
342 ,64.0555 ,1.33454 ,0.29531 ,2.89758 
343 ,64.2319 ,1.33624 ,0.31242 ,3.06547 
344 ,64.4235 ,1.33811 ,0.30215 ,2.96473 
345 ,64.6161 ,1.34003 ,0.29531 ,2.89758 
346 ,64.8080 ,1.34200 ,0.26793 ,2.62895 
347 ,65.0003 ,1.34387 ,0.25767 ,2.52822 
348 ,65.1922 ,1.34578 ,0.23713 ,2.32675 
349 ,65.4003 ,1.34777 ,0.21318 ,2.09170 
350 ,65.5924 ,1.34980 ,0.22344 ,2.19243 
351 ,65.7685 ,1.35159 ,0.21318 ,2.09170 
352 ,65.9443 ,1.35331 ,0.19264 ,1.89023 
353 ,66.1368 ,1.35524 ,0.18580 ,1.82307 
354 ,66.3287 ,1.35719 ,0.16527 ,1.62160 
355 ,66.5046 ,1.35895 ,0.14816 ,1.45371 
356 ,66.6967 ,1.36083 ,0.14816 ,1.45371 
357 ,66.8729 ,1.36263 ,0.13789 ,1.35298 
358 ,67.0490 ,1.36440 ,0.12762 ,1.25224 
359 ,67.2251 ,1.36617 ,0.10025 ,0.98361 
360 ,67.4169 ,1.36808 ,0.10709 ,1.05077 
361 ,67.6093 ,1.36990 ,0.08656 ,0.84930 
362 ,67.8173 ,1.37200 ,0.08314 ,0.81572 
363 ,68.0253 ,1.37407 ,0.04891 ,0.47994 
364 ,68.2012 ,1.37589 ,0.03180 ,0.31205 
365 ,68.3776 ,1.37767 ,0.03865 ,0.37920 
366 ,68.5535 ,1.37943 ,0.03180 ,0.31205 
367 ,68.7295 ,1.38121 ,0.00785 ,0.07700 
368 ,68.9217 ,1.38310 ,-0.01269 ,-0.12447 
369 ,69.0975 ,1.38497 ,-0.01269 ,-0.12447 
370 ,69.2738 ,1.38663 ,-0.02295 ,-0.22520 
371 ,69.4821 ,1.38861 ,-0.03664 ,-0.35952 
372 ,69.6738 ,1.39055 ,-0.04691 ,-0.46025 
373 ,69.8660 ,1.39253 ,-0.06744 ,-0.66172 
374 ,70.0422 ,1.39431 ,-0.08113 ,-0.79604 
375 ,70.2341 ,1.39618 ,-0.08113 ,-0.79604 
376 ,70.4264 ,1.39807 ,-0.10851 ,-1.06466 
377 ,70.6186 ,1.40001 ,-0.10166 ,-0.99751 
378 ,70.8107 ,1.40202 ,-0.11535 ,-1.13182 
379 ,71.0187 ,1.40387 ,-0.14615 ,-1.43402 
380 ,71.2108 ,1.40603 ,-0.15299 ,-1.50118 
381 ,71.3868 ,1.40772 ,-0.16326 ,-1.60191 
382 ,71.5629 ,1.40950 ,-0.18379 ,-1.80338 
383 ,71.7547 ,1.41142 ,-0.17353 ,-1.70265 
384 ,71.9311 ,1.41320 ,-0.18722 ,-1.83696 
385 ,72.1390 ,1.41520 ,-0.20433 ,-2.00485 
386 ,72.3153 ,1.41701 ,-0.21459 ,-2.10559 
387 ,72.4912 ,1.41890 ,-0.24197 ,-2.37422 
388 ,72.6673 ,1.42052 ,-0.25224 ,-2.47495 
389 ,72.8753 ,1.42257 ,-0.24197 ,-2.37422 
390 ,73.0832 ,1.42463 ,-0.26250 ,-2.57569 
391 ,73.2916 ,1.42661 ,-0.25908 ,-2.54211 
392 ,73.4833 ,1.42868 ,-0.28646 ,-2.81073 
393 ,73.6594 ,1.43043 ,-0.29673 ,-2.91147 
394 ,73.8194 ,1.43221 ,-0.27961 ,-2.74358 
395 ,73.9955 ,1.43384 ,-0.28988 ,-2.84431 
396 ,74.1716 ,1.43556 ,-0.29673 ,-2.91147 
397 ,74.3637 ,1.43749 ,-0.31726 ,-3.11294 
398 ,74.5402 ,1.43928 ,-0.33779 ,-3.31441 
399 ,74.7321 ,1.44111 ,-0.33779 ,-3.31441 
400 ,74.9082 ,1.44295 ,-0.36175 ,-3.54946 
401 ,75.0999 ,1.44482 ,-0.35148 ,-3.44872 
402 ,75.2759 ,1.44662 ,-0.37886 ,-3.71735 
403 ,75.4525 ,1.44839 ,-0.37201 ,-3.65019 
404 ,75.6605 ,1.45041 ,-0.40966 ,-4.01955 
405 ,75.8687 ,1.45247 ,-0.41650 ,-4.08671 
406 ,76.0766 ,1.45458 ,-0.41308 ,-4.05313 
407 ,76.2848 ,1.45656 ,-0.44046 ,-4.32176 
408 ,76.4931 ,1.45866 ,-0.44730 ,-4.38891 
409 ,76.7011 ,1.46078 ,-0.47468 ,-4.65754 
410 ,76.9093 ,1.46283 ,-0.48494 ,-4.75828 
411 ,77.1007 ,1.46483 ,-0.47468 ,-4.65754 
412 ,77.2773 ,1.46662 ,-0.50206 ,-4.92617 
413 ,77.4694 ,1.46846 ,-0.52259 ,-5.12764 
414 ,77.6774 ,1.47051 ,-0.53285 ,-5.22837 
415 ,77.8533 ,1.47238 ,-0.52259 ,-5.12764 
416 ,78.0296 ,1.47414 ,-0.53285 ,-5.22837 
417 ,78.2216 ,1.47595 ,-0.54997 ,-5.39626 
418 ,78.4144 ,1.47801 ,-0.56023 ,-5.49700 
419 ,78.6056 ,1.47990 ,-0.57734 ,-5.66489 
420 ,78.8140 ,1.48191 ,-0.59103 ,-5.79920 
421 ,79.0220 ,1.48403 ,-0.60130 ,-5.89994 
422 ,79.2143 ,1.48592 ,-0.60472 ,-5.93352 
423 ,79.4061 ,1.48786 ,-0.63894 ,-6.26930 
424 ,79.5818 ,1.48964 ,-0.64579 ,-6.33646 
425 ,79.7581 ,1.49146 ,-0.65263 ,-6.40361 
426 ,79.9504 ,1.49335 ,-0.65605 ,-6.43719 
427 ,80.1425 ,1.49520 ,-0.66290 ,-6.50435 
428 ,80.3342 ,1.49711 ,-0.68343 ,-6.70582 
429 ,80.5263 ,1.49904 ,-0.70396 ,-6.90729 
430 ,80.7189 ,1.50096 ,-0.69027 ,-6.77297 
431 ,80.9266 ,1.50306 ,-0.71765 ,-7.04160 
432 ,81.1188 ,1.50503 ,-0.73476 ,-7.20949 
433 ,81.2948 ,1.50676 ,-0.74161 ,-7.27665 
434 ,81.5030 ,1.50880 ,-0.75872 ,-7.44454 
435 ,81.6947 ,1.51083 ,-0.74503 ,-7.31023 
436 ,81.8712 ,1.51256 ,-0.75872 ,-7.44454 
437 ,82.0790 ,1.51458 ,-0.78610 ,-7.71317 
438 ,82.2713 ,1.51654 ,-0.77925 ,-7.64601 
439 ,82.4632 ,1.51842 ,-0.81689 ,-8.01537 
440 ,82.6554 ,1.52036 ,-0.80321 ,-7.88106 
