Data stamp = , 22-04-2022 12:56:39 021

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8967 ,1.15291 ,1.61284 ,15.82522 
245 ,46.0887 ,1.15479 ,1.59231 ,15.62375 
246 ,46.2807 ,1.15685 ,1.58204 ,15.52302 
247 ,46.4728 ,1.15870 ,1.57862 ,15.48944 
248 ,46.6651 ,1.16064 ,1.57178 ,15.42228 
249 ,46.8569 ,1.16250 ,1.54440 ,15.15366 
250 ,47.0652 ,1.16462 ,1.53756 ,15.08650 
251 ,47.2574 ,1.16651 ,1.50676 ,14.78430 
252 ,47.4495 ,1.16852 ,1.50333 ,14.75072 
253 ,47.6576 ,1.17050 ,1.47938 ,14.51567 
254 ,47.8338 ,1.17231 ,1.45542 ,14.28062 
255 ,48.0253 ,1.17418 ,1.46227 ,14.34778 
256 ,48.2020 ,1.17601 ,1.44858 ,14.21346 
257 ,48.3937 ,1.17792 ,1.42120 ,13.94484 
258 ,48.6180 ,1.18001 ,1.40409 ,13.77695 
259 ,48.7938 ,1.18192 ,1.38698 ,13.60906 
260 ,48.9861 ,1.18375 ,1.38698 ,13.60906 
261 ,49.1620 ,1.18558 ,1.37329 ,13.47474 
262 ,49.3541 ,1.18750 ,1.34591 ,13.20612 
263 ,49.5298 ,1.18929 ,1.34591 ,13.20612 
264 ,49.7062 ,1.19111 ,1.33223 ,13.07180 
265 ,49.8985 ,1.19298 ,1.31169 ,12.87033 
266 ,50.0902 ,1.19483 ,1.29800 ,12.73602 
267 ,50.2666 ,1.19665 ,1.30143 ,12.76960 
268 ,50.4586 ,1.19849 ,1.26720 ,12.43381 
269 ,50.6505 ,1.20041 ,1.25009 ,12.26592 
270 ,50.8427 ,1.20240 ,1.23983 ,12.16519 
271 ,51.0189 ,1.20420 ,1.23298 ,12.09803 
272 ,51.2109 ,1.20595 ,1.21245 ,11.89656 
273 ,51.3872 ,1.20788 ,1.20218 ,11.79583 
274 ,51.5788 ,1.20976 ,1.18165 ,11.59436 
275 ,51.7711 ,1.21164 ,1.17823 ,11.56078 
276 ,51.9633 ,1.21360 ,1.16796 ,11.46004 
277 ,52.1393 ,1.21544 ,1.13032 ,11.09068 
278 ,52.3154 ,1.21715 ,1.12005 ,10.98995 
279 ,52.5075 ,1.21901 ,1.12005 ,10.98995 
280 ,52.6994 ,1.22086 ,1.12005 ,10.98995 
281 ,52.9077 ,1.22298 ,1.07214 ,10.51985 
282 ,53.0994 ,1.22494 ,1.05845 ,10.38554 
283 ,53.2758 ,1.22674 ,1.04476 ,10.25123 
284 ,53.4517 ,1.22849 ,1.03792 ,10.18407 
285 ,53.6440 ,1.23044 ,1.04134 ,10.21765 
286 ,53.8356 ,1.23228 ,1.01054 ,9.91544 
287 ,54.0281 ,1.23414 ,1.01739 ,9.98260 
288 ,54.2203 ,1.23615 ,1.00028 ,9.81471 
289 ,54.4604 ,1.23831 ,0.98659 ,9.68039 
290 ,54.6523 ,1.24050 ,0.95579 ,9.37819 
291 ,54.8444 ,1.24233 ,0.95237 ,9.34461 
292 ,55.0205 ,1.24423 ,0.92499 ,9.07598 
293 ,55.2126 ,1.24604 ,0.91130 ,8.94167 
294 ,55.4046 ,1.24793 ,0.90103 ,8.84094 
295 ,55.6127 ,1.25003 ,0.88050 ,8.63947 
296 ,55.7889 ,1.25188 ,0.87366 ,8.57231 
297 ,55.9807 ,1.25376 ,0.87366 ,8.57231 
298 ,56.1730 ,1.25564 ,0.84286 ,8.27011 
299 ,56.3649 ,1.25761 ,0.84286 ,8.27011 
300 ,56.5571 ,1.25942 ,0.83259 ,8.16937 
301 ,56.7332 ,1.26127 ,0.80521 ,7.90074 
302 ,56.9251 ,1.26319 ,0.80179 ,7.86717 
303 ,57.1009 ,1.26507 ,0.77784 ,7.63212 
304 ,57.2773 ,1.26678 ,0.77784 ,7.63212 
305 ,57.4696 ,1.26867 ,0.75388 ,7.39707 
306 ,57.6612 ,1.27057 ,0.74361 ,7.29633 
307 ,57.8697 ,1.27258 ,0.73677 ,7.22918 
308 ,58.0778 ,1.27456 ,0.71281 ,6.99413 
309 ,58.2534 ,1.27654 ,0.71966 ,7.06129 
310 ,58.4458 ,1.27836 ,0.70597 ,6.92697 
311 ,58.6379 ,1.28026 ,0.68201 ,6.69193 
312 ,58.8137 ,1.28207 ,0.64437 ,6.32256 
313 ,58.9903 ,1.28384 ,0.65464 ,6.42330 
314 ,59.1822 ,1.28572 ,0.63753 ,6.25541 
315 ,59.3744 ,1.28768 ,0.62384 ,6.12109 
316 ,59.5662 ,1.28967 ,0.62726 ,6.15467 
317 ,59.7424 ,1.29134 ,0.62726 ,6.15467 
318 ,59.9342 ,1.29320 ,0.59988 ,5.88605 
319 ,60.1105 ,1.29514 ,0.59988 ,5.88605 
320 ,60.2866 ,1.29683 ,0.58277 ,5.71815 
321 ,60.4790 ,1.29874 ,0.56908 ,5.58384 
322 ,60.6709 ,1.30066 ,0.53828 ,5.28164 
323 ,60.8792 ,1.30268 ,0.53144 ,5.21448 
324 ,61.0868 ,1.30472 ,0.53144 ,5.21448 
325 ,61.2631 ,1.30657 ,0.53144 ,5.21448 
326 ,61.4391 ,1.30839 ,0.48695 ,4.77796 
327 ,61.6152 ,1.31008 ,0.48011 ,4.71081 
328 ,61.8073 ,1.31192 ,0.46300 ,4.54291 
329 ,61.9994 ,1.31384 ,0.45615 ,4.47576 
330 ,62.1910 ,1.31581 ,0.43220 ,4.24071 
331 ,62.3674 ,1.31763 ,0.43904 ,4.30787 
332 ,62.5435 ,1.31937 ,0.42877 ,4.20713 
333 ,62.7516 ,1.32139 ,0.40482 ,3.97208 
334 ,62.9276 ,1.32321 ,0.38771 ,3.80419 
335 ,63.1033 ,1.32498 ,0.39797 ,3.90493 
336 ,63.2798 ,1.32678 ,0.37744 ,3.70346 
337 ,63.4557 ,1.32852 ,0.35691 ,3.50199 
338 ,63.6319 ,1.33028 ,0.35006 ,3.43483 
339 ,63.8080 ,1.33203 ,0.31926 ,3.13263 
340 ,64.0001 ,1.33390 ,0.32953 ,3.23336 
341 ,64.1763 ,1.33572 ,0.31584 ,3.09905 
342 ,64.3522 ,1.33751 ,0.30900 ,3.03189 
343 ,64.5283 ,1.33923 ,0.27820 ,2.72969 
344 ,64.7204 ,1.34108 ,0.28847 ,2.83042 
345 ,64.9126 ,1.34305 ,0.25082 ,2.46106 
346 ,65.1043 ,1.34489 ,0.26109 ,2.56179 
347 ,65.2808 ,1.34675 ,0.24398 ,2.39390 
348 ,65.4726 ,1.34869 ,0.22687 ,2.22601 
349 ,65.6485 ,1.35043 ,0.19949 ,1.95738 
350 ,65.8569 ,1.35238 ,0.20633 ,2.02454 
351 ,66.0649 ,1.35451 ,0.20633 ,2.02454 
352 ,66.2571 ,1.35642 ,0.16527 ,1.62160 
353 ,66.4492 ,1.35833 ,0.15842 ,1.55445 
354 ,66.6411 ,1.36028 ,0.16185 ,1.58802 
355 ,66.8173 ,1.36212 ,0.14131 ,1.38655 
356 ,66.9934 ,1.36386 ,0.11051 ,1.08435 
357 ,67.1852 ,1.36569 ,0.12762 ,1.25224 
358 ,67.3935 ,1.36780 ,0.08998 ,0.88288 
359 ,67.5696 ,1.36959 ,0.10025 ,0.98361 
360 ,67.7777 ,1.37159 ,0.08656 ,0.84930 
361 ,67.9698 ,1.37357 ,0.05918 ,0.58067 
362 ,68.1618 ,1.37558 ,0.03865 ,0.37920 
363 ,68.3377 ,1.37733 ,0.06260 ,0.61425 
364 ,68.5300 ,1.37917 ,0.01469 ,0.14416 
365 ,68.7380 ,1.38121 ,0.00785 ,0.07700 
366 ,68.9137 ,1.38302 ,0.00100 ,0.00984 
367 ,69.1060 ,1.38490 ,0.01469 ,0.14416 
368 ,69.2984 ,1.38684 ,-0.00584 ,-0.05731 
369 ,69.4906 ,1.38877 ,-0.02637 ,-0.25878 
370 ,69.6825 ,1.39067 ,-0.02980 ,-0.29236 
371 ,69.8586 ,1.39253 ,-0.02295 ,-0.22520 
372 ,70.0348 ,1.39430 ,-0.06744 ,-0.66172 
373 ,70.2107 ,1.39603 ,-0.07428 ,-0.72888 
374 ,70.4028 ,1.39794 ,-0.07086 ,-0.69530 
375 ,70.5948 ,1.39981 ,-0.08455 ,-0.82961 
376 ,70.7869 ,1.40172 ,-0.09482 ,-0.93035 
377 ,70.9948 ,1.40377 ,-0.10166 ,-0.99751 
378 ,71.1706 ,1.40570 ,-0.12904 ,-1.26613 
379 ,71.3470 ,1.40742 ,-0.13246 ,-1.29971 
380 ,71.5391 ,1.40918 ,-0.15984 ,-1.56834 
381 ,71.7313 ,1.41116 ,-0.17695 ,-1.73623 
382 ,71.9231 ,1.41312 ,-0.17011 ,-1.66907 
383 ,72.1150 ,1.41501 ,-0.18722 ,-1.83696 
384 ,72.3073 ,1.41690 ,-0.19406 ,-1.90412 
385 ,72.5311 ,1.41908 ,-0.22144 ,-2.17275 
386 ,72.7074 ,1.42091 ,-0.23170 ,-2.27348 
387 ,72.9317 ,1.42307 ,-0.24881 ,-2.44137 
388 ,73.1074 ,1.42502 ,-0.25908 ,-2.54211 
389 ,73.2839 ,1.42682 ,-0.25224 ,-2.47495 
390 ,73.4757 ,1.42865 ,-0.29673 ,-2.91147 
391 ,73.6680 ,1.43050 ,-0.27961 ,-2.74358 
392 ,73.8439 ,1.43230 ,-0.31041 ,-3.04578 
393 ,74.0201 ,1.43410 ,-0.30699 ,-3.01220 
394 ,74.1964 ,1.43590 ,-0.31041 ,-3.04578 
395 ,74.3884 ,1.43778 ,-0.33437 ,-3.28083 
396 ,74.5806 ,1.43966 ,-0.33779 ,-3.31441 
397 ,74.7726 ,1.44157 ,-0.36175 ,-3.54946 
398 ,74.9805 ,1.44367 ,-0.35832 ,-3.51588 
399 ,75.1567 ,1.44547 ,-0.37886 ,-3.71735 
400 ,75.3483 ,1.44731 ,-0.39939 ,-3.91882 
401 ,75.5247 ,1.44913 ,-0.40281 ,-3.95240 
402 ,75.7328 ,1.45113 ,-0.42677 ,-4.18744 
403 ,75.9085 ,1.45296 ,-0.42677 ,-4.18744 
404 ,76.1005 ,1.45482 ,-0.42335 ,-4.15387 
405 ,76.2926 ,1.45673 ,-0.46783 ,-4.59038 
406 ,76.4688 ,1.45859 ,-0.47126 ,-4.62396 
407 ,76.6774 ,1.46056 ,-0.47810 ,-4.69112 
408 ,76.8854 ,1.46267 ,-0.49179 ,-4.82543 
409 ,77.0776 ,1.46455 ,-0.49521 ,-4.85901 
410 ,77.2697 ,1.46655 ,-0.51574 ,-5.06048 
411 ,77.4617 ,1.46846 ,-0.52259 ,-5.12764 
412 ,77.6537 ,1.47047 ,-0.54654 ,-5.36268 
413 ,77.8456 ,1.47228 ,-0.54654 ,-5.36268 
414 ,78.0219 ,1.47410 ,-0.55681 ,-5.46342 
415 ,78.2300 ,1.47602 ,-0.57734 ,-5.66489 
416 ,78.4221 ,1.47811 ,-0.58077 ,-5.69847 
417 ,78.6137 ,1.47994 ,-0.59103 ,-5.79920 
418 ,78.8062 ,1.48184 ,-0.60130 ,-5.89994 
419 ,78.9983 ,1.48391 ,-0.60472 ,-5.93352 
420 ,79.1903 ,1.48572 ,-0.62525 ,-6.13499 
421 ,79.3664 ,1.48751 ,-0.63894 ,-6.26930 
422 ,79.5746 ,1.48952 ,-0.65605 ,-6.43719 
423 ,79.7504 ,1.49142 ,-0.65605 ,-6.43719 
424 ,79.9265 ,1.49315 ,-0.68001 ,-6.67224 
425 ,80.1024 ,1.49490 ,-0.66632 ,-6.53793 
426 ,80.3108 ,1.49688 ,-0.68685 ,-6.73940 
427 ,80.5026 ,1.49882 ,-0.66974 ,-6.57150 
428 ,80.6787 ,1.50064 ,-0.70396 ,-6.90729 
429 ,80.8705 ,1.50249 ,-0.72107 ,-7.07518 
430 ,81.0306 ,1.50429 ,-0.73134 ,-7.17591 
431 ,81.2066 ,1.50593 ,-0.73476 ,-7.20949 
432 ,81.3833 ,1.50771 ,-0.73476 ,-7.20949 
433 ,81.5751 ,1.50959 ,-0.72792 ,-7.14233 
434 ,81.7513 ,1.51140 ,-0.75872 ,-7.44454 
435 ,81.9272 ,1.51312 ,-0.77583 ,-7.61243 
436 ,82.1032 ,1.51490 ,-0.77925 ,-7.64601 
437 ,82.2952 ,1.51679 ,-0.78267 ,-7.67959 
438 ,82.4879 ,1.51870 ,-0.79978 ,-7.84748 
439 ,82.6955 ,1.52080 ,-0.80663 ,-7.91464 
440 ,82.8875 ,1.52274 ,-0.82716 ,-8.11611 
