Data stamp = , 21-04-2022 15:44:33 893

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0804 ,1.20483 ,1.34591 ,13.20612 
245 ,46.2726 ,1.20678 ,1.32538 ,13.00465 
246 ,46.4647 ,1.20859 ,1.31169 ,12.87033 
247 ,46.6408 ,1.21043 ,1.30143 ,12.76960 
248 ,46.8328 ,1.21234 ,1.27063 ,12.46739 
249 ,47.0090 ,1.21406 ,1.27063 ,12.46739 
250 ,47.1847 ,1.21586 ,1.25694 ,12.33308 
251 ,47.3610 ,1.21766 ,1.22956 ,12.06445 
252 ,47.5532 ,1.21954 ,1.21245 ,11.89656 
253 ,47.7453 ,1.22136 ,1.22272 ,11.99730 
254 ,47.9374 ,1.22330 ,1.19192 ,11.69509 
255 ,48.1294 ,1.22521 ,1.18850 ,11.66151 
256 ,48.3051 ,1.22704 ,1.16796 ,11.46004 
257 ,48.4975 ,1.22892 ,1.14743 ,11.25857 
258 ,48.6896 ,1.23083 ,1.12005 ,10.98995 
259 ,48.8657 ,1.23267 ,1.13716 ,11.15784 
260 ,49.0577 ,1.23449 ,1.10294 ,10.82206 
261 ,49.2659 ,1.23659 ,1.10979 ,10.88921 
262 ,49.4420 ,1.23850 ,1.07556 ,10.55343 
263 ,49.6180 ,1.24019 ,1.07556 ,10.55343 
264 ,49.7941 ,1.24195 ,1.03792 ,10.18407 
265 ,49.9863 ,1.24379 ,1.06187 ,10.41912 
266 ,50.1944 ,1.24589 ,1.02081 ,10.01618 
267 ,50.3870 ,1.24777 ,1.02423 ,10.04976 
268 ,50.5784 ,1.24971 ,1.00028 ,9.81471 
269 ,50.7867 ,1.25178 ,0.99343 ,9.74755 
270 ,50.9627 ,1.25363 ,0.97632 ,9.57966 
271 ,51.1546 ,1.25560 ,0.96605 ,9.47892 
272 ,51.3307 ,1.25729 ,0.94894 ,9.31103 
273 ,51.5063 ,1.25905 ,0.94894 ,9.31103 
274 ,51.6826 ,1.26079 ,0.94894 ,9.31103 
275 ,51.8747 ,1.26272 ,0.90103 ,8.84094 
276 ,52.0669 ,1.26462 ,0.90103 ,8.84094 
277 ,52.2589 ,1.26653 ,0.88050 ,8.63947 
278 ,52.4351 ,1.26841 ,0.87366 ,8.57231 
279 ,52.6268 ,1.27017 ,0.85997 ,8.43800 
280 ,52.8034 ,1.27202 ,0.84286 ,8.27011 
281 ,52.9953 ,1.27392 ,0.82917 ,8.13579 
282 ,53.1874 ,1.27583 ,0.82232 ,8.06864 
283 ,53.3635 ,1.27761 ,0.80863 ,7.93432 
284 ,53.5716 ,1.27962 ,0.78810 ,7.73285 
285 ,53.7476 ,1.28144 ,0.78126 ,7.66570 
286 ,53.9397 ,1.28329 ,0.75730 ,7.43065 
287 ,54.1319 ,1.28524 ,0.74019 ,7.26276 
288 ,54.3239 ,1.28717 ,0.72650 ,7.12844 
289 ,54.5161 ,1.28912 ,0.70597 ,6.92697 
290 ,54.7077 ,1.29097 ,0.71966 ,7.06129 
291 ,54.9002 ,1.29288 ,0.69570 ,6.82624 
292 ,55.0922 ,1.29479 ,0.68886 ,6.75908 
293 ,55.2679 ,1.29666 ,0.68201 ,6.69193 
294 ,55.4444 ,1.29839 ,0.65464 ,6.42330 
295 ,55.6365 ,1.30027 ,0.63410 ,6.22183 
296 ,55.8282 ,1.30222 ,0.64437 ,6.32256 
297 ,56.0206 ,1.30410 ,0.61015 ,5.98678 
298 ,56.1966 ,1.30598 ,0.61357 ,6.02036 
299 ,56.3887 ,1.30786 ,0.59304 ,5.81889 
300 ,56.5648 ,1.30960 ,0.58962 ,5.78531 
301 ,56.7410 ,1.31139 ,0.56566 ,5.55026 
302 ,56.9650 ,1.31355 ,0.55197 ,5.41595 
303 ,57.1408 ,1.31534 ,0.53828 ,5.28164 
304 ,57.3006 ,1.31708 ,0.51433 ,5.04659 
305 ,57.4931 ,1.31877 ,0.51091 ,5.01301 
306 ,57.6849 ,1.32074 ,0.50406 ,4.94585 
307 ,57.8614 ,1.32260 ,0.49037 ,4.81154 
308 ,58.0533 ,1.32441 ,0.48011 ,4.71081 
309 ,58.2295 ,1.32629 ,0.45615 ,4.47576 
310 ,58.4214 ,1.32814 ,0.45273 ,4.44218 
311 ,58.5976 ,1.32992 ,0.42877 ,4.20713 
312 ,58.7736 ,1.33168 ,0.41509 ,4.07282 
313 ,58.9498 ,1.33349 ,0.41509 ,4.07282 
314 ,59.1415 ,1.33538 ,0.39455 ,3.87135 
315 ,59.3179 ,1.33710 ,0.37060 ,3.63630 
316 ,59.4941 ,1.33885 ,0.37402 ,3.66988 
317 ,59.6863 ,1.34081 ,0.37402 ,3.66988 
318 ,59.8622 ,1.34257 ,0.34664 ,3.40125 
319 ,60.0703 ,1.34457 ,0.34322 ,3.36767 
320 ,60.2461 ,1.34648 ,0.31584 ,3.09905 
321 ,60.4383 ,1.34828 ,0.29873 ,2.93116 
322 ,60.6140 ,1.35005 ,0.28504 ,2.79684 
323 ,60.8061 ,1.35191 ,0.28162 ,2.76326 
324 ,60.9823 ,1.35379 ,0.28847 ,2.83042 
325 ,61.1905 ,1.35583 ,0.26451 ,2.59537 
326 ,61.3829 ,1.35777 ,0.25082 ,2.46106 
327 ,61.5749 ,1.35964 ,0.23371 ,2.29317 
328 ,61.7510 ,1.36147 ,0.23371 ,2.29317 
329 ,61.9429 ,1.36337 ,0.21318 ,2.09170 
330 ,62.1351 ,1.36526 ,0.17896 ,1.75592 
331 ,62.3431 ,1.36732 ,0.17553 ,1.72234 
332 ,62.5030 ,1.36908 ,0.16869 ,1.65518 
333 ,62.6794 ,1.37074 ,0.15500 ,1.52087 
334 ,62.8878 ,1.37283 ,0.16185 ,1.58802 
335 ,63.0793 ,1.37477 ,0.13447 ,1.31940 
336 ,63.2712 ,1.37656 ,0.14816 ,1.45371 
337 ,63.4476 ,1.37838 ,0.14473 ,1.42013 
338 ,63.6237 ,1.38025 ,0.09682 ,0.95004 
339 ,63.8157 ,1.38204 ,0.08998 ,0.88288 
340 ,63.9919 ,1.38385 ,0.10367 ,1.01719 
341 ,64.1840 ,1.38573 ,0.05234 ,0.51352 
342 ,64.3757 ,1.38762 ,0.06945 ,0.68141 
343 ,64.5520 ,1.38940 ,0.05576 ,0.54710 
344 ,64.7441 ,1.39134 ,0.03865 ,0.37920 
345 ,64.9199 ,1.39313 ,0.02496 ,0.24489 
346 ,65.0963 ,1.39488 ,0.01811 ,0.17773 
347 ,65.2882 ,1.39669 ,0.01469 ,0.14416 
348 ,65.4801 ,1.39863 ,-0.00242 ,-0.02373 
349 ,65.6725 ,1.40057 ,0.00785 ,0.07700 
350 ,65.8806 ,1.40262 ,-0.02637 ,-0.25878 
351 ,66.0888 ,1.40475 ,-0.02295 ,-0.22520 
352 ,66.2647 ,1.40657 ,-0.06060 ,-0.59457 
353 ,66.4729 ,1.40848 ,-0.07771 ,-0.76246 
354 ,66.6649 ,1.41051 ,-0.08797 ,-0.86319 
355 ,66.8410 ,1.41234 ,-0.09482 ,-0.93035 
356 ,67.0171 ,1.41409 ,-0.10166 ,-0.99751 
357 ,67.2091 ,1.41594 ,-0.10851 ,-1.06466 
358 ,67.4170 ,1.41798 ,-0.12562 ,-1.23255 
359 ,67.5933 ,1.41982 ,-0.12904 ,-1.26613 
360 ,67.7855 ,1.42171 ,-0.15299 ,-1.50118 
361 ,67.9774 ,1.42371 ,-0.17011 ,-1.66907 
362 ,68.1696 ,1.42552 ,-0.17353 ,-1.70265 
363 ,68.3455 ,1.42741 ,-0.20090 ,-1.97128 
364 ,68.5217 ,1.42912 ,-0.20433 ,-2.00485 
365 ,68.6976 ,1.43090 ,-0.22486 ,-2.20632 
366 ,68.8906 ,1.43273 ,-0.22144 ,-2.17275 
367 ,69.0979 ,1.43480 ,-0.23170 ,-2.27348 
368 ,69.2900 ,1.43673 ,-0.24197 ,-2.37422 
369 ,69.4660 ,1.43856 ,-0.24881 ,-2.44137 
370 ,69.6582 ,1.44040 ,-0.26935 ,-2.64284 
371 ,69.8339 ,1.44230 ,-0.27277 ,-2.67642 
372 ,70.0101 ,1.44404 ,-0.28646 ,-2.81073 
373 ,70.2025 ,1.44592 ,-0.30357 ,-2.97863 
374 ,70.3783 ,1.44776 ,-0.28646 ,-2.81073 
375 ,70.5707 ,1.44952 ,-0.32068 ,-3.14652 
376 ,70.7627 ,1.45148 ,-0.35148 ,-3.44872 
377 ,70.9548 ,1.45345 ,-0.33437 ,-3.28083 
378 ,71.1468 ,1.45540 ,-0.35832 ,-3.51588 
379 ,71.3390 ,1.45725 ,-0.37544 ,-3.68377 
380 ,71.5310 ,1.45913 ,-0.38228 ,-3.75093 
381 ,71.7231 ,1.46114 ,-0.40623 ,-3.98597 
382 ,71.9310 ,1.46308 ,-0.39939 ,-3.91882 
383 ,72.1232 ,1.46509 ,-0.42677 ,-4.18744 
384 ,72.3313 ,1.46722 ,-0.41650 ,-4.08671 
385 ,72.5234 ,1.46913 ,-0.45757 ,-4.48965 
386 ,72.7154 ,1.47107 ,-0.45757 ,-4.48965 
387 ,72.8919 ,1.47280 ,-0.45072 ,-4.42249 
388 ,73.0670 ,1.47465 ,0.79837 ,7.83359 
389 ,73.2437 ,1.47634 ,0.84286 ,8.27011 
390 ,73.4518 ,1.47834 ,0.87366 ,8.57231 
391 ,73.6280 ,1.48016 ,0.86339 ,8.47158 
392 ,73.8359 ,1.48220 ,0.88050 ,8.63947 
393 ,74.0121 ,1.48404 ,0.85997 ,8.43800 
394 ,74.2039 ,1.48591 ,0.85654 ,8.40442 
395 ,74.3961 ,1.48783 ,0.84970 ,8.33726 
396 ,74.5723 ,1.48961 ,0.84970 ,8.33726 
397 ,74.7644 ,1.49153 ,0.82232 ,8.06864 
398 ,74.9724 ,1.49351 ,0.83601 ,8.20295 
399 ,75.1483 ,1.49535 ,0.84286 ,8.27011 
400 ,75.3405 ,1.49722 ,0.82232 ,8.06864 
401 ,75.5646 ,1.49940 ,0.81548 ,8.00148 
402 ,75.7727 ,1.50149 ,0.80863 ,7.93432 
403 ,75.9648 ,1.50350 ,0.79152 ,7.76643 
404 ,76.1564 ,1.50545 ,0.79152 ,7.76643 
405 ,76.3329 ,1.50720 ,0.80863 ,7.93432 
406 ,76.5089 ,1.50895 ,0.78810 ,7.73285 
407 ,76.6850 ,1.51077 ,0.77441 ,7.59854 
408 ,76.8770 ,1.51267 ,0.78126 ,7.66570 
409 ,77.0691 ,1.51447 ,0.78810 ,7.73285 
410 ,77.2614 ,1.51646 ,0.76072 ,7.46423 
411 ,77.4536 ,1.51837 ,0.77099 ,7.56496 
412 ,77.6454 ,1.52032 ,0.73677 ,7.22918 
413 ,77.8216 ,1.52210 ,0.74361 ,7.29633 
414 ,78.0137 ,1.52395 ,0.74019 ,7.26276 
415 ,78.2059 ,1.52590 ,0.72992 ,7.16202 
416 ,78.3974 ,1.52782 ,0.73335 ,7.19560 
417 ,78.5900 ,1.52969 ,0.71624 ,7.02771 
418 ,78.7980 ,1.53182 ,0.72308 ,7.09486 
419 ,78.9901 ,1.53376 ,0.71966 ,7.06129 
420 ,79.1661 ,1.53551 ,0.69913 ,6.85982 
421 ,79.3581 ,1.53743 ,0.69570 ,6.82624 
422 ,79.5342 ,1.53922 ,0.70255 ,6.89340 
423 ,79.7103 ,1.54099 ,0.69228 ,6.79266 
424 ,79.8861 ,1.54269 ,0.67859 ,6.65835 
425 ,80.0620 ,1.54456 ,0.69228 ,6.79266 
426 ,80.2380 ,1.54626 ,0.67175 ,6.59119 
427 ,80.4301 ,1.54808 ,0.68201 ,6.69193 
428 ,80.6222 ,1.55002 ,0.64779 ,6.35614 
429 ,80.7982 ,1.55193 ,0.67859 ,6.65835 
430 ,80.9743 ,1.55364 ,0.65806 ,6.45688 
431 ,81.1668 ,1.55552 ,0.65121 ,6.38972 
432 ,81.3915 ,1.55772 ,0.64095 ,6.28899 
433 ,81.6149 ,1.55986 ,0.65121 ,6.38972 
434 ,81.7912 ,1.56180 ,0.65121 ,6.38972 
435 ,81.9831 ,1.56371 ,0.61357 ,6.02036 
436 ,82.1595 ,1.56547 ,0.63068 ,6.18825 
437 ,82.3673 ,1.56743 ,0.61357 ,6.02036 
438 ,82.5435 ,1.56931 ,0.59988 ,5.88605 
439 ,82.7353 ,1.57120 ,0.61699 ,6.05394 
440 ,82.9437 ,1.57311 ,0.60673 ,5.95320 
441 ,83.1516 ,1.57534 ,0.62042 ,6.08752 
442 ,83.3438 ,1.57721 ,0.60330 ,5.91962 
