Data stamp = , 21-04-2022 19:02:41 698

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8629 ,1.20269 ,1.67444 ,16.42963 
245 ,46.0547 ,1.20457 ,1.65733 ,16.26174 
246 ,46.2470 ,1.20651 ,1.64707 ,16.16101 
247 ,46.6150 ,1.21024 ,1.60258 ,15.72449 
248 ,46.8069 ,1.21213 ,1.60942 ,15.79164 
249 ,46.9832 ,1.21391 ,1.59916 ,15.69091 
250 ,47.1595 ,1.21566 ,1.60600 ,15.75807 
251 ,47.3513 ,1.21754 ,1.58889 ,15.59018 
252 ,47.5437 ,1.21946 ,1.58547 ,15.55660 
253 ,47.7354 ,1.22142 ,1.56151 ,15.32155 
254 ,47.8952 ,1.22315 ,1.54440 ,15.15366 
255 ,48.0719 ,1.22481 ,1.53413 ,15.05292 
256 ,48.2639 ,1.22672 ,1.54440 ,15.15366 
257 ,48.4556 ,1.22862 ,1.53756 ,15.08650 
258 ,48.6319 ,1.23038 ,1.50333 ,14.75072 
259 ,48.8081 ,1.23216 ,1.48622 ,14.58283 
260 ,49.0001 ,1.23403 ,1.50676 ,14.78430 
261 ,49.1759 ,1.23583 ,1.48280 ,14.54925 
262 ,49.3522 ,1.23757 ,1.46569 ,14.38136 
263 ,49.5284 ,1.23936 ,1.46227 ,14.34778 
264 ,49.7205 ,1.24128 ,1.45885 ,14.31420 
265 ,49.9285 ,1.24324 ,1.44516 ,14.17989 
266 ,50.1207 ,1.24526 ,1.44858 ,14.21346 
267 ,50.3127 ,1.24726 ,1.42120 ,13.94484 
268 ,50.4888 ,1.24899 ,1.40751 ,13.81053 
269 ,50.6808 ,1.25076 ,1.40751 ,13.81053 
270 ,50.8729 ,1.25273 ,1.38698 ,13.60906 
271 ,51.0486 ,1.25456 ,1.37671 ,13.50832 
272 ,51.2410 ,1.25641 ,1.39383 ,13.67621 
273 ,51.4170 ,1.25825 ,1.37329 ,13.47474 
274 ,51.5932 ,1.26000 ,1.36987 ,13.44116 
275 ,51.7852 ,1.26191 ,1.35618 ,13.30685 
276 ,51.9614 ,1.26369 ,1.34591 ,13.20612 
277 ,52.1530 ,1.26567 ,1.32880 ,13.03822 
278 ,52.3455 ,1.26742 ,1.33223 ,13.07180 
279 ,52.5216 ,1.26928 ,1.33223 ,13.07180 
280 ,52.7136 ,1.27113 ,1.32196 ,12.97107 
281 ,52.9055 ,1.27304 ,1.30827 ,12.83675 
282 ,53.0978 ,1.27498 ,1.30827 ,12.83675 
283 ,53.2738 ,1.27683 ,1.28432 ,12.60171 
284 ,53.4659 ,1.27868 ,1.28774 ,12.63528 
285 ,53.6580 ,1.28054 ,1.28089 ,12.56813 
286 ,53.8502 ,1.28253 ,1.27063 ,12.46739 
287 ,54.0583 ,1.28457 ,1.27747 ,12.53455 
288 ,54.2501 ,1.28651 ,1.24325 ,12.19877 
289 ,54.4424 ,1.28848 ,1.25009 ,12.26592 
290 ,54.6505 ,1.29052 ,1.22956 ,12.06445 
291 ,54.8426 ,1.29241 ,1.22956 ,12.06445 
292 ,55.0346 ,1.29431 ,1.22272 ,11.99730 
293 ,55.2268 ,1.29632 ,1.20218 ,11.79583 
294 ,55.4027 ,1.29813 ,1.22956 ,12.06445 
295 ,55.5784 ,1.29985 ,1.21587 ,11.93014 
296 ,55.7547 ,1.30158 ,1.21245 ,11.89656 
297 ,55.9310 ,1.30335 ,1.21587 ,11.93014 
298 ,56.1070 ,1.30511 ,1.20903 ,11.86298 
299 ,56.2832 ,1.30686 ,1.20561 ,11.82941 
300 ,56.4751 ,1.30878 ,1.22272 ,11.99730 
301 ,56.6514 ,1.31056 ,1.23298 ,12.09803 
302 ,56.8434 ,1.31240 ,1.21245 ,11.89656 
303 ,57.0354 ,1.31435 ,1.22614 ,12.03088 
304 ,57.2275 ,1.31623 ,1.20561 ,11.82941 
305 ,57.4036 ,1.31811 ,1.21245 ,11.89656 
306 ,57.5796 ,1.31982 ,1.20561 ,11.82941 
307 ,57.7718 ,1.32176 ,1.22272 ,11.99730 
308 ,57.9479 ,1.32356 ,1.21929 ,11.96372 
309 ,58.1399 ,1.32547 ,1.23298 ,12.09803 
310 ,58.3318 ,1.32732 ,1.23298 ,12.09803 
311 ,58.5080 ,1.32912 ,1.23641 ,12.13161 
312 ,58.7003 ,1.33104 ,1.21929 ,11.96372 
313 ,58.8922 ,1.33302 ,1.22272 ,11.99730 
314 ,59.0685 ,1.33473 ,1.24667 ,12.23235 
315 ,59.2604 ,1.33652 ,1.22956 ,12.06445 
316 ,59.4525 ,1.33853 ,1.23298 ,12.09803 
317 ,59.6441 ,1.34043 ,1.21929 ,11.96372 
318 ,59.8204 ,1.34228 ,1.21245 ,11.89656 
319 ,60.0127 ,1.34413 ,1.22614 ,12.03088 
320 ,60.1888 ,1.34592 ,1.21245 ,11.89656 
321 ,60.3646 ,1.34766 ,1.20903 ,11.86298 
322 ,60.5569 ,1.34954 ,1.20903 ,11.86298 
323 ,60.7485 ,1.35143 ,1.21587 ,11.93014 
324 ,60.9250 ,1.35325 ,1.18165 ,11.59436 
325 ,61.1333 ,1.35531 ,1.20903 ,11.86298 
326 ,61.3413 ,1.35728 ,1.18165 ,11.59436 
327 ,61.5172 ,1.35923 ,1.18850 ,11.66151 
328 ,61.6929 ,1.36108 ,1.18850 ,11.66151 
329 ,61.8533 ,1.36267 ,1.18165 ,11.59436 
330 ,62.0294 ,1.36433 ,1.17138 ,11.49362 
331 ,62.2056 ,1.36605 ,1.18165 ,11.59436 
332 ,62.3975 ,1.36796 ,1.17138 ,11.49362 
333 ,62.6057 ,1.37002 ,1.15770 ,11.35931 
334 ,62.7977 ,1.37192 ,1.15427 ,11.32573 
335 ,63.0058 ,1.37398 ,1.13374 ,11.12426 
336 ,63.2136 ,1.37614 ,1.14401 ,11.22500 
337 ,63.3900 ,1.37790 ,1.14058 ,11.19142 
338 ,63.5661 ,1.37962 ,1.13032 ,11.09068 
339 ,63.7420 ,1.38143 ,1.13374 ,11.12426 
340 ,63.9339 ,1.38329 ,1.12690 ,11.05710 
341 ,64.1263 ,1.38523 ,1.12005 ,10.98995 
342 ,64.3181 ,1.38721 ,1.10294 ,10.82206 
343 ,64.4943 ,1.38892 ,1.10636 ,10.85563 
344 ,64.6707 ,1.39071 ,1.11321 ,10.92279 
345 ,64.8465 ,1.39251 ,1.10294 ,10.82206 
346 ,65.0223 ,1.39421 ,1.09610 ,10.75490 
347 ,65.1988 ,1.39602 ,1.09267 ,10.72132 
348 ,65.3748 ,1.39775 ,1.08241 ,10.62059 
349 ,65.5670 ,1.39965 ,1.09267 ,10.72132 
350 ,65.7591 ,1.40157 ,1.09610 ,10.75490 
351 ,65.9673 ,1.40352 ,1.08583 ,10.65416 
352 ,66.1432 ,1.40543 ,1.07214 ,10.51985 
353 ,66.3353 ,1.40737 ,1.06187 ,10.41912 
354 ,66.5114 ,1.40917 ,1.06872 ,10.48627 
355 ,66.6715 ,1.41083 ,1.05845 ,10.38554 
356 ,66.8471 ,1.41249 ,1.06187 ,10.41912 
357 ,67.0234 ,1.41419 ,1.04819 ,10.28480 
358 ,67.1996 ,1.41609 ,1.03450 ,10.15049 
359 ,67.3916 ,1.41781 ,1.02765 ,10.08333 
360 ,67.5836 ,1.41976 ,1.03108 ,10.11691 
361 ,67.7758 ,1.42169 ,1.02423 ,10.04976 
362 ,67.9680 ,1.42359 ,1.03108 ,10.11691 
363 ,68.1760 ,1.42571 ,1.00370 ,9.84829 
364 ,68.3521 ,1.42759 ,1.01396 ,9.94902 
365 ,68.5601 ,1.42945 ,1.01054 ,9.91544 
366 ,68.7522 ,1.43151 ,0.99343 ,9.74755 
367 ,68.9283 ,1.43332 ,1.00370 ,9.84829 
368 ,69.1203 ,1.43517 ,0.97632 ,9.57966 
369 ,69.2801 ,1.43692 ,0.96948 ,9.51250 
370 ,69.4566 ,1.43862 ,0.97632 ,9.57966 
371 ,69.6644 ,1.44056 ,0.98317 ,9.64682 
372 ,69.8568 ,1.44253 ,0.96605 ,9.47892 
373 ,70.0489 ,1.44439 ,0.97632 ,9.57966 
374 ,70.2566 ,1.44646 ,0.95579 ,9.37819 
375 ,70.4329 ,1.44834 ,0.93868 ,9.21030 
376 ,70.6411 ,1.45038 ,0.95237 ,9.34461 
377 ,70.8492 ,1.45243 ,0.94552 ,9.27745 
378 ,71.0409 ,1.45432 ,0.92499 ,9.07598 
379 ,71.2173 ,1.45611 ,0.93525 ,9.17672 
380 ,71.4251 ,1.45815 ,0.93868 ,9.21030 
381 ,71.6015 ,1.46005 ,0.93525 ,9.17672 
382 ,71.7936 ,1.46194 ,0.90446 ,8.87451 
383 ,71.9857 ,1.46381 ,0.91814 ,9.00883 
384 ,72.1777 ,1.46576 ,0.90446 ,8.87451 
385 ,72.3538 ,1.46755 ,0.90788 ,8.90809 
386 ,72.5298 ,1.46927 ,0.88734 ,8.70662 
387 ,72.7060 ,1.47104 ,0.89761 ,8.80736 
388 ,72.8816 ,1.47286 ,0.87708 ,8.60589 
389 ,73.0580 ,1.47458 ,0.89077 ,8.74020 
390 ,73.2502 ,1.47639 ,0.88050 ,8.63947 
391 ,73.4260 ,1.47830 ,0.88392 ,8.67305 
392 ,73.6184 ,1.48019 ,0.86681 ,8.50515 
393 ,73.8424 ,1.48226 ,0.86681 ,8.50515 
394 ,74.0344 ,1.48435 ,0.84286 ,8.27011 
395 ,74.2104 ,1.48612 ,0.85312 ,8.37084 
396 ,74.3866 ,1.48786 ,0.84628 ,8.30368 
397 ,74.5628 ,1.48958 ,0.84970 ,8.33726 
398 ,74.7545 ,1.49144 ,0.81890 ,8.03506 
399 ,74.9308 ,1.49330 ,0.82575 ,8.10221 
400 ,75.1228 ,1.49515 ,0.84286 ,8.27011 
401 ,75.3149 ,1.49706 ,0.80179 ,7.86717 
402 ,75.5068 ,1.49901 ,0.81206 ,7.96790 
403 ,75.7312 ,1.50117 ,0.79495 ,7.80001 
404 ,75.9069 ,1.50308 ,0.79837 ,7.83359 
405 ,76.0994 ,1.50491 ,0.79152 ,7.76643 
406 ,76.2759 ,1.50676 ,0.78468 ,7.69927 
407 ,76.4832 ,1.50875 ,0.79152 ,7.76643 
408 ,76.6754 ,1.51067 ,0.77441 ,7.59854 
409 ,76.8516 ,1.51243 ,0.76072 ,7.46423 
410 ,77.0437 ,1.51439 ,0.76757 ,7.53138 
411 ,77.2357 ,1.51622 ,0.77441 ,7.59854 
412 ,77.4278 ,1.51815 ,0.75046 ,7.36349 
413 ,77.6198 ,1.52010 ,0.75388 ,7.39707 
414 ,77.8115 ,1.52199 ,0.74019 ,7.26276 
415 ,77.9881 ,1.52385 ,0.72308 ,7.09486 
416 ,78.1958 ,1.52584 ,0.71966 ,7.06129 
417 ,78.3719 ,1.52765 ,0.72650 ,7.12844 
418 ,78.5479 ,1.52944 ,0.71281 ,6.99413 
419 ,78.7241 ,1.53118 ,0.71966 ,7.06129 
420 ,78.9000 ,1.53304 ,0.71281 ,6.99413 
421 ,79.0764 ,1.53468 ,0.71281 ,6.99413 
422 ,79.2687 ,1.53660 ,0.69570 ,6.82624 
423 ,79.4770 ,1.53868 ,0.69228 ,6.79266 
424 ,79.6527 ,1.54051 ,0.68886 ,6.75908 
425 ,79.8448 ,1.54240 ,0.69570 ,6.82624 
426 ,80.0369 ,1.54430 ,0.68886 ,6.75908 
427 ,80.2291 ,1.54623 ,0.66148 ,6.49046 
428 ,80.4211 ,1.54811 ,0.67859 ,6.65835 
429 ,80.6130 ,1.55002 ,0.65464 ,6.42330 
430 ,80.8213 ,1.55211 ,0.67859 ,6.65835 
431 ,81.0130 ,1.55399 ,0.64779 ,6.35614 
432 ,81.2055 ,1.55594 ,0.64437 ,6.32256 
433 ,81.3974 ,1.55784 ,0.64095 ,6.28899 
434 ,81.5895 ,1.55985 ,0.63410 ,6.22183 
435 ,81.7657 ,1.56158 ,0.62726 ,6.15467 
436 ,81.9417 ,1.56342 ,0.64095 ,6.28899 
437 ,82.1175 ,1.56511 ,0.62384 ,6.12109 
438 ,82.2939 ,1.56687 ,0.63068 ,6.18825 
439 ,82.5019 ,1.56888 ,0.63753 ,6.25541 
440 ,82.6937 ,1.57082 ,0.61699 ,6.05394 
441 ,82.8702 ,1.57264 ,0.61015 ,5.98678 
442 ,83.0621 ,1.57454 ,0.61699 ,6.05394 
443 ,83.2220 ,1.57627 ,0.61699 ,6.05394 
444 ,83.4141 ,1.57801 ,0.60673 ,5.95320 
