Data stamp = , 22-04-2022 11:06:17 320

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7585 ,1.15156 ,1.58547 ,15.55660 
245 ,45.9504 ,1.15348 ,1.58547 ,15.55660 
246 ,46.1583 ,1.15540 ,1.55124 ,15.22081 
247 ,46.3342 ,1.15734 ,1.55809 ,15.28797 
248 ,46.5104 ,1.15908 ,1.53756 ,15.08650 
249 ,46.6867 ,1.16083 ,1.50676 ,14.78430 
250 ,46.8786 ,1.16271 ,1.50333 ,14.75072 
251 ,47.0547 ,1.16453 ,1.49991 ,14.71714 
252 ,47.2308 ,1.16632 ,1.48280 ,14.54925 
253 ,47.4230 ,1.16819 ,1.44516 ,14.17989 
254 ,47.6151 ,1.17002 ,1.45885 ,14.31420 
255 ,47.8071 ,1.17198 ,1.42462 ,13.97842 
256 ,47.9829 ,1.17381 ,1.41436 ,13.87768 
257 ,48.1912 ,1.17580 ,1.39383 ,13.67621 
258 ,48.3832 ,1.17772 ,1.37329 ,13.47474 
259 ,48.5913 ,1.17983 ,1.38356 ,13.57548 
260 ,48.7836 ,1.18173 ,1.36303 ,13.37401 
261 ,48.9595 ,1.18367 ,1.34591 ,13.20612 
262 ,49.1357 ,1.18528 ,1.33907 ,13.13896 
263 ,49.3273 ,1.18719 ,1.32196 ,12.97107 
264 ,49.5038 ,1.18903 ,1.28774 ,12.63528 
265 ,49.7119 ,1.19098 ,1.28432 ,12.60171 
266 ,49.8880 ,1.19282 ,1.27747 ,12.53455 
267 ,50.0643 ,1.19463 ,1.25352 ,12.29950 
268 ,50.2562 ,1.19646 ,1.25352 ,12.29950 
269 ,50.4645 ,1.19848 ,1.22614 ,12.03088 
270 ,50.6563 ,1.20050 ,1.21587 ,11.93014 
271 ,50.8325 ,1.20229 ,1.20561 ,11.82941 
272 ,51.0245 ,1.20417 ,1.17823 ,11.56078 
273 ,51.2166 ,1.20608 ,1.17138 ,11.49362 
274 ,51.4085 ,1.20798 ,1.15770 ,11.35931 
275 ,51.6007 ,1.20999 ,1.13374 ,11.12426 
276 ,51.7926 ,1.21191 ,1.14401 ,11.22500 
277 ,51.9686 ,1.21366 ,1.11663 ,10.95637 
278 ,52.1443 ,1.21541 ,1.10294 ,10.82206 
279 ,52.3528 ,1.21735 ,1.09267 ,10.72132 
280 ,52.5444 ,1.21946 ,1.06872 ,10.48627 
281 ,52.7369 ,1.22129 ,1.05845 ,10.38554 
282 ,52.9452 ,1.22337 ,1.03108 ,10.11691 
283 ,53.1210 ,1.22513 ,1.02423 ,10.04976 
284 ,53.3453 ,1.22717 ,0.99685 ,9.78113 
285 ,53.5212 ,1.22914 ,0.99343 ,9.74755 
286 ,53.7295 ,1.23114 ,0.98317 ,9.64682 
287 ,53.9216 ,1.23309 ,0.95921 ,9.41177 
288 ,54.1138 ,1.23499 ,0.96948 ,9.51250 
289 ,54.2895 ,1.23690 ,0.92499 ,9.07598 
290 ,54.4661 ,1.23862 ,0.93183 ,9.14314 
291 ,54.6575 ,1.24053 ,0.91814 ,9.00883 
292 ,54.8340 ,1.24230 ,0.91814 ,9.00883 
293 ,55.0259 ,1.24424 ,0.89419 ,8.77378 
294 ,55.2021 ,1.24598 ,0.87366 ,8.57231 
295 ,55.3938 ,1.24780 ,0.87023 ,8.53873 
296 ,55.5703 ,1.24965 ,0.86681 ,8.50515 
297 ,55.7620 ,1.25147 ,0.82917 ,8.13579 
298 ,55.9546 ,1.25344 ,0.84286 ,8.27011 
299 ,56.1624 ,1.25550 ,0.80863 ,7.93432 
300 ,56.3706 ,1.25761 ,0.79837 ,7.83359 
301 ,56.5627 ,1.25959 ,0.78810 ,7.73285 
302 ,56.7548 ,1.26140 ,0.78126 ,7.66570 
303 ,56.9468 ,1.26334 ,0.75046 ,7.36349 
304 ,57.1226 ,1.26513 ,0.72992 ,7.16202 
305 ,57.2990 ,1.26692 ,0.71966 ,7.06129 
306 ,57.4909 ,1.26882 ,0.72650 ,7.12844 
307 ,57.6832 ,1.27074 ,0.69228 ,6.79266 
308 ,57.8753 ,1.27264 ,0.70255 ,6.89340 
309 ,58.0833 ,1.27471 ,0.66148 ,6.49046 
310 ,58.2752 ,1.27664 ,0.66148 ,6.49046 
311 ,58.4675 ,1.27857 ,0.65806 ,6.45688 
312 ,58.6597 ,1.28045 ,0.63753 ,6.25541 
313 ,58.8516 ,1.28240 ,0.62726 ,6.15467 
314 ,59.0436 ,1.28437 ,0.60330 ,5.91962 
315 ,59.2198 ,1.28612 ,0.58619 ,5.75173 
316 ,59.4116 ,1.28803 ,0.58962 ,5.78531 
317 ,59.5879 ,1.28979 ,0.56908 ,5.58384 
318 ,59.7800 ,1.29166 ,0.56224 ,5.51668 
319 ,59.9721 ,1.29354 ,0.53828 ,5.28164 
320 ,60.1481 ,1.29546 ,0.51433 ,5.04659 
321 ,60.3243 ,1.29718 ,0.50748 ,4.97943 
322 ,60.5163 ,1.29903 ,0.51433 ,5.04659 
323 ,60.7084 ,1.30093 ,0.47668 ,4.67723 
324 ,60.9003 ,1.30288 ,0.46300 ,4.54291 
325 ,61.0926 ,1.30486 ,0.47326 ,4.64365 
326 ,61.2845 ,1.30674 ,0.44246 ,4.34144 
327 ,61.4926 ,1.30874 ,0.43562 ,4.27429 
328 ,61.6687 ,1.31065 ,0.40482 ,3.97208 
329 ,61.8609 ,1.31243 ,0.40482 ,3.97208 
330 ,62.0690 ,1.31456 ,0.38771 ,3.80419 
331 ,62.2447 ,1.31635 ,0.38086 ,3.73703 
332 ,62.4208 ,1.31807 ,0.35349 ,3.46841 
333 ,62.6132 ,1.32002 ,0.35691 ,3.50199 
334 ,62.8053 ,1.32190 ,0.33980 ,3.33410 
335 ,62.9973 ,1.32390 ,0.31926 ,3.13263 
336 ,63.2055 ,1.32579 ,0.30900 ,3.03189 
337 ,63.3971 ,1.32789 ,0.29189 ,2.86400 
338 ,63.5896 ,1.32973 ,0.28847 ,2.83042 
339 ,63.7816 ,1.33164 ,0.29189 ,2.86400 
340 ,63.9737 ,1.33362 ,0.27478 ,2.69611 
341 ,64.1493 ,1.33537 ,0.26451 ,2.59537 
342 ,64.3415 ,1.33731 ,0.23371 ,2.29317 
343 ,64.5337 ,1.33919 ,0.24740 ,2.42748 
344 ,64.7420 ,1.34124 ,0.20633 ,2.02454 
345 ,64.9181 ,1.34306 ,0.20291 ,1.99096 
346 ,65.0941 ,1.34487 ,0.19949 ,1.95738 
347 ,65.2703 ,1.34661 ,0.18580 ,1.82307 
348 ,65.4618 ,1.34844 ,0.18580 ,1.82307 
349 ,65.6384 ,1.35031 ,0.15842 ,1.55445 
350 ,65.8463 ,1.35234 ,0.13789 ,1.35298 
351 ,66.0224 ,1.35408 ,0.13447 ,1.31940 
352 ,66.1985 ,1.35589 ,0.13105 ,1.28582 
353 ,66.3906 ,1.35779 ,0.14473 ,1.42013 
354 ,66.5825 ,1.35964 ,0.10367 ,1.01719 
355 ,66.7587 ,1.36150 ,0.07629 ,0.74857 
356 ,66.9348 ,1.36324 ,0.09340 ,0.91646 
357 ,67.1425 ,1.36522 ,0.06945 ,0.68141 
358 ,67.3510 ,1.36733 ,0.06260 ,0.61425 
359 ,67.5429 ,1.36936 ,0.03865 ,0.37920 
360 ,67.7672 ,1.37139 ,0.03865 ,0.37920 
361 ,67.9751 ,1.37357 ,0.02496 ,0.24489 
362 ,68.1513 ,1.37544 ,0.02154 ,0.21131 
363 ,68.3434 ,1.37727 ,-0.02295 ,-0.22520 
364 ,68.5354 ,1.37924 ,-0.02295 ,-0.22520 
365 ,68.6950 ,1.38095 ,-0.02980 ,-0.29236 
366 ,68.8716 ,1.38261 ,-0.04348 ,-0.42667 
367 ,69.0476 ,1.38443 ,-0.06402 ,-0.62814 
368 ,69.2237 ,1.38616 ,-0.08113 ,-0.79604 
369 ,69.3992 ,1.38786 ,-0.07428 ,-0.72888 
370 ,69.5917 ,1.38971 ,-0.10851 ,-1.06466 
371 ,69.7680 ,1.39163 ,-0.11877 ,-1.16540 
372 ,69.9440 ,1.39334 ,-0.11877 ,-1.16540 
373 ,70.1199 ,1.39506 ,-0.14273 ,-1.40045 
374 ,70.3282 ,1.39713 ,-0.13931 ,-1.36687 
375 ,70.5042 ,1.39890 ,-0.14957 ,-1.46760 
376 ,70.6964 ,1.40084 ,-0.17695 ,-1.73623 
377 ,70.9043 ,1.40285 ,-0.20433 ,-2.00485 
378 ,71.0804 ,1.40470 ,-0.20433 ,-2.00485 
379 ,71.2724 ,1.40653 ,-0.20433 ,-2.00485 
380 ,71.4805 ,1.40857 ,-0.22828 ,-2.23990 
381 ,71.6567 ,1.41046 ,-0.22486 ,-2.20632 
382 ,71.8484 ,1.41240 ,-0.23170 ,-2.27348 
383 ,72.0405 ,1.41419 ,-0.26250 ,-2.57569 
384 ,72.2170 ,1.41603 ,-0.27277 ,-2.67642 
385 ,72.4086 ,1.41797 ,-0.26593 ,-2.60926 
386 ,72.6009 ,1.41978 ,-0.28304 ,-2.77716 
387 ,72.7931 ,1.42177 ,-0.28646 ,-2.81073 
388 ,72.9689 ,1.42354 ,-0.30699 ,-3.01220 
389 ,73.1452 ,1.42534 ,-0.32752 ,-3.21367 
390 ,73.3536 ,1.42731 ,-0.33437 ,-3.28083 
391 ,73.5616 ,1.42945 ,-0.35490 ,-3.48230 
392 ,73.7535 ,1.43136 ,-0.35148 ,-3.44872 
393 ,73.9298 ,1.43316 ,-0.35832 ,-3.51588 
394 ,74.1057 ,1.43504 ,-0.38912 ,-3.81808 
395 ,74.2978 ,1.43683 ,-0.39255 ,-3.85166 
396 ,74.4900 ,1.43868 ,-0.39597 ,-3.88524 
397 ,74.6820 ,1.44056 ,-0.41992 ,-4.12029 
398 ,74.8741 ,1.44259 ,-0.40966 ,-4.01955 
399 ,75.0658 ,1.44450 ,-0.43019 ,-4.22102 
400 ,75.2422 ,1.44632 ,-0.42677 ,-4.18744 
401 ,75.4339 ,1.44810 ,-0.43019 ,-4.22102 
402 ,75.6102 ,1.44995 ,-0.43703 ,-4.28818 
403 ,75.7864 ,1.45171 ,-0.46099 ,-4.52323 
404 ,75.9785 ,1.45359 ,-0.46441 ,-4.55681 
405 ,76.1862 ,1.45565 ,-0.48494 ,-4.75828 
406 ,76.3628 ,1.45751 ,-0.47468 ,-4.65754 
407 ,76.5548 ,1.45945 ,-0.49179 ,-4.82543 
408 ,76.7467 ,1.46132 ,-0.50548 ,-4.95975 
409 ,76.9230 ,1.46309 ,-0.52259 ,-5.12764 
410 ,77.1309 ,1.46512 ,-0.51232 ,-5.02690 
411 ,77.3069 ,1.46693 ,-0.51232 ,-5.02690 
412 ,77.4831 ,1.46868 ,-0.54654 ,-5.36268 
413 ,77.6752 ,1.47062 ,-0.53970 ,-5.29553 
414 ,77.8671 ,1.47250 ,-0.56023 ,-5.49700 
415 ,78.0434 ,1.47429 ,-0.57734 ,-5.66489 
416 ,78.2355 ,1.47613 ,-0.58077 ,-5.69847 
417 ,78.4270 ,1.47821 ,-0.60472 ,-5.93352 
418 ,78.6034 ,1.47991 ,-0.61156 ,-6.00067 
419 ,78.7954 ,1.48178 ,-0.61156 ,-6.00067 
420 ,78.9872 ,1.48366 ,-0.64921 ,-6.37003 
421 ,79.1634 ,1.48548 ,-0.64921 ,-6.37003 
422 ,79.3556 ,1.48741 ,-0.66290 ,-6.50435 
423 ,79.5479 ,1.48926 ,-0.66974 ,-6.57150 
424 ,79.7721 ,1.49139 ,-0.66974 ,-6.57150 
425 ,79.9643 ,1.49340 ,-0.71081 ,-6.97444 
426 ,80.1562 ,1.49535 ,-0.69370 ,-6.80655 
427 ,80.3482 ,1.49725 ,-0.72792 ,-7.14233 
428 ,80.5401 ,1.49915 ,-0.73818 ,-7.24307 
429 ,80.7164 ,1.50101 ,-0.74161 ,-7.27665 
430 ,80.9080 ,1.50290 ,-0.75187 ,-7.37738 
431 ,81.0845 ,1.50469 ,-0.76556 ,-7.51170 
432 ,81.2924 ,1.50665 ,-0.78952 ,-7.74674 
433 ,81.4681 ,1.50857 ,-0.78952 ,-7.74674 
434 ,81.6446 ,1.51028 ,-0.79978 ,-7.84748 
435 ,81.8369 ,1.51219 ,-0.81005 ,-7.94821 
436 ,82.0289 ,1.51408 ,-0.81689 ,-8.01537 
437 ,82.2049 ,1.51597 ,-0.85112 ,-8.35115 
438 ,82.3970 ,1.51775 ,-0.83743 ,-8.21684 
439 ,82.5729 ,1.51952 ,-0.85454 ,-8.38473 
