Data stamp = , 22-04-2022 08:24:00 686

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0263 ,1.15422 ,1.53413 ,15.05292 
245 ,46.2020 ,1.15608 ,1.50333 ,14.75072 
246 ,46.3785 ,1.15780 ,1.49991 ,14.71714 
247 ,46.5704 ,1.15963 ,1.49649 ,14.68356 
248 ,46.7626 ,1.16163 ,1.48280 ,14.54925 
249 ,46.9387 ,1.16335 ,1.46569 ,14.38136 
250 ,47.1148 ,1.16520 ,1.46227 ,14.34778 
251 ,47.3068 ,1.16701 ,1.44174 ,14.14631 
252 ,47.4989 ,1.16895 ,1.41094 ,13.84410 
253 ,47.6910 ,1.17083 ,1.41094 ,13.84410 
254 ,47.8669 ,1.17269 ,1.40751 ,13.81053 
255 ,48.0587 ,1.17450 ,1.39040 ,13.64263 
256 ,48.2352 ,1.17632 ,1.36987 ,13.44116 
257 ,48.4269 ,1.17813 ,1.36645 ,13.40759 
258 ,48.5872 ,1.17996 ,1.33565 ,13.10538 
259 ,48.7794 ,1.18173 ,1.32196 ,12.97107 
260 ,48.9554 ,1.18354 ,1.32196 ,12.97107 
261 ,49.1313 ,1.18527 ,1.30827 ,12.83675 
262 ,49.3236 ,1.18718 ,1.28432 ,12.60171 
263 ,49.5158 ,1.18915 ,1.27405 ,12.50097 
264 ,49.7078 ,1.19101 ,1.25694 ,12.33308 
265 ,49.8999 ,1.19298 ,1.23641 ,12.13161 
266 ,50.0920 ,1.19483 ,1.23641 ,12.13161 
267 ,50.2676 ,1.19671 ,1.22614 ,12.03088 
268 ,50.4601 ,1.19853 ,1.19876 ,11.76225 
269 ,50.6682 ,1.20066 ,1.18165 ,11.59436 
270 ,50.8603 ,1.20248 ,1.16796 ,11.46004 
271 ,51.0684 ,1.20454 ,1.17481 ,11.52720 
272 ,51.2444 ,1.20649 ,1.13716 ,11.15784 
273 ,51.4205 ,1.20818 ,1.12347 ,11.02353 
274 ,51.5964 ,1.20993 ,1.11321 ,10.92279 
275 ,51.7883 ,1.21191 ,1.10294 ,10.82206 
276 ,51.9647 ,1.21363 ,1.08925 ,10.68774 
277 ,52.1566 ,1.21549 ,1.07556 ,10.55343 
278 ,52.3808 ,1.21774 ,1.06187 ,10.41912 
279 ,52.5888 ,1.21974 ,1.05161 ,10.31838 
280 ,52.7969 ,1.22187 ,1.01739 ,9.98260 
281 ,52.9731 ,1.22371 ,1.02081 ,10.01618 
282 ,53.1812 ,1.22563 ,0.99343 ,9.74755 
283 ,53.4050 ,1.22786 ,0.98317 ,9.64682 
284 ,53.5813 ,1.22981 ,0.96263 ,9.44535 
285 ,53.7575 ,1.23155 ,0.95237 ,9.34461 
286 ,53.9495 ,1.23338 ,0.94894 ,9.31103 
287 ,54.1257 ,1.23519 ,0.94552 ,9.27745 
288 ,54.3175 ,1.23706 ,0.92499 ,9.07598 
289 ,54.4936 ,1.23886 ,0.90788 ,8.90809 
290 ,54.7019 ,1.24088 ,0.90788 ,8.90809 
291 ,54.9099 ,1.24303 ,0.89419 ,8.77378 
292 ,55.1021 ,1.24494 ,0.86681 ,8.50515 
293 ,55.2620 ,1.24668 ,0.84286 ,8.27011 
294 ,55.4538 ,1.24843 ,0.84970 ,8.33726 
295 ,55.6298 ,1.25028 ,0.84286 ,8.27011 
296 ,55.8063 ,1.25203 ,0.82232 ,8.06864 
297 ,55.9983 ,1.25396 ,0.79495 ,7.80001 
298 ,56.1741 ,1.25574 ,0.80521 ,7.90074 
299 ,56.3505 ,1.25751 ,0.79837 ,7.83359 
300 ,56.5426 ,1.25931 ,0.76757 ,7.53138 
301 ,56.7343 ,1.26128 ,0.75388 ,7.39707 
302 ,56.9108 ,1.26306 ,0.74704 ,7.32991 
303 ,57.1029 ,1.26490 ,0.71966 ,7.06129 
304 ,57.2950 ,1.26691 ,0.70597 ,6.92697 
305 ,57.4870 ,1.26874 ,0.68544 ,6.72550 
306 ,57.6629 ,1.27057 ,0.67517 ,6.62477 
307 ,57.8390 ,1.27232 ,0.66148 ,6.49046 
308 ,58.0152 ,1.27408 ,0.67175 ,6.59119 
309 ,58.2070 ,1.27593 ,0.63068 ,6.18825 
310 ,58.4151 ,1.27800 ,0.63410 ,6.22183 
311 ,58.6076 ,1.28000 ,0.62042 ,6.08752 
312 ,58.7996 ,1.28188 ,0.60673 ,5.95320 
313 ,58.9916 ,1.28390 ,0.57935 ,5.68458 
314 ,59.1834 ,1.28583 ,0.57593 ,5.65100 
315 ,59.3593 ,1.28758 ,0.56224 ,5.51668 
316 ,59.5354 ,1.28924 ,0.54513 ,5.34879 
317 ,59.7277 ,1.29116 ,0.54171 ,5.31522 
318 ,59.9198 ,1.29310 ,0.50748 ,4.97943 
319 ,60.1121 ,1.29505 ,0.51091 ,5.01301 
320 ,60.3041 ,1.29704 ,0.50064 ,4.91228 
321 ,60.4798 ,1.29874 ,0.47326 ,4.64365 
322 ,60.6723 ,1.30064 ,0.48011 ,4.71081 
323 ,60.8639 ,1.30252 ,0.44246 ,4.34144 
324 ,61.0400 ,1.30431 ,0.43220 ,4.24071 
325 ,61.2322 ,1.30622 ,0.43562 ,4.27429 
326 ,61.4086 ,1.30800 ,0.42535 ,4.17355 
327 ,61.6006 ,1.30998 ,0.39113 ,3.83777 
328 ,61.7926 ,1.31181 ,0.40482 ,3.97208 
329 ,62.0167 ,1.31394 ,0.37744 ,3.70346 
330 ,62.1928 ,1.31591 ,0.37060 ,3.63630 
331 ,62.3848 ,1.31773 ,0.35006 ,3.43483 
332 ,62.5931 ,1.31971 ,0.35006 ,3.43483 
333 ,62.7849 ,1.32174 ,0.31584 ,3.09905 
334 ,62.9931 ,1.32381 ,0.31926 ,3.13263 
335 ,63.1689 ,1.32560 ,0.30558 ,2.99831 
336 ,63.3614 ,1.32750 ,0.26793 ,2.62895 
337 ,63.5691 ,1.32957 ,0.27820 ,2.72969 
338 ,63.7454 ,1.33139 ,0.27135 ,2.66253 
339 ,63.9375 ,1.33324 ,0.23713 ,2.32675 
340 ,64.1295 ,1.33522 ,0.24398 ,2.39390 
341 ,64.3216 ,1.33709 ,0.20976 ,2.05812 
342 ,64.4978 ,1.33882 ,0.21660 ,2.12528 
343 ,64.6901 ,1.34076 ,0.20291 ,1.99096 
344 ,64.8661 ,1.34258 ,0.19264 ,1.89023 
345 ,65.0581 ,1.34446 ,0.16527 ,1.62160 
346 ,65.2342 ,1.34629 ,0.14816 ,1.45371 
347 ,65.4263 ,1.34812 ,0.13789 ,1.35298 
348 ,65.6183 ,1.35005 ,0.13789 ,1.35298 
349 ,65.8104 ,1.35193 ,0.14816 ,1.45371 
350 ,66.0023 ,1.35387 ,0.10367 ,1.01719 
351 ,66.1785 ,1.35573 ,0.08998 ,0.88288 
352 ,66.3702 ,1.35766 ,0.10025 ,0.98361 
353 ,66.5469 ,1.35943 ,0.06602 ,0.64783 
354 ,66.7550 ,1.36143 ,0.05918 ,0.58067 
355 ,66.9468 ,1.36332 ,0.05234 ,0.51352 
356 ,67.1388 ,1.36525 ,0.02496 ,0.24489 
357 ,67.3150 ,1.36706 ,0.02154 ,0.21131 
358 ,67.5229 ,1.36908 ,0.00443 ,0.04342 
359 ,67.6992 ,1.37089 ,-0.00926 ,-0.09089 
360 ,67.9072 ,1.37293 ,-0.01269 ,-0.12447 
361 ,68.0833 ,1.37480 ,-0.00926 ,-0.09089 
362 ,68.2593 ,1.37653 ,-0.04691 ,-0.46025 
363 ,68.4354 ,1.37831 ,-0.04006 ,-0.39310 
364 ,68.6111 ,1.38001 ,-0.05717 ,-0.56099 
365 ,68.7874 ,1.38175 ,-0.06060 ,-0.59457 
366 ,68.9797 ,1.38364 ,-0.09140 ,-0.89677 
367 ,69.1875 ,1.38573 ,-0.09824 ,-0.96393 
368 ,69.3638 ,1.38753 ,-0.10166 ,-0.99751 
369 ,69.5559 ,1.38944 ,-0.14273 ,-1.40045 
370 ,69.7477 ,1.39130 ,-0.12562 ,-1.23255 
371 ,69.9239 ,1.39315 ,-0.14957 ,-1.46760 
372 ,70.0999 ,1.39490 ,-0.16668 ,-1.63549 
373 ,70.2762 ,1.39667 ,-0.18722 ,-1.83696 
374 ,70.4522 ,1.39842 ,-0.18379 ,-1.80338 
375 ,70.6283 ,1.40014 ,-0.18722 ,-1.83696 
376 ,70.8205 ,1.40210 ,-0.21459 ,-2.10559 
377 ,71.0125 ,1.40401 ,-0.22828 ,-2.23990 
378 ,71.2046 ,1.40587 ,-0.22828 ,-2.23990 
379 ,71.3963 ,1.40784 ,-0.26593 ,-2.60926 
380 ,71.5885 ,1.40969 ,-0.25224 ,-2.47495 
381 ,71.7644 ,1.41160 ,-0.27619 ,-2.71000 
382 ,71.9569 ,1.41339 ,-0.30015 ,-2.94505 
383 ,72.1490 ,1.41536 ,-0.28988 ,-2.84431 
384 ,72.3567 ,1.41731 ,-0.31384 ,-3.07936 
385 ,72.5490 ,1.41928 ,-0.32068 ,-3.14652 
386 ,72.7411 ,1.42120 ,-0.34464 ,-3.38156 
387 ,72.9170 ,1.42303 ,-0.35832 ,-3.51588 
388 ,73.0933 ,1.42480 ,-0.34806 ,-3.41514 
389 ,73.2533 ,1.42654 ,-0.35490 ,-3.48230 
390 ,73.4294 ,1.42820 ,-0.37201 ,-3.65019 
391 ,73.6374 ,1.43018 ,-0.38570 ,-3.78450 
392 ,73.8137 ,1.43201 ,-0.40281 ,-3.95240 
393 ,74.0052 ,1.43390 ,-0.38912 ,-3.81808 
394 ,74.1816 ,1.43574 ,-0.40623 ,-3.98597 
395 ,74.3577 ,1.43741 ,-0.42335 ,-4.15387 
396 ,74.5336 ,1.43921 ,-0.43019 ,-4.22102 
397 ,74.7100 ,1.44097 ,-0.42677 ,-4.18744 
398 ,74.9339 ,1.44307 ,-0.44730 ,-4.38891 
399 ,75.0941 ,1.44493 ,-0.44046 ,-4.32176 
400 ,75.2867 ,1.44670 ,-0.45414 ,-4.45607 
401 ,75.4778 ,1.44856 ,-0.46099 ,-4.52323 
402 ,75.6544 ,1.45040 ,-0.48837 ,-4.79185 
403 ,75.8464 ,1.45231 ,-0.48152 ,-4.72470 
404 ,76.0225 ,1.45409 ,-0.49521 ,-4.85901 
405 ,76.1982 ,1.45592 ,-0.51232 ,-5.02690 
406 ,76.3908 ,1.45780 ,-0.52259 ,-5.12764 
407 ,76.5984 ,1.45979 ,-0.52259 ,-5.12764 
408 ,76.7748 ,1.46161 ,-0.53628 ,-5.26195 
409 ,76.9827 ,1.46366 ,-0.53970 ,-5.29553 
410 ,77.1585 ,1.46544 ,-0.56023 ,-5.49700 
411 ,77.3349 ,1.46725 ,-0.55681 ,-5.46342 
412 ,77.5111 ,1.46897 ,-0.58419 ,-5.73205 
413 ,77.6871 ,1.47079 ,-0.57734 ,-5.66489 
414 ,77.8793 ,1.47267 ,-0.60472 ,-5.93352 
415 ,78.0713 ,1.47461 ,-0.60472 ,-5.93352 
416 ,78.2469 ,1.47636 ,-0.60472 ,-5.93352 
417 ,78.4236 ,1.47812 ,-0.62183 ,-6.10141 
418 ,78.6316 ,1.48012 ,-0.63552 ,-6.23572 
419 ,78.8237 ,1.48207 ,-0.64921 ,-6.37003 
420 ,78.9994 ,1.48391 ,-0.68001 ,-6.67224 
421 ,79.1757 ,1.48558 ,-0.69027 ,-6.77297 
422 ,79.3514 ,1.48748 ,-0.69027 ,-6.77297 
423 ,79.5116 ,1.48908 ,-0.69370 ,-6.80655 
424 ,79.6880 ,1.49070 ,-0.69370 ,-6.80655 
425 ,79.8800 ,1.49270 ,-0.72107 ,-7.07518 
426 ,80.0722 ,1.49450 ,-0.72107 ,-7.07518 
427 ,80.2642 ,1.49647 ,-0.73476 ,-7.20949 
428 ,80.4402 ,1.49825 ,-0.74845 ,-7.34380 
429 ,80.6161 ,1.50001 ,-0.77925 ,-7.64601 
430 ,80.8080 ,1.50188 ,-0.77241 ,-7.57885 
431 ,80.9846 ,1.50373 ,-0.77925 ,-7.64601 
432 ,81.1765 ,1.50560 ,-0.80663 ,-7.91464 
433 ,81.3687 ,1.50743 ,-0.81689 ,-8.01537 
434 ,81.5607 ,1.50946 ,-0.81347 ,-7.98179 
435 ,81.7365 ,1.51121 ,-0.83743 ,-8.21684 
436 ,81.9129 ,1.51300 ,-0.84769 ,-8.31758 
437 ,82.1050 ,1.51482 ,-0.85112 ,-8.35115 
438 ,82.3130 ,1.51694 ,-0.85796 ,-8.41831 
439 ,82.5047 ,1.51896 ,-0.89218 ,-8.75409 
