Data stamp = , 22-04-2022 03:51:32 042

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5648 ,1.14955 ,1.65391 ,16.22816 
245 ,45.7571 ,1.15154 ,1.64022 ,16.09385 
246 ,45.9332 ,1.15328 ,1.64022 ,16.09385 
247 ,46.1412 ,1.15524 ,1.61284 ,15.82522 
248 ,46.3173 ,1.15712 ,1.59573 ,15.65733 
249 ,46.5099 ,1.15906 ,1.59916 ,15.69091 
250 ,46.7014 ,1.16103 ,1.58547 ,15.55660 
251 ,46.8775 ,1.16274 ,1.54782 ,15.18724 
252 ,47.0536 ,1.16450 ,1.55124 ,15.22081 
253 ,47.2458 ,1.16638 ,1.53413 ,15.05292 
254 ,47.4218 ,1.16819 ,1.51360 ,14.85145 
255 ,47.5978 ,1.16999 ,1.51018 ,14.81787 
256 ,47.7738 ,1.17174 ,1.48965 ,14.61640 
257 ,47.9500 ,1.17345 ,1.48622 ,14.58283 
258 ,48.1421 ,1.17536 ,1.45200 ,14.24704 
259 ,48.3181 ,1.17717 ,1.44516 ,14.17989 
260 ,48.4940 ,1.17886 ,1.44858 ,14.21346 
261 ,48.6701 ,1.18068 ,1.42805 ,14.01199 
262 ,48.8778 ,1.18256 ,1.39725 ,13.70979 
263 ,49.0702 ,1.18460 ,1.40067 ,13.74337 
264 ,49.2943 ,1.18684 ,1.39040 ,13.64263 
265 ,49.5024 ,1.18890 ,1.34591 ,13.20612 
266 ,49.6787 ,1.19074 ,1.34591 ,13.20612 
267 ,49.8707 ,1.19260 ,1.33565 ,13.10538 
268 ,50.0468 ,1.19439 ,1.32196 ,12.97107 
269 ,50.2225 ,1.19616 ,1.29458 ,12.70244 
270 ,50.3989 ,1.19791 ,1.29800 ,12.73602 
271 ,50.5750 ,1.19969 ,1.28432 ,12.60171 
272 ,50.7512 ,1.20143 ,1.28089 ,12.56813 
273 ,50.9431 ,1.20330 ,1.25352 ,12.29950 
274 ,51.1032 ,1.20506 ,1.23983 ,12.16519 
275 ,51.2793 ,1.20674 ,1.22956 ,12.06445 
276 ,51.4554 ,1.20850 ,1.22272 ,11.99730 
277 ,51.6315 ,1.21022 ,1.22614 ,12.03088 
278 ,51.8235 ,1.21212 ,1.17823 ,11.56078 
279 ,51.9996 ,1.21394 ,1.16454 ,11.42647 
280 ,52.1916 ,1.21581 ,1.17823 ,11.56078 
281 ,52.3838 ,1.21785 ,1.14743 ,11.25857 
282 ,52.5758 ,1.21960 ,1.13716 ,11.15784 
283 ,52.7519 ,1.22145 ,1.13032 ,11.09068 
284 ,52.9278 ,1.22322 ,1.12005 ,10.98995 
285 ,53.1041 ,1.22499 ,1.09267 ,10.72132 
286 ,53.2960 ,1.22694 ,1.08925 ,10.68774 
287 ,53.4880 ,1.22878 ,1.04819 ,10.28480 
288 ,53.6802 ,1.23070 ,1.04819 ,10.28480 
289 ,53.8884 ,1.23276 ,1.03792 ,10.18407 
290 ,54.0643 ,1.23456 ,1.02081 ,10.01618 
291 ,54.2403 ,1.23636 ,1.00370 ,9.84829 
292 ,54.4325 ,1.23824 ,1.00712 ,9.88186 
293 ,54.6247 ,1.24016 ,0.97632 ,9.57966 
294 ,54.8167 ,1.24204 ,0.98659 ,9.68039 
295 ,55.0248 ,1.24401 ,0.95237 ,9.34461 
296 ,55.2168 ,1.24599 ,0.94210 ,9.24388 
297 ,55.4089 ,1.24799 ,0.92841 ,9.10956 
298 ,55.5849 ,1.24975 ,0.90446 ,8.87451 
299 ,55.7611 ,1.25155 ,0.89077 ,8.74020 
300 ,55.9692 ,1.25344 ,0.88050 ,8.63947 
301 ,56.1772 ,1.25557 ,0.85312 ,8.37084 
302 ,56.3693 ,1.25758 ,0.85654 ,8.40442 
303 ,56.5614 ,1.25946 ,0.83601 ,8.20295 
304 ,56.7533 ,1.26138 ,0.83259 ,8.16937 
305 ,56.9612 ,1.26347 ,0.80521 ,7.90074 
306 ,57.1532 ,1.26541 ,0.79495 ,7.80001 
307 ,57.3291 ,1.26720 ,0.79837 ,7.83359 
308 ,57.5053 ,1.26898 ,0.76757 ,7.53138 
309 ,57.6976 ,1.27077 ,0.75388 ,7.39707 
310 ,57.8899 ,1.27280 ,0.75046 ,7.36349 
311 ,58.0660 ,1.27462 ,0.73335 ,7.19560 
312 ,58.2580 ,1.27650 ,0.71624 ,7.02771 
313 ,58.4339 ,1.27828 ,0.71624 ,7.02771 
314 ,58.6102 ,1.28000 ,0.68886 ,6.75908 
315 ,58.7864 ,1.28177 ,0.68201 ,6.69193 
316 ,58.9623 ,1.28354 ,0.65806 ,6.45688 
317 ,59.1704 ,1.28558 ,0.64437 ,6.32256 
318 ,59.3624 ,1.28759 ,0.64437 ,6.32256 
319 ,59.5386 ,1.28930 ,0.61699 ,6.05394 
320 ,59.6985 ,1.29102 ,0.62042 ,6.08752 
321 ,59.8906 ,1.29272 ,0.59646 ,5.85247 
322 ,60.0668 ,1.29456 ,0.58962 ,5.78531 
323 ,60.2584 ,1.29647 ,0.56908 ,5.58384 
324 ,60.4348 ,1.29827 ,0.55197 ,5.41595 
325 ,60.6268 ,1.30007 ,0.55539 ,5.44953 
326 ,60.8191 ,1.30209 ,0.52459 ,5.14732 
327 ,61.0111 ,1.30394 ,0.53486 ,5.24806 
328 ,61.1873 ,1.30580 ,0.51433 ,5.04659 
329 ,61.3792 ,1.30766 ,0.49722 ,4.87870 
330 ,61.5554 ,1.30944 ,0.49722 ,4.87870 
331 ,61.7471 ,1.31133 ,0.47326 ,4.64365 
332 ,61.9395 ,1.31324 ,0.45273 ,4.44218 
333 ,62.1315 ,1.31514 ,0.45615 ,4.47576 
334 ,62.3397 ,1.31724 ,0.43904 ,4.30787 
335 ,62.5475 ,1.31934 ,0.42877 ,4.20713 
336 ,62.7398 ,1.32129 ,0.39455 ,3.87135 
337 ,62.9317 ,1.32315 ,0.40482 ,3.97208 
338 ,63.1401 ,1.32518 ,0.37744 ,3.70346 
339 ,63.3639 ,1.32743 ,0.36375 ,3.56914 
340 ,63.5401 ,1.32931 ,0.33980 ,3.33410 
341 ,63.7320 ,1.33124 ,0.36718 ,3.60272 
342 ,63.9079 ,1.33310 ,0.33295 ,3.26694 
343 ,64.1000 ,1.33479 ,0.32953 ,3.23336 
344 ,64.2923 ,1.33687 ,0.31242 ,3.06547 
345 ,64.4842 ,1.33868 ,0.28504 ,2.79684 
346 ,64.6766 ,1.34060 ,0.29189 ,2.86400 
347 ,64.8683 ,1.34250 ,0.28847 ,2.83042 
348 ,65.0286 ,1.34429 ,0.25767 ,2.52822 
349 ,65.2047 ,1.34594 ,0.25424 ,2.49464 
350 ,65.3808 ,1.34767 ,0.23713 ,2.32675 
351 ,65.5568 ,1.34942 ,0.22002 ,2.15885 
352 ,65.7329 ,1.35120 ,0.22002 ,2.15885 
353 ,65.9251 ,1.35302 ,0.19607 ,1.92381 
354 ,66.1172 ,1.35505 ,0.17896 ,1.75592 
355 ,66.3093 ,1.35698 ,0.18238 ,1.78949 
356 ,66.5173 ,1.35886 ,0.16869 ,1.65518 
357 ,66.7094 ,1.36098 ,0.15158 ,1.48729 
358 ,66.9013 ,1.36286 ,0.12762 ,1.25224 
359 ,67.1092 ,1.36490 ,0.13105 ,1.28582 
360 ,67.2856 ,1.36674 ,0.12078 ,1.18508 
361 ,67.4937 ,1.36879 ,0.07971 ,0.78214 
362 ,67.6858 ,1.37070 ,0.07629 ,0.74857 
363 ,67.8937 ,1.37277 ,0.06945 ,0.68141 
364 ,68.0700 ,1.37458 ,0.06260 ,0.61425 
365 ,68.2618 ,1.37647 ,0.03522 ,0.34563 
366 ,68.4380 ,1.37822 ,0.02496 ,0.24489 
367 ,68.6142 ,1.38003 ,0.01811 ,0.17773 
368 ,68.8222 ,1.38204 ,0.00443 ,0.04342 
369 ,68.9983 ,1.38385 ,-0.01269 ,-0.12447 
370 ,69.1903 ,1.38573 ,-0.01269 ,-0.12447 
371 ,69.3664 ,1.38755 ,-0.01953 ,-0.19163 
372 ,69.5583 ,1.38940 ,-0.05033 ,-0.49383 
373 ,69.7345 ,1.39121 ,-0.05717 ,-0.56099 
374 ,69.9267 ,1.39303 ,-0.07428 ,-0.72888 
375 ,70.1182 ,1.39494 ,-0.07771 ,-0.76246 
376 ,70.3107 ,1.39692 ,-0.08797 ,-0.86319 
377 ,70.5189 ,1.39899 ,-0.10851 ,-1.06466 
378 ,70.7270 ,1.40103 ,-0.11877 ,-1.16540 
379 ,70.9027 ,1.40296 ,-0.14615 ,-1.43402 
380 ,71.0792 ,1.40466 ,-0.15299 ,-1.50118 
381 ,71.2713 ,1.40651 ,-0.13931 ,-1.36687 
382 ,71.4634 ,1.40842 ,-0.18037 ,-1.76981 
383 ,71.6393 ,1.41024 ,-0.18037 ,-1.76981 
384 ,71.8154 ,1.41205 ,-0.19406 ,-1.90412 
385 ,71.9914 ,1.41381 ,-0.19064 ,-1.87054 
386 ,72.1835 ,1.41558 ,-0.19748 ,-1.93770 
387 ,72.3757 ,1.41755 ,-0.22486 ,-2.20632 
388 ,72.5674 ,1.41960 ,-0.24539 ,-2.40779 
389 ,72.7597 ,1.42141 ,-0.25224 ,-2.47495 
390 ,72.9518 ,1.42336 ,-0.24539 ,-2.40779 
391 ,73.1435 ,1.42526 ,-0.27277 ,-2.67642 
392 ,73.3356 ,1.42709 ,-0.28304 ,-2.77716 
393 ,73.5127 ,1.42894 ,-0.28304 ,-2.77716 
394 ,73.6882 ,1.43081 ,-0.28988 ,-2.84431 
395 ,73.8960 ,1.43279 ,-0.30015 ,-2.94505 
396 ,74.0884 ,1.43466 ,-0.31041 ,-3.04578 
397 ,74.2802 ,1.43661 ,-0.33095 ,-3.24725 
398 ,74.4722 ,1.43855 ,-0.31384 ,-3.07936 
399 ,74.6482 ,1.44040 ,-0.34121 ,-3.34799 
400 ,74.8247 ,1.44214 ,-0.33779 ,-3.31441 
401 ,75.0169 ,1.44393 ,-0.35490 ,-3.48230 
402 ,75.2248 ,1.44601 ,-0.37544 ,-3.68377 
403 ,75.4170 ,1.44795 ,-0.38228 ,-3.75093 
404 ,75.6248 ,1.44992 ,-0.39939 ,-3.91882 
405 ,75.8010 ,1.45183 ,-0.41650 ,-4.08671 
406 ,75.9771 ,1.45364 ,-0.41650 ,-4.08671 
407 ,76.1528 ,1.45538 ,-0.42677 ,-4.18744 
408 ,76.3293 ,1.45713 ,-0.43703 ,-4.28818 
409 ,76.5053 ,1.45896 ,-0.46099 ,-4.52323 
410 ,76.6974 ,1.46079 ,-0.45757 ,-4.48965 
411 ,76.8894 ,1.46269 ,-0.45414 ,-4.45607 
412 ,77.0976 ,1.46477 ,-0.48152 ,-4.72470 
413 ,77.2733 ,1.46667 ,-0.48494 ,-4.75828 
414 ,77.4497 ,1.46834 ,-0.49179 ,-4.82543 
415 ,77.6420 ,1.47024 ,-0.53285 ,-5.22837 
416 ,77.8494 ,1.47235 ,-0.53970 ,-5.29553 
417 ,78.0420 ,1.47422 ,-0.54654 ,-5.36268 
418 ,78.2499 ,1.47631 ,-0.55339 ,-5.42984 
419 ,78.4419 ,1.47817 ,-0.56708 ,-5.56415 
420 ,78.6341 ,1.48016 ,-0.57734 ,-5.66489 
421 ,78.8104 ,1.48196 ,-0.57734 ,-5.66489 
422 ,79.0022 ,1.48384 ,-0.60472 ,-5.93352 
423 ,79.1943 ,1.48579 ,-0.61841 ,-6.06783 
424 ,79.3864 ,1.48758 ,-0.61841 ,-6.06783 
425 ,79.5627 ,1.48943 ,-0.62868 ,-6.16856 
426 ,79.7386 ,1.49124 ,-0.66632 ,-6.53793 
427 ,79.9462 ,1.49331 ,-0.64921 ,-6.37003 
428 ,80.1228 ,1.49507 ,-0.67316 ,-6.60508 
429 ,80.3308 ,1.49708 ,-0.66632 ,-6.53793 
430 ,80.5390 ,1.49914 ,-0.70739 ,-6.94086 
431 ,80.7313 ,1.50115 ,-0.70396 ,-6.90729 
432 ,80.9067 ,1.50292 ,-0.70739 ,-6.94086 
433 ,81.0988 ,1.50474 ,-0.73134 ,-7.17591 
434 ,81.2590 ,1.50652 ,-0.74845 ,-7.34380 
435 ,81.4512 ,1.50831 ,-0.73476 ,-7.20949 
436 ,81.6432 ,1.51019 ,-0.75530 ,-7.41096 
437 ,81.8353 ,1.51205 ,-0.77241 ,-7.57885 
438 ,82.0115 ,1.51393 ,-0.77583 ,-7.61243 
439 ,82.1714 ,1.51567 ,-0.78610 ,-7.71317 
440 ,82.3476 ,1.51730 ,-0.79636 ,-7.81390 
