Data stamp = , 22-04-2022 10:59:47 949

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.3054 ,1.15694 ,1.53413 ,15.05292 
245 ,46.4971 ,1.15886 ,1.53413 ,15.05292 
246 ,46.6731 ,1.16070 ,1.52045 ,14.91861 
247 ,46.8495 ,1.16243 ,1.49991 ,14.71714 
248 ,47.0257 ,1.16424 ,1.47938 ,14.51567 
249 ,47.2178 ,1.16612 ,1.46569 ,14.38136 
250 ,47.4097 ,1.16807 ,1.45542 ,14.28062 
251 ,47.5855 ,1.16982 ,1.43489 ,14.07915 
252 ,47.7615 ,1.17154 ,1.42120 ,13.94484 
253 ,47.9534 ,1.17338 ,1.42120 ,13.94484 
254 ,48.1459 ,1.17540 ,1.40067 ,13.74337 
255 ,48.3382 ,1.17730 ,1.39383 ,13.67621 
256 ,48.5302 ,1.17928 ,1.36987 ,13.44116 
257 ,48.7382 ,1.18125 ,1.35960 ,13.34043 
258 ,48.9304 ,1.18323 ,1.33565 ,13.10538 
259 ,49.1225 ,1.18510 ,1.33223 ,13.07180 
260 ,49.2987 ,1.18692 ,1.31854 ,12.93749 
261 ,49.4906 ,1.18878 ,1.29458 ,12.70244 
262 ,49.6983 ,1.19085 ,1.29116 ,12.66886 
263 ,49.8908 ,1.19279 ,1.26378 ,12.40024 
264 ,50.0669 ,1.19463 ,1.25694 ,12.33308 
265 ,50.2590 ,1.19648 ,1.25352 ,12.29950 
266 ,50.4512 ,1.19843 ,1.22272 ,11.99730 
267 ,50.6430 ,1.20031 ,1.21587 ,11.93014 
268 ,50.8190 ,1.20210 ,1.19876 ,11.76225 
269 ,50.9951 ,1.20387 ,1.19192 ,11.69509 
270 ,51.1714 ,1.20562 ,1.17138 ,11.49362 
271 ,51.3472 ,1.20748 ,1.16112 ,11.39289 
272 ,51.5233 ,1.20913 ,1.14401 ,11.22500 
273 ,51.6995 ,1.21094 ,1.12005 ,10.98995 
274 ,51.8751 ,1.21270 ,1.11321 ,10.92279 
275 ,52.0517 ,1.21445 ,1.11663 ,10.95637 
276 ,52.2277 ,1.21620 ,1.08925 ,10.68774 
277 ,52.4034 ,1.21798 ,1.06872 ,10.48627 
278 ,52.5799 ,1.21970 ,1.06187 ,10.41912 
279 ,52.7559 ,1.22148 ,1.07214 ,10.51985 
280 ,52.9316 ,1.22325 ,1.04819 ,10.28480 
281 ,53.1241 ,1.22509 ,1.03108 ,10.11691 
282 ,53.3160 ,1.22707 ,1.01739 ,9.98260 
283 ,53.5083 ,1.22897 ,1.00028 ,9.81471 
284 ,53.7002 ,1.23089 ,1.00028 ,9.81471 
285 ,53.8762 ,1.23268 ,0.99343 ,9.74755 
286 ,54.0362 ,1.23440 ,0.96263 ,9.44535 
287 ,54.2124 ,1.23601 ,0.95237 ,9.34461 
288 ,54.3892 ,1.23781 ,0.93525 ,9.17672 
289 ,54.5968 ,1.23986 ,0.92841 ,9.10956 
290 ,54.7889 ,1.24181 ,0.89761 ,8.80736 
291 ,54.9970 ,1.24381 ,0.89419 ,8.77378 
292 ,55.1890 ,1.24583 ,0.87023 ,8.53873 
293 ,55.3810 ,1.24773 ,0.86681 ,8.50515 
294 ,55.5571 ,1.24948 ,0.86681 ,8.50515 
295 ,55.7488 ,1.25138 ,0.84286 ,8.27011 
296 ,55.9247 ,1.25316 ,0.81206 ,7.96790 
297 ,56.1009 ,1.25494 ,0.81548 ,8.00148 
298 ,56.2930 ,1.25685 ,0.79495 ,7.80001 
299 ,56.4690 ,1.25867 ,0.78126 ,7.66570 
300 ,56.6451 ,1.26039 ,0.76072 ,7.46423 
301 ,56.8375 ,1.26224 ,0.76415 ,7.49780 
302 ,57.0297 ,1.26428 ,0.74704 ,7.32991 
303 ,57.2215 ,1.26606 ,0.73677 ,7.22918 
304 ,57.3976 ,1.26793 ,0.71624 ,7.02771 
305 ,57.5736 ,1.26968 ,0.71281 ,6.99413 
306 ,57.7498 ,1.27140 ,0.68886 ,6.75908 
307 ,57.9577 ,1.27344 ,0.67175 ,6.59119 
308 ,58.1340 ,1.27523 ,0.67517 ,6.62477 
309 ,58.3101 ,1.27702 ,0.63753 ,6.25541 
310 ,58.5183 ,1.27905 ,0.65464 ,6.42330 
311 ,58.7261 ,1.28109 ,0.62384 ,6.12109 
312 ,58.9183 ,1.28307 ,0.61699 ,6.05394 
313 ,59.0945 ,1.28488 ,0.60330 ,5.91962 
314 ,59.2866 ,1.28679 ,0.56566 ,5.55026 
315 ,59.4784 ,1.28863 ,0.57593 ,5.65100 
316 ,59.6547 ,1.29045 ,0.55539 ,5.44953 
317 ,59.8308 ,1.29220 ,0.54171 ,5.31522 
318 ,60.0388 ,1.29413 ,0.53828 ,5.28164 
319 ,60.2148 ,1.29609 ,0.53144 ,5.21448 
320 ,60.4069 ,1.29792 ,0.50406 ,4.94585 
321 ,60.5831 ,1.29972 ,0.49380 ,4.84512 
322 ,60.7751 ,1.30166 ,0.48011 ,4.71081 
323 ,60.9511 ,1.30338 ,0.46300 ,4.54291 
324 ,61.1273 ,1.30520 ,0.43562 ,4.27429 
325 ,61.3033 ,1.30690 ,0.43562 ,4.27429 
326 ,61.4956 ,1.30878 ,0.42193 ,4.13997 
327 ,61.6876 ,1.31071 ,0.40824 ,4.00566 
328 ,61.8956 ,1.31278 ,0.39113 ,3.83777 
329 ,62.0716 ,1.31458 ,0.37744 ,3.70346 
330 ,62.2478 ,1.31638 ,0.36033 ,3.53557 
331 ,62.4398 ,1.31820 ,0.36718 ,3.60272 
332 ,62.6155 ,1.32006 ,0.33980 ,3.33410 
333 ,62.7919 ,1.32180 ,0.33295 ,3.26694 
334 ,62.9838 ,1.32365 ,0.31242 ,3.06547 
335 ,63.1602 ,1.32547 ,0.32953 ,3.23336 
336 ,63.3521 ,1.32731 ,0.28847 ,2.83042 
337 ,63.5283 ,1.32920 ,0.27478 ,2.69611 
338 ,63.7202 ,1.33108 ,0.27478 ,2.69611 
339 ,63.9122 ,1.33295 ,0.25767 ,2.52822 
340 ,64.1044 ,1.33492 ,0.25082 ,2.46106 
341 ,64.2968 ,1.33681 ,0.22687 ,2.22601 
342 ,64.4887 ,1.33872 ,0.21318 ,2.09170 
343 ,64.6644 ,1.34051 ,0.20633 ,2.02454 
344 ,64.8404 ,1.34226 ,0.20291 ,1.99096 
345 ,65.0330 ,1.34419 ,0.17553 ,1.72234 
346 ,65.2251 ,1.34618 ,0.16869 ,1.65518 
347 ,65.4172 ,1.34806 ,0.17211 ,1.68876 
348 ,65.6092 ,1.34990 ,0.14473 ,1.42013 
349 ,65.8014 ,1.35190 ,0.14816 ,1.45371 
350 ,65.9773 ,1.35372 ,0.12420 ,1.21866 
351 ,66.1534 ,1.35540 ,0.11736 ,1.15151 
352 ,66.3453 ,1.35726 ,0.11393 ,1.11793 
353 ,66.5216 ,1.35907 ,0.09340 ,0.91646 
354 ,66.7297 ,1.36102 ,0.07629 ,0.74857 
355 ,66.9215 ,1.36302 ,0.09682 ,0.95004 
356 ,67.0978 ,1.36483 ,0.08314 ,0.81572 
357 ,67.3059 ,1.36685 ,0.04891 ,0.47994 
358 ,67.4980 ,1.36888 ,0.04549 ,0.44636 
359 ,67.6902 ,1.37071 ,0.02496 ,0.24489 
360 ,67.8821 ,1.37270 ,0.01811 ,0.17773 
361 ,68.0579 ,1.37452 ,0.00100 ,0.00984 
362 ,68.2342 ,1.37621 ,-0.00584 ,-0.05731 
363 ,68.4105 ,1.37796 ,-0.02980 ,-0.29236 
364 ,68.6024 ,1.37981 ,-0.03322 ,-0.32594 
365 ,68.7946 ,1.38181 ,-0.05033 ,-0.49383 
366 ,69.0026 ,1.38383 ,-0.06402 ,-0.62814 
367 ,69.1781 ,1.38564 ,-0.07086 ,-0.69530 
368 ,69.3548 ,1.38736 ,-0.07771 ,-0.76246 
369 ,69.5629 ,1.38942 ,-0.09140 ,-0.89677 
370 ,69.7390 ,1.39128 ,-0.10166 ,-0.99751 
371 ,69.9306 ,1.39320 ,-0.12904 ,-1.26613 
372 ,70.1226 ,1.39503 ,-0.12904 ,-1.26613 
373 ,70.2986 ,1.39688 ,-0.14615 ,-1.43402 
374 ,70.4910 ,1.39870 ,-0.13931 ,-1.36687 
375 ,70.7313 ,1.40108 ,-0.16326 ,-1.60191 
376 ,70.9391 ,1.40325 ,-0.17353 ,-1.70265 
377 ,71.1314 ,1.40507 ,-0.18379 ,-1.80338 
378 ,71.3395 ,1.40723 ,-0.22486 ,-2.20632 
379 ,71.5157 ,1.40900 ,-0.22144 ,-2.17275 
380 ,71.6918 ,1.41077 ,-0.23855 ,-2.34064 
381 ,71.8674 ,1.41259 ,-0.23170 ,-2.27348 
382 ,72.0595 ,1.41441 ,-0.24197 ,-2.37422 
383 ,72.2354 ,1.41621 ,-0.26593 ,-2.60926 
384 ,72.3956 ,1.41793 ,-0.28646 ,-2.81073 
385 ,72.5879 ,1.41967 ,-0.28646 ,-2.81073 
386 ,72.7640 ,1.42147 ,-0.30015 ,-2.94505 
387 ,72.9402 ,1.42327 ,-0.30357 ,-2.97863 
388 ,73.1323 ,1.42517 ,-0.32410 ,-3.18010 
389 ,73.3243 ,1.42702 ,-0.32752 ,-3.21367 
390 ,73.5001 ,1.42881 ,-0.34464 ,-3.38156 
391 ,73.6766 ,1.43063 ,-0.35490 ,-3.48230 
392 ,73.8686 ,1.43247 ,-0.37201 ,-3.65019 
393 ,74.0447 ,1.43432 ,-0.39255 ,-3.85166 
394 ,74.2368 ,1.43619 ,-0.38912 ,-3.81808 
395 ,74.4288 ,1.43813 ,-0.40966 ,-4.01955 
396 ,74.6049 ,1.43988 ,-0.40966 ,-4.01955 
397 ,74.7806 ,1.44164 ,-0.41650 ,-4.08671 
398 ,74.9565 ,1.44340 ,-0.43703 ,-4.28818 
399 ,75.1490 ,1.44537 ,-0.46441 ,-4.55681 
400 ,75.3410 ,1.44721 ,-0.44388 ,-4.35534 
401 ,75.5172 ,1.44906 ,-0.46099 ,-4.52323 
402 ,75.6772 ,1.45075 ,-0.49179 ,-4.82543 
403 ,75.8695 ,1.45247 ,-0.48837 ,-4.79185 
404 ,76.0610 ,1.45436 ,-0.48837 ,-4.79185 
405 ,76.2376 ,1.45622 ,-0.49863 ,-4.89259 
406 ,76.4456 ,1.45821 ,-0.52601 ,-5.16121 
407 ,76.6534 ,1.46027 ,-0.53628 ,-5.26195 
408 ,76.8298 ,1.46219 ,-0.53628 ,-5.26195 
409 ,77.0059 ,1.46388 ,-0.54654 ,-5.36268 
410 ,77.1979 ,1.46575 ,-0.54997 ,-5.39626 
411 ,77.3739 ,1.46760 ,-0.57050 ,-5.59773 
412 ,77.5500 ,1.46935 ,-0.57392 ,-5.63131 
413 ,77.7418 ,1.47132 ,-0.57392 ,-5.63131 
414 ,77.9338 ,1.47311 ,-0.59445 ,-5.83278 
415 ,78.1423 ,1.47519 ,-0.58419 ,-5.73205 
416 ,78.3184 ,1.47710 ,-0.60130 ,-5.89994 
417 ,78.5106 ,1.47882 ,-0.60814 ,-5.96709 
418 ,78.6867 ,1.48070 ,-0.61499 ,-6.03425 
419 ,78.8787 ,1.48267 ,-0.64236 ,-6.30288 
420 ,79.0547 ,1.48440 ,-0.63894 ,-6.26930 
421 ,79.2308 ,1.48614 ,-0.66632 ,-6.53793 
422 ,79.4069 ,1.48790 ,-0.66290 ,-6.50435 
423 ,79.5828 ,1.48961 ,-0.66632 ,-6.53793 
424 ,79.8071 ,1.49172 ,-0.66974 ,-6.57150 
425 ,79.9991 ,1.49373 ,-0.70054 ,-6.87371 
426 ,80.2072 ,1.49576 ,-0.71765 ,-7.04160 
427 ,80.3833 ,1.49768 ,-0.71423 ,-7.00802 
428 ,80.5595 ,1.49948 ,-0.75187 ,-7.37738 
429 ,80.7353 ,1.50121 ,-0.73818 ,-7.24307 
430 ,80.9434 ,1.50310 ,-0.74503 ,-7.31023 
431 ,81.1516 ,1.50535 ,-0.76898 ,-7.54527 
432 ,81.3437 ,1.50724 ,-0.76556 ,-7.51170 
433 ,81.5354 ,1.50912 ,-0.79636 ,-7.81390 
434 ,81.7280 ,1.51105 ,-0.80321 ,-7.88106 
435 ,81.9200 ,1.51297 ,-0.81347 ,-7.98179 
436 ,82.0958 ,1.51475 ,-0.82716 ,-8.11611 
437 ,82.2718 ,1.51659 ,-0.85454 ,-8.38473 
438 ,82.4641 ,1.51841 ,-0.84427 ,-8.28400 
439 ,82.6402 ,1.52022 ,-0.84427 ,-8.28400 
