Data stamp = , 21-04-2022 18:56:19 226

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7574 ,1.20157 ,1.66075 ,16.29532 
245 ,45.9496 ,1.20345 ,1.66418 ,16.32890 
246 ,46.1255 ,1.20527 ,1.65733 ,16.26174 
247 ,46.3176 ,1.20715 ,1.61627 ,15.85880 
248 ,46.5258 ,1.20916 ,1.62311 ,15.92596 
249 ,46.7179 ,1.21113 ,1.60600 ,15.75807 
250 ,46.9102 ,1.21302 ,1.58889 ,15.59018 
251 ,47.1021 ,1.21497 ,1.57520 ,15.45586 
252 ,47.2779 ,1.21675 ,1.56493 ,15.35513 
253 ,47.4862 ,1.21878 ,1.57178 ,15.42228 
254 ,47.6622 ,1.22066 ,1.55124 ,15.22081 
255 ,47.8545 ,1.22254 ,1.54782 ,15.18724 
256 ,48.0624 ,1.22455 ,1.53413 ,15.05292 
257 ,48.2546 ,1.22656 ,1.50676 ,14.78430 
258 ,48.4306 ,1.22834 ,1.51702 ,14.88503 
259 ,48.6229 ,1.23015 ,1.47938 ,14.51567 
260 ,48.8149 ,1.23206 ,1.49307 ,14.64998 
261 ,48.9909 ,1.23388 ,1.47938 ,14.51567 
262 ,49.1670 ,1.23566 ,1.48622 ,14.58283 
263 ,49.3590 ,1.23752 ,1.44858 ,14.21346 
264 ,49.5347 ,1.23945 ,1.45885 ,14.31420 
265 ,49.7108 ,1.24118 ,1.44858 ,14.21346 
266 ,49.9030 ,1.24299 ,1.43489 ,14.07915 
267 ,50.1434 ,1.24541 ,1.41094 ,13.84410 
268 ,50.3355 ,1.24739 ,1.41778 ,13.91126 
269 ,50.5271 ,1.24923 ,1.40409 ,13.77695 
270 ,50.7196 ,1.25106 ,1.39725 ,13.70979 
271 ,50.8953 ,1.25293 ,1.39383 ,13.67621 
272 ,51.0718 ,1.25477 ,1.38356 ,13.57548 
273 ,51.2798 ,1.25669 ,1.38014 ,13.54190 
274 ,51.4720 ,1.25861 ,1.35960 ,13.34043 
275 ,51.6800 ,1.26079 ,1.34934 ,13.23969 
276 ,51.8561 ,1.26262 ,1.34934 ,13.23969 
277 ,52.0161 ,1.26425 ,1.32880 ,13.03822 
278 ,52.2083 ,1.26608 ,1.34934 ,13.23969 
279 ,52.4164 ,1.26804 ,1.32196 ,12.97107 
280 ,52.6079 ,1.27000 ,1.32538 ,13.00465 
281 ,52.7845 ,1.27183 ,1.30143 ,12.76960 
282 ,52.9606 ,1.27358 ,1.29800 ,12.73602 
283 ,53.1525 ,1.27548 ,1.30143 ,12.76960 
284 ,53.3443 ,1.27743 ,1.27063 ,12.46739 
285 ,53.5207 ,1.27919 ,1.26720 ,12.43381 
286 ,53.7128 ,1.28115 ,1.27063 ,12.46739 
287 ,53.8725 ,1.28284 ,1.28089 ,12.56813 
288 ,54.0489 ,1.28447 ,1.26378 ,12.40024 
289 ,54.2250 ,1.28631 ,1.24325 ,12.19877 
290 ,54.4171 ,1.28812 ,1.22956 ,12.06445 
291 ,54.5932 ,1.28994 ,1.23641 ,12.13161 
292 ,54.7693 ,1.29172 ,1.24325 ,12.19877 
293 ,54.9614 ,1.29351 ,1.20903 ,11.86298 
294 ,55.1535 ,1.29553 ,1.21929 ,11.96372 
295 ,55.3454 ,1.29743 ,1.21245 ,11.89656 
296 ,55.5537 ,1.29948 ,1.23298 ,12.09803 
297 ,55.7456 ,1.30142 ,1.21245 ,11.89656 
298 ,55.9377 ,1.30329 ,1.21587 ,11.93014 
299 ,56.1298 ,1.30524 ,1.20903 ,11.86298 
300 ,56.3057 ,1.30709 ,1.20218 ,11.79583 
301 ,56.4820 ,1.30881 ,1.19876 ,11.76225 
302 ,56.6738 ,1.31075 ,1.22272 ,11.99730 
303 ,56.8659 ,1.31262 ,1.20218 ,11.79583 
304 ,57.0578 ,1.31456 ,1.20903 ,11.86298 
305 ,57.2340 ,1.31638 ,1.20561 ,11.82941 
306 ,57.4258 ,1.31813 ,1.22614 ,12.03088 
307 ,57.6020 ,1.32005 ,1.21929 ,11.96372 
308 ,57.7781 ,1.32173 ,1.19192 ,11.69509 
309 ,58.0184 ,1.32404 ,1.20218 ,11.79583 
310 ,58.2107 ,1.32607 ,1.23298 ,12.09803 
311 ,58.3863 ,1.32782 ,1.25352 ,12.29950 
312 ,58.5787 ,1.32966 ,1.23641 ,12.13161 
313 ,58.7709 ,1.33173 ,1.25694 ,12.33308 
314 ,58.9630 ,1.33350 ,1.23983 ,12.16519 
315 ,59.1551 ,1.33550 ,1.24667 ,12.23235 
316 ,59.3467 ,1.33745 ,1.23641 ,12.13161 
317 ,59.5228 ,1.33917 ,1.22614 ,12.03088 
318 ,59.7154 ,1.34101 ,1.23641 ,12.13161 
319 ,59.9233 ,1.34317 ,1.21245 ,11.89656 
320 ,60.1315 ,1.34518 ,1.24325 ,12.19877 
321 ,60.3394 ,1.34728 ,1.22272 ,11.99730 
322 ,60.5316 ,1.34923 ,1.21587 ,11.93014 
323 ,60.7074 ,1.35102 ,1.21245 ,11.89656 
324 ,60.8998 ,1.35298 ,1.19534 ,11.72867 
325 ,61.0918 ,1.35480 ,1.19192 ,11.69509 
326 ,61.2839 ,1.35672 ,1.17138 ,11.49362 
327 ,61.4600 ,1.35860 ,1.18850 ,11.66151 
328 ,61.6358 ,1.36038 ,1.17138 ,11.49362 
329 ,61.8123 ,1.36212 ,1.18850 ,11.66151 
330 ,62.0203 ,1.36408 ,1.17481 ,11.52720 
331 ,62.1959 ,1.36595 ,1.17823 ,11.56078 
332 ,62.3723 ,1.36771 ,1.17823 ,11.56078 
333 ,62.5645 ,1.36955 ,1.15427 ,11.32573 
334 ,62.7565 ,1.37146 ,1.15770 ,11.35931 
335 ,62.9324 ,1.37331 ,1.16112 ,11.39289 
336 ,63.1407 ,1.37525 ,1.14401 ,11.22500 
337 ,63.3326 ,1.37729 ,1.14058 ,11.19142 
338 ,63.5088 ,1.37908 ,1.13716 ,11.15784 
339 ,63.6850 ,1.38080 ,1.12347 ,11.02353 
340 ,63.8928 ,1.38271 ,1.11663 ,10.95637 
341 ,64.0851 ,1.38485 ,1.12347 ,11.02353 
342 ,64.2611 ,1.38657 ,1.10979 ,10.88921 
343 ,64.4370 ,1.38831 ,1.13374 ,11.12426 
344 ,64.6453 ,1.39038 ,1.10979 ,10.88921 
345 ,64.8210 ,1.39217 ,1.09952 ,10.78848 
346 ,64.9972 ,1.39392 ,1.10294 ,10.82206 
347 ,65.1735 ,1.39568 ,1.09610 ,10.75490 
348 ,65.3492 ,1.39745 ,1.09267 ,10.72132 
349 ,65.5257 ,1.39921 ,1.07214 ,10.51985 
350 ,65.7178 ,1.40112 ,1.07899 ,10.58701 
351 ,65.9097 ,1.40301 ,1.08583 ,10.65416 
352 ,66.1021 ,1.40487 ,1.07214 ,10.51985 
353 ,66.2940 ,1.40695 ,1.06187 ,10.41912 
354 ,66.4702 ,1.40867 ,1.06187 ,10.41912 
355 ,66.6620 ,1.41048 ,1.06187 ,10.41912 
356 ,66.8383 ,1.41230 ,1.05845 ,10.38554 
357 ,67.0298 ,1.41418 ,1.04134 ,10.21765 
358 ,67.2065 ,1.41600 ,1.03450 ,10.15049 
359 ,67.4145 ,1.41803 ,1.03792 ,10.18407 
360 ,67.5906 ,1.41982 ,1.03792 ,10.18407 
361 ,67.7664 ,1.42160 ,1.03108 ,10.11691 
362 ,67.9586 ,1.42351 ,1.04134 ,10.21765 
363 ,68.1346 ,1.42537 ,1.02765 ,10.08333 
364 ,68.2949 ,1.42701 ,1.01739 ,9.98260 
365 ,68.4710 ,1.42868 ,1.01396 ,9.94902 
366 ,68.6470 ,1.43040 ,0.99343 ,9.74755 
367 ,68.8232 ,1.43219 ,1.00712 ,9.88186 
368 ,69.0313 ,1.43418 ,0.99685 ,9.78113 
369 ,69.2234 ,1.43620 ,0.98659 ,9.68039 
370 ,69.4314 ,1.43813 ,0.99343 ,9.74755 
371 ,69.6236 ,1.44012 ,0.99001 ,9.71397 
372 ,69.8157 ,1.44211 ,0.98659 ,9.68039 
373 ,70.0073 ,1.44393 ,0.96948 ,9.51250 
374 ,70.1993 ,1.44579 ,0.95237 ,9.34461 
375 ,70.3758 ,1.44775 ,0.94894 ,9.31103 
376 ,70.5678 ,1.44954 ,0.94552 ,9.27745 
377 ,70.7600 ,1.45148 ,0.95579 ,9.37819 
378 ,70.9520 ,1.45343 ,0.95579 ,9.37819 
379 ,71.1439 ,1.45536 ,0.94210 ,9.24388 
380 ,71.3038 ,1.45706 ,0.93525 ,9.17672 
381 ,71.4803 ,1.45875 ,0.92499 ,9.07598 
382 ,71.6564 ,1.46054 ,0.92157 ,9.04241 
383 ,71.8325 ,1.46225 ,0.93183 ,9.14314 
384 ,72.0087 ,1.46403 ,0.91130 ,8.94167 
385 ,72.2007 ,1.46588 ,0.92157 ,9.04241 
386 ,72.3922 ,1.46782 ,0.90103 ,8.84094 
387 ,72.5687 ,1.46961 ,0.89761 ,8.80736 
388 ,72.7606 ,1.47145 ,0.89761 ,8.80736 
389 ,72.9527 ,1.47337 ,0.88050 ,8.63947 
390 ,73.1447 ,1.47535 ,0.88734 ,8.70662 
391 ,73.3211 ,1.47715 ,0.87023 ,8.53873 
392 ,73.5130 ,1.47897 ,0.87366 ,8.57231 
393 ,73.6891 ,1.48085 ,0.85997 ,8.43800 
394 ,73.8651 ,1.48261 ,0.85312 ,8.37084 
395 ,74.0414 ,1.48438 ,0.85312 ,8.37084 
396 ,74.2330 ,1.48614 ,0.85312 ,8.37084 
397 ,74.4255 ,1.48814 ,0.84970 ,8.33726 
398 ,74.6495 ,1.49028 ,0.84286 ,8.27011 
399 ,74.8416 ,1.49235 ,0.82575 ,8.10221 
400 ,75.0176 ,1.49408 ,0.84970 ,8.33726 
401 ,75.1937 ,1.49593 ,0.82232 ,8.06864 
402 ,75.3698 ,1.49764 ,0.80179 ,7.86717 
403 ,75.5617 ,1.49945 ,0.82575 ,8.10221 
404 ,75.7539 ,1.50138 ,0.80179 ,7.86717 
405 ,75.9458 ,1.50343 ,0.80863 ,7.93432 
406 ,76.1222 ,1.50515 ,0.79837 ,7.83359 
407 ,76.3142 ,1.50705 ,0.79152 ,7.76643 
408 ,76.4903 ,1.50885 ,0.78810 ,7.73285 
409 ,76.6819 ,1.51064 ,0.78468 ,7.69927 
410 ,76.8584 ,1.51248 ,0.78810 ,7.73285 
411 ,77.0506 ,1.51446 ,0.76757 ,7.53138 
412 ,77.2424 ,1.51627 ,0.76757 ,7.53138 
413 ,77.4347 ,1.51822 ,0.76757 ,7.53138 
414 ,77.6428 ,1.52013 ,0.76072 ,7.46423 
415 ,77.8349 ,1.52221 ,0.73677 ,7.22918 
416 ,78.0430 ,1.52427 ,0.74704 ,7.32991 
417 ,78.2350 ,1.52619 ,0.72992 ,7.16202 
418 ,78.4271 ,1.52815 ,0.71624 ,7.02771 
419 ,78.6030 ,1.53000 ,0.72650 ,7.12844 
420 ,78.7792 ,1.53175 ,0.73335 ,7.19560 
421 ,78.9714 ,1.53358 ,0.69570 ,6.82624 
422 ,79.1794 ,1.53556 ,0.71966 ,7.06129 
423 ,79.3715 ,1.53753 ,0.69570 ,6.82624 
424 ,79.5635 ,1.53951 ,0.69228 ,6.79266 
425 ,79.7556 ,1.54141 ,0.68886 ,6.75908 
426 ,79.9636 ,1.54345 ,0.68544 ,6.72550 
427 ,80.1557 ,1.54546 ,0.68544 ,6.72550 
428 ,80.3477 ,1.54733 ,0.67859 ,6.65835 
429 ,80.5559 ,1.54932 ,0.67859 ,6.65835 
430 ,80.7477 ,1.55134 ,0.65121 ,6.38972 
431 ,80.9240 ,1.55313 ,0.65806 ,6.45688 
432 ,81.0999 ,1.55486 ,0.65806 ,6.45688 
433 ,81.2759 ,1.55668 ,0.65806 ,6.45688 
434 ,81.4522 ,1.55840 ,0.64437 ,6.32256 
435 ,81.6442 ,1.56028 ,0.65121 ,6.38972 
436 ,81.8363 ,1.56216 ,0.63068 ,6.18825 
437 ,82.0281 ,1.56407 ,0.63068 ,6.18825 
438 ,82.2206 ,1.56613 ,0.63068 ,6.18825 
439 ,82.4126 ,1.56804 ,0.61699 ,6.05394 
440 ,82.6208 ,1.56990 ,0.63068 ,6.18825 
441 ,82.8128 ,1.57200 ,0.61699 ,6.05394 
442 ,83.0048 ,1.57394 ,0.62042 ,6.08752 
443 ,83.1808 ,1.57566 ,0.61357 ,6.02036 
444 ,83.3731 ,1.57750 ,0.61015 ,5.98678 
