Data stamp = , 21-04-2022 23:38:28 395

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8967 ,1.15284 ,1.62995 ,15.99311 
245 ,46.0730 ,1.15473 ,1.60942 ,15.79164 
246 ,46.2649 ,1.15667 ,1.60942 ,15.79164 
247 ,46.4410 ,1.15844 ,1.60258 ,15.72449 
248 ,46.6331 ,1.16035 ,1.56836 ,15.38871 
249 ,46.8412 ,1.16233 ,1.56151 ,15.32155 
250 ,47.0332 ,1.16428 ,1.54098 ,15.12008 
251 ,47.2253 ,1.16625 ,1.53413 ,15.05292 
252 ,47.4010 ,1.16803 ,1.52729 ,14.98577 
253 ,47.5774 ,1.16979 ,1.49649 ,14.68356 
254 ,47.7535 ,1.17151 ,1.49307 ,14.64998 
255 ,47.9453 ,1.17349 ,1.46227 ,14.34778 
256 ,48.1377 ,1.17534 ,1.46569 ,14.38136 
257 ,48.3296 ,1.17728 ,1.43831 ,14.11273 
258 ,48.5058 ,1.17909 ,1.43147 ,14.04557 
259 ,48.6818 ,1.18084 ,1.42120 ,13.94484 
260 ,48.8580 ,1.18256 ,1.42120 ,13.94484 
261 ,49.0497 ,1.18451 ,1.36987 ,13.44116 
262 ,49.2261 ,1.18630 ,1.37671 ,13.50832 
263 ,49.4018 ,1.18801 ,1.36987 ,13.44116 
264 ,49.5782 ,1.18977 ,1.35618 ,13.30685 
265 ,49.7702 ,1.19162 ,1.32880 ,13.03822 
266 ,49.9464 ,1.19349 ,1.31854 ,12.93749 
267 ,50.1381 ,1.19531 ,1.29458 ,12.70244 
268 ,50.3147 ,1.19718 ,1.29116 ,12.66886 
269 ,50.5065 ,1.19909 ,1.26720 ,12.43381 
270 ,50.6987 ,1.20098 ,1.25694 ,12.33308 
271 ,50.8910 ,1.20289 ,1.24667 ,12.23235 
272 ,51.0827 ,1.20483 ,1.24667 ,12.23235 
273 ,51.2590 ,1.20658 ,1.22614 ,12.03088 
274 ,51.4349 ,1.20834 ,1.21587 ,11.93014 
275 ,51.6271 ,1.21022 ,1.18850 ,11.66151 
276 ,51.8032 ,1.21200 ,1.17138 ,11.49362 
277 ,51.9954 ,1.21387 ,1.14743 ,11.25857 
278 ,52.1874 ,1.21581 ,1.15427 ,11.32573 
279 ,52.3956 ,1.21785 ,1.13032 ,11.09068 
280 ,52.6034 ,1.21996 ,1.13032 ,11.09068 
281 ,52.7796 ,1.22185 ,1.09267 ,10.72132 
282 ,52.9557 ,1.22350 ,1.07899 ,10.58701 
283 ,53.1478 ,1.22537 ,1.08241 ,10.62059 
284 ,53.3394 ,1.22738 ,1.06872 ,10.48627 
285 ,53.5159 ,1.22920 ,1.05503 ,10.35196 
286 ,53.7078 ,1.23108 ,1.03108 ,10.11691 
287 ,53.8999 ,1.23287 ,1.01739 ,9.98260 
288 ,54.0762 ,1.23475 ,1.00370 ,9.84829 
289 ,54.3002 ,1.23685 ,0.97290 ,9.54608 
290 ,54.4757 ,1.23881 ,0.96263 ,9.44535 
291 ,54.6683 ,1.24056 ,0.95579 ,9.37819 
292 ,54.8603 ,1.24251 ,0.94552 ,9.27745 
293 ,55.0364 ,1.24437 ,0.93525 ,9.17672 
294 ,55.2124 ,1.24606 ,0.91130 ,8.94167 
295 ,55.4046 ,1.24806 ,0.90446 ,8.87451 
296 ,55.5967 ,1.24985 ,0.90446 ,8.87451 
297 ,55.7725 ,1.25166 ,0.86681 ,8.50515 
298 ,55.9486 ,1.25348 ,0.85997 ,8.43800 
299 ,56.1409 ,1.25532 ,0.86339 ,8.47158 
300 ,56.3327 ,1.25721 ,0.84286 ,8.27011 
301 ,56.5085 ,1.25918 ,0.83259 ,8.16937 
302 ,56.7010 ,1.26093 ,0.82917 ,8.13579 
303 ,56.9092 ,1.26302 ,0.78810 ,7.73285 
304 ,57.1010 ,1.26491 ,0.78810 ,7.73285 
305 ,57.2774 ,1.26676 ,0.78126 ,7.66570 
306 ,57.4694 ,1.26858 ,0.75388 ,7.39707 
307 ,57.6451 ,1.27041 ,0.75046 ,7.36349 
308 ,57.8372 ,1.27223 ,0.74019 ,7.26276 
309 ,58.0130 ,1.27420 ,0.71624 ,7.02771 
310 ,58.1892 ,1.27586 ,0.69913 ,6.85982 
311 ,58.3655 ,1.27764 ,0.69228 ,6.79266 
312 ,58.5735 ,1.27965 ,0.67175 ,6.59119 
313 ,58.7497 ,1.28148 ,0.66833 ,6.55761 
314 ,58.9261 ,1.28320 ,0.64779 ,6.35614 
315 ,59.1342 ,1.28524 ,0.63068 ,6.18825 
316 ,59.3262 ,1.28714 ,0.64095 ,6.28899 
317 ,59.5342 ,1.28922 ,0.60673 ,5.95320 
318 ,59.7261 ,1.29119 ,0.60330 ,5.91962 
319 ,59.9184 ,1.29307 ,0.58619 ,5.75173 
320 ,60.1263 ,1.29514 ,0.56566 ,5.55026 
321 ,60.3186 ,1.29705 ,0.56224 ,5.51668 
322 ,60.5264 ,1.29905 ,0.54171 ,5.31522 
323 ,60.7188 ,1.30106 ,0.53144 ,5.21448 
324 ,60.9108 ,1.30298 ,0.50748 ,4.97943 
325 ,61.0868 ,1.30480 ,0.51091 ,5.01301 
326 ,61.2628 ,1.30657 ,0.50064 ,4.91228 
327 ,61.4391 ,1.30835 ,0.47668 ,4.67723 
328 ,61.6310 ,1.31034 ,0.47668 ,4.67723 
329 ,61.8230 ,1.31205 ,0.45273 ,4.44218 
330 ,61.9993 ,1.31403 ,0.44246 ,4.34144 
331 ,62.1915 ,1.31582 ,0.42193 ,4.13997 
332 ,62.3834 ,1.31779 ,0.43220 ,4.24071 
333 ,62.5756 ,1.31967 ,0.39455 ,3.87135 
334 ,62.7677 ,1.32158 ,0.38429 ,3.77061 
335 ,62.9753 ,1.32356 ,0.36375 ,3.56914 
336 ,63.1515 ,1.32547 ,0.36033 ,3.53557 
337 ,63.3438 ,1.32735 ,0.35349 ,3.46841 
338 ,63.5519 ,1.32941 ,0.33638 ,3.30052 
339 ,63.7600 ,1.33142 ,0.31926 ,3.13263 
340 ,63.9681 ,1.33355 ,0.31242 ,3.06547 
341 ,64.1601 ,1.33550 ,0.29873 ,2.93116 
342 ,64.3520 ,1.33745 ,0.27478 ,2.69611 
343 ,64.5283 ,1.33922 ,0.26451 ,2.59537 
344 ,64.7200 ,1.34121 ,0.25082 ,2.46106 
345 ,64.8964 ,1.34293 ,0.24740 ,2.42748 
346 ,65.1041 ,1.34492 ,0.23713 ,2.32675 
347 ,65.2966 ,1.34680 ,0.21660 ,2.12528 
348 ,65.5045 ,1.34887 ,0.20291 ,1.99096 
349 ,65.6808 ,1.35078 ,0.20633 ,2.02454 
350 ,65.9047 ,1.35290 ,0.18922 ,1.85665 
351 ,66.0809 ,1.35475 ,0.17896 ,1.75592 
352 ,66.2889 ,1.35674 ,0.16185 ,1.58802 
353 ,66.4648 ,1.35856 ,0.14816 ,1.45371 
354 ,66.6572 ,1.36045 ,0.12078 ,1.18508 
355 ,66.8488 ,1.36242 ,0.11051 ,1.08435 
356 ,67.0414 ,1.36427 ,0.11393 ,1.11793 
357 ,67.2330 ,1.36631 ,0.08998 ,0.88288 
358 ,67.4254 ,1.36816 ,0.07629 ,0.74857 
359 ,67.6175 ,1.37002 ,0.06260 ,0.61425 
360 ,67.8095 ,1.37198 ,0.05234 ,0.51352 
361 ,67.9856 ,1.37380 ,0.03522 ,0.34563 
362 ,68.1778 ,1.37557 ,0.04207 ,0.41278 
363 ,68.3696 ,1.37762 ,0.00785 ,0.07700 
364 ,68.5617 ,1.37953 ,0.01469 ,0.14416 
365 ,68.7538 ,1.38144 ,-0.01953 ,-0.19163 
366 ,68.9781 ,1.38347 ,-0.01953 ,-0.19163 
367 ,69.1702 ,1.38558 ,-0.04006 ,-0.39310 
368 ,69.3619 ,1.38746 ,-0.05033 ,-0.49383 
369 ,69.5542 ,1.38947 ,-0.07086 ,-0.69530 
370 ,69.7620 ,1.39150 ,-0.07771 ,-0.76246 
371 ,69.9385 ,1.39331 ,-0.08455 ,-0.82961 
372 ,70.1463 ,1.39522 ,-0.10166 ,-0.99751 
373 ,70.3224 ,1.39713 ,-0.10166 ,-0.99751 
374 ,70.5144 ,1.39902 ,-0.13588 ,-1.33329 
375 ,70.7065 ,1.40090 ,-0.13931 ,-1.36687 
376 ,70.8987 ,1.40293 ,-0.16326 ,-1.60191 
377 ,71.0910 ,1.40475 ,-0.16668 ,-1.63549 
378 ,71.2828 ,1.40672 ,-0.17353 ,-1.70265 
379 ,71.4749 ,1.40857 ,-0.19406 ,-1.90412 
380 ,71.6511 ,1.41043 ,-0.21117 ,-2.07201 
381 ,71.8592 ,1.41250 ,-0.20433 ,-2.00485 
382 ,72.0352 ,1.41430 ,-0.21459 ,-2.10559 
383 ,72.2112 ,1.41610 ,-0.22144 ,-2.17275 
384 ,72.3873 ,1.41778 ,-0.24197 ,-2.37422 
385 ,72.5632 ,1.41951 ,-0.23855 ,-2.34064 
386 ,72.7395 ,1.42128 ,-0.23855 ,-2.34064 
387 ,72.9475 ,1.42329 ,-0.26935 ,-2.64284 
388 ,73.1395 ,1.42526 ,-0.26593 ,-2.60926 
389 ,73.3477 ,1.42727 ,-0.28304 ,-2.77716 
390 ,73.5394 ,1.42932 ,-0.28988 ,-2.84431 
391 ,73.7155 ,1.43104 ,-0.29673 ,-2.91147 
392 ,73.8918 ,1.43281 ,-0.32752 ,-3.21367 
393 ,74.0838 ,1.43472 ,-0.32752 ,-3.21367 
394 ,74.2921 ,1.43668 ,-0.34464 ,-3.38156 
395 ,74.4839 ,1.43868 ,-0.33779 ,-3.31441 
396 ,74.6599 ,1.44052 ,-0.34121 ,-3.34799 
397 ,74.8362 ,1.44228 ,-0.37544 ,-3.68377 
398 ,75.0283 ,1.44416 ,-0.38228 ,-3.75093 
399 ,75.2043 ,1.44588 ,-0.38570 ,-3.78450 
400 ,75.3805 ,1.44769 ,-0.39597 ,-3.88524 
401 ,75.5883 ,1.44970 ,-0.43019 ,-4.22102 
402 ,75.7807 ,1.45170 ,-0.42335 ,-4.15387 
403 ,75.9727 ,1.45356 ,-0.45414 ,-4.45607 
404 ,76.1808 ,1.45563 ,-0.45414 ,-4.45607 
405 ,76.3568 ,1.45745 ,-0.46783 ,-4.59038 
406 ,76.5330 ,1.45917 ,-0.48494 ,-4.75828 
407 ,76.7090 ,1.46113 ,-0.47126 ,-4.62396 
408 ,76.9167 ,1.46304 ,-0.50206 ,-4.92617 
409 ,77.1091 ,1.46497 ,-0.52259 ,-5.12764 
410 ,77.3172 ,1.46697 ,-0.52943 ,-5.19479 
411 ,77.5092 ,1.46895 ,-0.52943 ,-5.19479 
412 ,77.7012 ,1.47095 ,-0.54997 ,-5.39626 
413 ,77.8774 ,1.47267 ,-0.54654 ,-5.36268 
414 ,78.0375 ,1.47436 ,-0.57392 ,-5.63131 
415 ,78.2135 ,1.47602 ,-0.57734 ,-5.66489 
416 ,78.3899 ,1.47779 ,-0.59103 ,-5.79920 
417 ,78.5655 ,1.47957 ,-0.59788 ,-5.86636 
418 ,78.7418 ,1.48139 ,-0.61499 ,-6.03425 
419 ,78.9180 ,1.48305 ,-0.60472 ,-5.93352 
420 ,79.1095 ,1.48491 ,-0.62868 ,-6.16856 
421 ,79.2860 ,1.48674 ,-0.63210 ,-6.20214 
422 ,79.4620 ,1.48851 ,-0.63210 ,-6.20214 
423 ,79.6541 ,1.49034 ,-0.66290 ,-6.50435 
424 ,79.8301 ,1.49225 ,-0.66632 ,-6.53793 
425 ,80.0220 ,1.49404 ,-0.66974 ,-6.57150 
426 ,80.1983 ,1.49585 ,-0.69712 ,-6.84013 
427 ,80.3744 ,1.49760 ,-0.71081 ,-6.97444 
428 ,80.5663 ,1.49958 ,-0.71423 ,-7.00802 
429 ,80.7425 ,1.50136 ,-0.72792 ,-7.14233 
430 ,80.9346 ,1.50325 ,-0.74161 ,-7.27665 
431 ,81.1106 ,1.50497 ,-0.74503 ,-7.31023 
432 ,81.2867 ,1.50673 ,-0.76214 ,-7.47812 
433 ,81.4789 ,1.50867 ,-0.76556 ,-7.51170 
434 ,81.6709 ,1.51051 ,-0.78267 ,-7.67959 
435 ,81.8629 ,1.51249 ,-0.78267 ,-7.67959 
436 ,82.0550 ,1.51433 ,-0.81347 ,-7.98179 
437 ,82.2627 ,1.51648 ,-0.80663 ,-7.91464 
438 ,82.4392 ,1.51828 ,-0.81689 ,-8.01537 
439 ,82.6313 ,1.52019 ,-0.83743 ,-8.21684 
