Data stamp = , 22-04-2022 01:28:46 836

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6258 ,1.15027 ,1.64364 ,16.12743 
245 ,45.8178 ,1.15214 ,1.62995 ,15.99311 
246 ,46.0100 ,1.15398 ,1.61627 ,15.85880 
247 ,46.2019 ,1.15597 ,1.59916 ,15.69091 
248 ,46.3940 ,1.15793 ,1.60600 ,15.75807 
249 ,46.6023 ,1.16000 ,1.56151 ,15.32155 
250 ,46.7783 ,1.16176 ,1.56493 ,15.35513 
251 ,46.9541 ,1.16351 ,1.54440 ,15.15366 
252 ,47.1624 ,1.16559 ,1.53071 ,15.01934 
253 ,47.3224 ,1.16734 ,1.52045 ,14.91861 
254 ,47.4984 ,1.16900 ,1.49307 ,14.64998 
255 ,47.7066 ,1.17100 ,1.49991 ,14.71714 
256 ,47.8986 ,1.17303 ,1.46569 ,14.38136 
257 ,48.0908 ,1.17486 ,1.46227 ,14.34778 
258 ,48.2990 ,1.17695 ,1.43489 ,14.07915 
259 ,48.5067 ,1.17890 ,1.40409 ,13.77695 
260 ,48.6831 ,1.18084 ,1.40067 ,13.74337 
261 ,48.8751 ,1.18269 ,1.40751 ,13.81053 
262 ,49.0512 ,1.18453 ,1.39383 ,13.67621 
263 ,49.2273 ,1.18630 ,1.38014 ,13.54190 
264 ,49.4193 ,1.18814 ,1.35276 ,13.27327 
265 ,49.6115 ,1.19007 ,1.35960 ,13.34043 
266 ,49.7871 ,1.19187 ,1.34591 ,13.20612 
267 ,49.9636 ,1.19361 ,1.31512 ,12.90391 
268 ,50.1557 ,1.19549 ,1.30827 ,12.83675 
269 ,50.3478 ,1.19738 ,1.28089 ,12.56813 
270 ,50.5395 ,1.19935 ,1.27747 ,12.53455 
271 ,50.7319 ,1.20120 ,1.27063 ,12.46739 
272 ,50.9238 ,1.20320 ,1.23983 ,12.16519 
273 ,51.1160 ,1.20514 ,1.22614 ,12.03088 
274 ,51.3081 ,1.20700 ,1.20561 ,11.82941 
275 ,51.4840 ,1.20882 ,1.20218 ,11.79583 
276 ,51.6598 ,1.21065 ,1.20561 ,11.82941 
277 ,51.8364 ,1.21237 ,1.17138 ,11.49362 
278 ,52.0605 ,1.21448 ,1.15085 ,11.29215 
279 ,52.2525 ,1.21646 ,1.15427 ,11.32573 
280 ,52.4444 ,1.21843 ,1.12347 ,11.02353 
281 ,52.6367 ,1.22038 ,1.10636 ,10.85563 
282 ,52.8287 ,1.22228 ,1.10294 ,10.82206 
283 ,53.0367 ,1.22429 ,1.07556 ,10.55343 
284 ,53.2128 ,1.22615 ,1.06530 ,10.45270 
285 ,53.4049 ,1.22793 ,1.06187 ,10.41912 
286 ,53.5970 ,1.23000 ,1.03450 ,10.15049 
287 ,53.8048 ,1.23187 ,1.03108 ,10.11691 
288 ,53.9812 ,1.23376 ,1.00712 ,9.88186 
289 ,54.1733 ,1.23560 ,0.99343 ,9.74755 
290 ,54.3814 ,1.23771 ,0.97632 ,9.57966 
291 ,54.5735 ,1.23962 ,0.98317 ,9.64682 
292 ,54.7651 ,1.24155 ,0.94894 ,9.31103 
293 ,54.9416 ,1.24338 ,0.93868 ,9.21030 
294 ,55.1336 ,1.24528 ,0.93868 ,9.21030 
295 ,55.3112 ,1.24706 ,0.93183 ,9.14314 
296 ,55.5179 ,1.24913 ,0.90446 ,8.87451 
297 ,55.7259 ,1.25112 ,0.88050 ,8.63947 
298 ,55.9175 ,1.25316 ,0.87366 ,8.57231 
299 ,56.0940 ,1.25490 ,0.86681 ,8.50515 
300 ,56.2701 ,1.25666 ,0.87366 ,8.57231 
301 ,56.4622 ,1.25854 ,0.83259 ,8.16937 
302 ,56.6544 ,1.26047 ,0.83259 ,8.16937 
303 ,56.8304 ,1.26229 ,0.82232 ,8.06864 
304 ,57.0221 ,1.26414 ,0.79495 ,7.80001 
305 ,57.1986 ,1.26599 ,0.78126 ,7.66570 
306 ,57.3902 ,1.26780 ,0.76757 ,7.53138 
307 ,57.5667 ,1.26968 ,0.76072 ,7.46423 
308 ,57.7586 ,1.27150 ,0.74704 ,7.32991 
309 ,57.9347 ,1.27326 ,0.72992 ,7.16202 
310 ,58.1105 ,1.27520 ,0.72308 ,7.09486 
311 ,58.2868 ,1.27683 ,0.71281 ,6.99413 
312 ,58.6391 ,1.28035 ,0.67517 ,6.62477 
313 ,58.8311 ,1.28226 ,0.67859 ,6.65835 
314 ,59.0075 ,1.28403 ,0.66148 ,6.49046 
315 ,59.2152 ,1.28590 ,0.65464 ,6.42330 
316 ,59.4074 ,1.28797 ,0.61699 ,6.05394 
317 ,59.6315 ,1.29008 ,0.59304 ,5.81889 
318 ,59.8231 ,1.29208 ,0.58277 ,5.71815 
319 ,59.9992 ,1.29393 ,0.56566 ,5.55026 
320 ,60.1753 ,1.29571 ,0.56566 ,5.55026 
321 ,60.3513 ,1.29752 ,0.55539 ,5.44953 
322 ,60.5274 ,1.29918 ,0.55539 ,5.44953 
323 ,60.7035 ,1.30099 ,0.52459 ,5.14732 
324 ,60.8796 ,1.30276 ,0.51091 ,5.01301 
325 ,61.0715 ,1.30459 ,0.50748 ,4.97943 
326 ,61.2317 ,1.30636 ,0.49722 ,4.87870 
327 ,61.4237 ,1.30813 ,0.46642 ,4.57649 
328 ,61.5999 ,1.30993 ,0.47326 ,4.64365 
329 ,61.7598 ,1.31167 ,0.46300 ,4.54291 
330 ,61.9360 ,1.31330 ,0.43562 ,4.27429 
331 ,62.1122 ,1.31508 ,0.43220 ,4.24071 
332 ,62.2882 ,1.31681 ,0.43220 ,4.24071 
333 ,62.4643 ,1.31856 ,0.40140 ,3.93850 
334 ,62.6404 ,1.32030 ,0.37744 ,3.70346 
335 ,62.8164 ,1.32211 ,0.38771 ,3.80419 
336 ,62.9925 ,1.32383 ,0.38771 ,3.80419 
337 ,63.1686 ,1.32562 ,0.36033 ,3.53557 
338 ,63.3446 ,1.32738 ,0.34664 ,3.40125 
339 ,63.5206 ,1.32915 ,0.33638 ,3.30052 
340 ,63.7128 ,1.33104 ,0.32611 ,3.19978 
341 ,63.8888 ,1.33285 ,0.30900 ,3.03189 
342 ,64.0649 ,1.33461 ,0.28847 ,2.83042 
343 ,64.2413 ,1.33632 ,0.27820 ,2.72969 
344 ,64.4174 ,1.33814 ,0.27135 ,2.66253 
345 ,64.6252 ,1.34011 ,0.24740 ,2.42748 
346 ,64.8176 ,1.34200 ,0.26109 ,2.56179 
347 ,64.9937 ,1.34388 ,0.25424 ,2.49464 
348 ,65.1857 ,1.34576 ,0.24398 ,2.39390 
349 ,65.3778 ,1.34761 ,0.23029 ,2.25959 
350 ,65.5534 ,1.34952 ,0.20291 ,1.99096 
351 ,65.7458 ,1.35136 ,0.18922 ,1.85665 
352 ,65.9220 ,1.35311 ,0.19264 ,1.89023 
353 ,66.1140 ,1.35506 ,0.19607 ,1.92381 
354 ,66.3057 ,1.35704 ,0.16869 ,1.65518 
355 ,66.4823 ,1.35872 ,0.16185 ,1.58802 
356 ,66.6740 ,1.36060 ,0.16527 ,1.62160 
357 ,66.8503 ,1.36242 ,0.14473 ,1.42013 
358 ,67.0586 ,1.36445 ,0.12762 ,1.25224 
359 ,67.2506 ,1.36639 ,0.10709 ,1.05077 
360 ,67.4265 ,1.36815 ,0.09340 ,0.91646 
361 ,67.6188 ,1.37007 ,0.09340 ,0.91646 
362 ,67.7946 ,1.37185 ,0.08998 ,0.88288 
363 ,67.9709 ,1.37363 ,0.07287 ,0.71499 
364 ,68.1468 ,1.37541 ,0.03865 ,0.37920 
365 ,68.3228 ,1.37711 ,0.02838 ,0.27847 
366 ,68.5148 ,1.37898 ,0.02496 ,0.24489 
367 ,68.6913 ,1.38083 ,0.01127 ,0.11058 
368 ,68.8993 ,1.38287 ,0.00443 ,0.04342 
369 ,69.0914 ,1.38481 ,-0.00584 ,-0.05731 
370 ,69.2836 ,1.38668 ,-0.02295 ,-0.22520 
371 ,69.4754 ,1.38860 ,-0.02637 ,-0.25878 
372 ,69.6515 ,1.39042 ,-0.04691 ,-0.46025 
373 ,69.8275 ,1.39216 ,-0.07086 ,-0.69530 
374 ,70.0198 ,1.39409 ,-0.07771 ,-0.76246 
375 ,70.2117 ,1.39605 ,-0.08113 ,-0.79604 
376 ,70.3879 ,1.39777 ,-0.10508 ,-1.03108 
377 ,70.5799 ,1.39971 ,-0.10508 ,-1.03108 
378 ,70.7559 ,1.40148 ,-0.12562 ,-1.23255 
379 ,70.9157 ,1.40320 ,-0.12904 ,-1.26613 
380 ,71.1079 ,1.40489 ,-0.15984 ,-1.56834 
381 ,71.3001 ,1.40694 ,-0.15984 ,-1.56834 
382 ,71.4922 ,1.40874 ,-0.18037 ,-1.76981 
383 ,71.6679 ,1.41056 ,-0.19406 ,-1.90412 
384 ,71.8445 ,1.41234 ,-0.21117 ,-2.07201 
385 ,72.0361 ,1.41421 ,-0.20090 ,-1.97128 
386 ,72.2128 ,1.41604 ,-0.21459 ,-2.10559 
387 ,72.4047 ,1.41787 ,-0.22828 ,-2.23990 
388 ,72.6129 ,1.41997 ,-0.23855 ,-2.34064 
389 ,72.8047 ,1.42186 ,-0.25908 ,-2.54211 
390 ,72.9969 ,1.42384 ,-0.27277 ,-2.67642 
391 ,73.1885 ,1.42575 ,-0.27619 ,-2.71000 
392 ,73.3486 ,1.42750 ,-0.30357 ,-2.97863 
393 ,73.5087 ,1.42909 ,-0.31384 ,-3.07936 
394 ,73.6851 ,1.43072 ,-0.32068 ,-3.14652 
395 ,73.8933 ,1.43281 ,-0.31384 ,-3.07936 
396 ,74.1014 ,1.43485 ,-0.32410 ,-3.18010 
397 ,74.3091 ,1.43683 ,-0.33779 ,-3.31441 
398 ,74.5015 ,1.43890 ,-0.36859 ,-3.61661 
399 ,74.6933 ,1.44071 ,-0.36517 ,-3.58303 
400 ,74.8857 ,1.44262 ,-0.38912 ,-3.81808 
401 ,75.0615 ,1.44455 ,-0.38570 ,-3.78450 
402 ,75.2374 ,1.44627 ,-0.38570 ,-3.78450 
403 ,75.4298 ,1.44815 ,-0.41992 ,-4.12029 
404 ,75.6219 ,1.45011 ,-0.43019 ,-4.22102 
405 ,75.7979 ,1.45183 ,-0.42677 ,-4.18744 
406 ,75.9741 ,1.45361 ,-0.43703 ,-4.28818 
407 ,76.1981 ,1.45568 ,-0.45072 ,-4.42249 
408 ,76.3740 ,1.45766 ,-0.47126 ,-4.62396 
409 ,76.5503 ,1.45941 ,-0.46783 ,-4.59038 
410 ,76.7423 ,1.46130 ,-0.48152 ,-4.72470 
411 ,76.9184 ,1.46308 ,-0.49179 ,-4.82543 
412 ,77.0945 ,1.46480 ,-0.47468 ,-4.65754 
413 ,77.2866 ,1.46669 ,-0.52601 ,-5.16121 
414 ,77.4787 ,1.46858 ,-0.50890 ,-4.99332 
415 ,77.6708 ,1.47048 ,-0.52943 ,-5.19479 
416 ,77.8788 ,1.47257 ,-0.53285 ,-5.22837 
417 ,78.0549 ,1.47446 ,-0.55681 ,-5.46342 
418 ,78.2308 ,1.47617 ,-0.55681 ,-5.46342 
419 ,78.4387 ,1.47818 ,-0.55681 ,-5.46342 
420 ,78.6312 ,1.48013 ,-0.57734 ,-5.66489 
421 ,78.8233 ,1.48213 ,-0.59103 ,-5.79920 
422 ,79.0156 ,1.48403 ,-0.59788 ,-5.86636 
423 ,79.2392 ,1.48608 ,-0.60472 ,-5.93352 
424 ,79.4155 ,1.48805 ,-0.60472 ,-5.93352 
425 ,79.5916 ,1.48987 ,-0.64236 ,-6.30288 
426 ,79.7674 ,1.49158 ,-0.65263 ,-6.40361 
427 ,79.9596 ,1.49347 ,-0.66290 ,-6.50435 
428 ,80.1356 ,1.49528 ,-0.66974 ,-6.57150 
429 ,80.3117 ,1.49703 ,-0.67316 ,-6.60508 
430 ,80.4879 ,1.49878 ,-0.69027 ,-6.77297 
431 ,80.6801 ,1.50063 ,-0.69370 ,-6.80655 
432 ,80.8721 ,1.50259 ,-0.71081 ,-6.97444 
433 ,81.0641 ,1.50440 ,-0.73818 ,-7.24307 
434 ,81.2561 ,1.50637 ,-0.72792 ,-7.14233 
435 ,81.4484 ,1.50829 ,-0.74845 ,-7.34380 
436 ,81.6402 ,1.51023 ,-0.73818 ,-7.24307 
437 ,81.8326 ,1.51219 ,-0.77241 ,-7.57885 
438 ,82.0243 ,1.51405 ,-0.77241 ,-7.57885 
439 ,82.2166 ,1.51595 ,-0.78952 ,-7.74674 
440 ,82.4246 ,1.51796 ,-0.80321 ,-7.88106 
