Data stamp = , 22-04-2022 13:35:34 626

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9252 ,1.15313 ,1.62995 ,15.99311 
245 ,46.1332 ,1.15523 ,1.61627 ,15.85880 
246 ,46.3254 ,1.15712 ,1.60258 ,15.72449 
247 ,46.5174 ,1.15911 ,1.58204 ,15.52302 
248 ,46.6935 ,1.16090 ,1.57178 ,15.42228 
249 ,46.8853 ,1.16285 ,1.55809 ,15.28797 
250 ,47.0615 ,1.16454 ,1.53756 ,15.08650 
251 ,47.2377 ,1.16631 ,1.51360 ,14.85145 
252 ,47.4298 ,1.16822 ,1.51702 ,14.88503 
253 ,47.6219 ,1.17011 ,1.47938 ,14.51567 
254 ,47.8134 ,1.17201 ,1.47938 ,14.51567 
255 ,47.9901 ,1.17383 ,1.47253 ,14.44851 
256 ,48.1661 ,1.17568 ,1.45885 ,14.31420 
257 ,48.3578 ,1.17753 ,1.43489 ,14.07915 
258 ,48.5498 ,1.17934 ,1.41094 ,13.84410 
259 ,48.7264 ,1.18123 ,1.42120 ,13.94484 
260 ,48.9184 ,1.18311 ,1.39383 ,13.67621 
261 ,49.0942 ,1.18491 ,1.37671 ,13.50832 
262 ,49.2865 ,1.18677 ,1.36645 ,13.40759 
263 ,49.4622 ,1.18852 ,1.35960 ,13.34043 
264 ,49.6387 ,1.19034 ,1.32880 ,13.03822 
265 ,49.8467 ,1.19232 ,1.33223 ,13.07180 
266 ,50.0226 ,1.19423 ,1.31854 ,12.93749 
267 ,50.2148 ,1.19608 ,1.28774 ,12.63528 
268 ,50.4071 ,1.19799 ,1.28774 ,12.63528 
269 ,50.5992 ,1.19985 ,1.25694 ,12.33308 
270 ,50.7752 ,1.20181 ,1.25009 ,12.26592 
271 ,50.9512 ,1.20347 ,1.24667 ,12.23235 
272 ,51.1431 ,1.20541 ,1.23298 ,12.09803 
273 ,51.3355 ,1.20734 ,1.19876 ,11.76225 
274 ,51.5436 ,1.20929 ,1.19192 ,11.69509 
275 ,51.7196 ,1.21120 ,1.17138 ,11.49362 
276 ,51.8956 ,1.21292 ,1.15427 ,11.32573 
277 ,52.0717 ,1.21465 ,1.15427 ,11.32573 
278 ,52.2475 ,1.21640 ,1.15085 ,11.29215 
279 ,52.4397 ,1.21827 ,1.12005 ,10.98995 
280 ,52.6480 ,1.22028 ,1.11321 ,10.92279 
281 ,52.8238 ,1.22218 ,1.11321 ,10.92279 
282 ,53.0002 ,1.22392 ,1.08925 ,10.68774 
283 ,53.2079 ,1.22598 ,1.07214 ,10.51985 
284 ,53.4162 ,1.22808 ,1.03792 ,10.18407 
285 ,53.6243 ,1.23008 ,1.04819 ,10.28480 
286 ,53.8005 ,1.23197 ,1.03792 ,10.18407 
287 ,53.9923 ,1.23382 ,1.01054 ,9.91544 
288 ,54.1846 ,1.23575 ,1.00370 ,9.84829 
289 ,54.3605 ,1.23749 ,0.98659 ,9.68039 
290 ,54.5689 ,1.23956 ,0.97632 ,9.57966 
291 ,54.7771 ,1.24166 ,0.96263 ,9.44535 
292 ,54.9690 ,1.24353 ,0.95237 ,9.34461 
293 ,55.1609 ,1.24547 ,0.92841 ,9.10956 
294 ,55.3372 ,1.24732 ,0.91130 ,8.94167 
295 ,55.5287 ,1.24914 ,0.91814 ,9.00883 
296 ,55.7052 ,1.25095 ,0.90103 ,8.84094 
297 ,55.8813 ,1.25275 ,0.89077 ,8.74020 
298 ,56.0735 ,1.25456 ,0.88392 ,8.67305 
299 ,56.2494 ,1.25649 ,0.86339 ,8.47158 
300 ,56.4255 ,1.25819 ,0.86339 ,8.47158 
301 ,56.6176 ,1.26003 ,0.81890 ,8.03506 
302 ,56.8097 ,1.26208 ,0.82575 ,8.10221 
303 ,56.9858 ,1.26379 ,0.81206 ,7.96790 
304 ,57.1778 ,1.26564 ,0.78468 ,7.69927 
305 ,57.3539 ,1.26746 ,0.76415 ,7.49780 
306 ,57.5300 ,1.26917 ,0.76072 ,7.46423 
307 ,57.7061 ,1.27093 ,0.75730 ,7.43065 
308 ,57.8987 ,1.27275 ,0.75388 ,7.39707 
309 ,58.0742 ,1.27471 ,0.71966 ,7.06129 
310 ,58.2662 ,1.27653 ,0.71966 ,7.06129 
311 ,58.4423 ,1.27832 ,0.71624 ,7.02771 
312 ,58.6347 ,1.28030 ,0.67859 ,6.65835 
313 ,58.8266 ,1.28211 ,0.68201 ,6.69193 
314 ,59.0345 ,1.28418 ,0.65121 ,6.38972 
315 ,59.2102 ,1.28599 ,0.64437 ,6.32256 
316 ,59.4029 ,1.28785 ,0.63753 ,6.25541 
317 ,59.6427 ,1.29007 ,0.62042 ,6.08752 
318 ,59.8189 ,1.29204 ,0.61699 ,6.05394 
319 ,59.9952 ,1.29387 ,0.57935 ,5.68458 
320 ,60.1712 ,1.29558 ,0.56908 ,5.58384 
321 ,60.3632 ,1.29747 ,0.56908 ,5.58384 
322 ,60.5388 ,1.29935 ,0.54513 ,5.34879 
323 ,60.7310 ,1.30117 ,0.53486 ,5.24806 
324 ,60.9073 ,1.30294 ,0.52117 ,5.11375 
325 ,61.0835 ,1.30475 ,0.52117 ,5.11375 
326 ,61.2595 ,1.30649 ,0.50748 ,4.97943 
327 ,61.4356 ,1.30826 ,0.48011 ,4.71081 
328 ,61.6272 ,1.31020 ,0.48353 ,4.74438 
329 ,61.8193 ,1.31203 ,0.46300 ,4.54291 
330 ,61.9954 ,1.31386 ,0.44246 ,4.34144 
331 ,62.1718 ,1.31565 ,0.43904 ,4.30787 
332 ,62.3966 ,1.31782 ,0.41509 ,4.07282 
333 ,62.5881 ,1.31974 ,0.41509 ,4.07282 
334 ,62.7961 ,1.32173 ,0.40482 ,3.97208 
335 ,62.9718 ,1.32359 ,0.36718 ,3.60272 
336 ,63.1484 ,1.32540 ,0.35691 ,3.50199 
337 ,63.3403 ,1.32728 ,0.37060 ,3.63630 
338 ,63.5324 ,1.32912 ,0.35006 ,3.43483 
339 ,63.7245 ,1.33119 ,0.34664 ,3.40125 
340 ,63.9327 ,1.33312 ,0.31926 ,3.13263 
341 ,64.1084 ,1.33502 ,0.31926 ,3.13263 
342 ,64.2846 ,1.33675 ,0.30900 ,3.03189 
343 ,64.4609 ,1.33850 ,0.29189 ,2.86400 
344 ,64.6528 ,1.34031 ,0.27478 ,2.69611 
345 ,64.8449 ,1.34229 ,0.28162 ,2.76326 
346 ,65.0370 ,1.34423 ,0.25767 ,2.52822 
347 ,65.2447 ,1.34632 ,0.24398 ,2.39390 
348 ,65.4209 ,1.34808 ,0.23713 ,2.32675 
349 ,65.6293 ,1.35003 ,0.21660 ,2.12528 
350 ,65.8052 ,1.35200 ,0.20976 ,2.05812 
351 ,65.9813 ,1.35375 ,0.20291 ,1.99096 
352 ,66.1892 ,1.35567 ,0.17553 ,1.72234 
353 ,66.3814 ,1.35761 ,0.17896 ,1.75592 
354 ,66.5576 ,1.35948 ,0.16185 ,1.58802 
355 ,66.7658 ,1.36155 ,0.14816 ,1.45371 
356 ,66.9578 ,1.36341 ,0.11736 ,1.15151 
357 ,67.1499 ,1.36532 ,0.11051 ,1.08435 
358 ,67.3417 ,1.36720 ,0.11393 ,1.11793 
359 ,67.5181 ,1.36907 ,0.09340 ,0.91646 
360 ,67.7102 ,1.37095 ,0.06945 ,0.68141 
361 ,67.9023 ,1.37286 ,0.07629 ,0.74857 
362 ,68.0941 ,1.37472 ,0.06260 ,0.61425 
363 ,68.3179 ,1.37679 ,0.04549 ,0.44636 
364 ,68.4943 ,1.37885 ,0.03522 ,0.34563 
365 ,68.6703 ,1.38057 ,0.01811 ,0.17773 
366 ,68.8465 ,1.38235 ,0.00443 ,0.04342 
367 ,69.0545 ,1.38426 ,0.00443 ,0.04342 
368 ,69.2307 ,1.38619 ,-0.03664 ,-0.35952 
369 ,69.4386 ,1.38823 ,-0.02295 ,-0.22520 
370 ,69.6148 ,1.39004 ,-0.04348 ,-0.42667 
371 ,69.7906 ,1.39183 ,-0.05717 ,-0.56099 
372 ,69.9829 ,1.39358 ,-0.07428 ,-0.72888 
373 ,70.1590 ,1.39546 ,-0.07086 ,-0.69530 
374 ,70.3670 ,1.39746 ,-0.09140 ,-0.89677 
375 ,70.5591 ,1.39934 ,-0.10166 ,-0.99751 
376 ,70.7510 ,1.40131 ,-0.12904 ,-1.26613 
377 ,70.9431 ,1.40322 ,-0.12562 ,-1.23255 
378 ,71.1189 ,1.40511 ,-0.14615 ,-1.43402 
379 ,71.2955 ,1.40683 ,-0.15299 ,-1.50118 
380 ,71.4874 ,1.40874 ,-0.18379 ,-1.80338 
381 ,71.6956 ,1.41072 ,-0.18379 ,-1.80338 
382 ,71.9037 ,1.41282 ,-0.18037 ,-1.76981 
383 ,72.0797 ,1.41466 ,-0.18037 ,-1.76981 
384 ,72.2719 ,1.41648 ,-0.21117 ,-2.07201 
385 ,72.4799 ,1.41862 ,-0.22828 ,-2.23990 
386 ,72.6557 ,1.42049 ,-0.24539 ,-2.40779 
387 ,72.8321 ,1.42221 ,-0.23170 ,-2.27348 
388 ,73.0241 ,1.42399 ,-0.24881 ,-2.44137 
389 ,73.2003 ,1.42584 ,-0.24881 ,-2.44137 
390 ,73.3928 ,1.42778 ,-0.27619 ,-2.71000 
391 ,73.5845 ,1.42964 ,-0.28304 ,-2.77716 
392 ,73.7764 ,1.43167 ,-0.30015 ,-2.94505 
393 ,73.9525 ,1.43339 ,-0.32410 ,-3.18010 
394 ,74.1283 ,1.43520 ,-0.32410 ,-3.18010 
395 ,74.3046 ,1.43690 ,-0.33437 ,-3.28083 
396 ,74.4968 ,1.43883 ,-0.33437 ,-3.28083 
397 ,74.6727 ,1.44059 ,-0.33779 ,-3.31441 
398 ,74.8488 ,1.44231 ,-0.35832 ,-3.51588 
399 ,75.0410 ,1.44422 ,-0.37201 ,-3.65019 
400 ,75.2328 ,1.44620 ,-0.37544 ,-3.68377 
401 ,75.4251 ,1.44810 ,-0.41308 ,-4.05313 
402 ,75.6333 ,1.45014 ,-0.40281 ,-3.95240 
403 ,75.8412 ,1.45216 ,-0.41992 ,-4.12029 
404 ,76.0335 ,1.45406 ,-0.42335 ,-4.15387 
405 ,76.2255 ,1.45611 ,-0.45072 ,-4.42249 
406 ,76.4175 ,1.45796 ,-0.44046 ,-4.32176 
407 ,76.6096 ,1.45992 ,-0.47126 ,-4.62396 
408 ,76.7858 ,1.46174 ,-0.49179 ,-4.82543 
409 ,76.9778 ,1.46355 ,-0.47810 ,-4.69112 
410 ,77.1859 ,1.46570 ,-0.50890 ,-4.99332 
411 ,77.3940 ,1.46769 ,-0.50206 ,-4.92617 
412 ,77.5861 ,1.46967 ,-0.54312 ,-5.32911 
413 ,77.7943 ,1.47168 ,-0.52259 ,-5.12764 
414 ,77.9862 ,1.47365 ,-0.53970 ,-5.29553 
415 ,78.1783 ,1.47551 ,-0.56708 ,-5.56415 
416 ,78.3383 ,1.47729 ,-0.56708 ,-5.56415 
417 ,78.5302 ,1.47904 ,-0.57392 ,-5.63131 
418 ,78.7224 ,1.48102 ,-0.60130 ,-5.89994 
419 ,78.8988 ,1.48283 ,-0.60130 ,-5.89994 
420 ,79.0905 ,1.48467 ,-0.62525 ,-6.13499 
421 ,79.2989 ,1.48678 ,-0.61156 ,-6.00067 
422 ,79.5069 ,1.48881 ,-0.63552 ,-6.23572 
423 ,79.7307 ,1.49098 ,-0.65263 ,-6.40361 
424 ,79.9230 ,1.49297 ,-0.65947 ,-6.47077 
425 ,80.0988 ,1.49487 ,-0.68001 ,-6.67224 
426 ,80.2751 ,1.49657 ,-0.66974 ,-6.57150 
427 ,80.4512 ,1.49834 ,-0.69370 ,-6.80655 
428 ,80.6275 ,1.50010 ,-0.70396 ,-6.90729 
429 ,80.8354 ,1.50214 ,-0.70739 ,-6.94086 
430 ,81.0116 ,1.50394 ,-0.73134 ,-7.17591 
431 ,81.2195 ,1.50596 ,-0.73134 ,-7.17591 
432 ,81.4115 ,1.50789 ,-0.75530 ,-7.41096 
433 ,81.6037 ,1.50979 ,-0.77241 ,-7.57885 
434 ,81.7798 ,1.51162 ,-0.78952 ,-7.74674 
435 ,81.9559 ,1.51339 ,-0.76556 ,-7.51170 
436 ,82.1637 ,1.51536 ,-0.79978 ,-7.84748 
437 ,82.3400 ,1.51721 ,-0.81005 ,-7.94821 
438 ,82.5478 ,1.51921 ,-0.82032 ,-8.04895 
439 ,82.7242 ,1.52108 ,-0.83401 ,-8.18326 
440 ,82.9161 ,1.52291 ,-0.83058 ,-8.14968 
