Data stamp = , 22-04-2022 11:45:14 325

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.3936 ,1.15793 ,1.53756 ,15.08650 
245 ,46.6017 ,1.16001 ,1.53756 ,15.08650 
246 ,46.7777 ,1.16191 ,1.52045 ,14.91861 
247 ,46.9699 ,1.16374 ,1.49991 ,14.71714 
248 ,47.1778 ,1.16577 ,1.48280 ,14.54925 
249 ,47.3700 ,1.16763 ,1.47938 ,14.51567 
250 ,47.5620 ,1.16962 ,1.46569 ,14.38136 
251 ,47.7379 ,1.17141 ,1.43831 ,14.11273 
252 ,47.9302 ,1.17327 ,1.43831 ,14.11273 
253 ,48.1383 ,1.17530 ,1.43147 ,14.04557 
254 ,48.3143 ,1.17722 ,1.40067 ,13.74337 
255 ,48.4905 ,1.17894 ,1.38698 ,13.60906 
256 ,48.6826 ,1.18081 ,1.38014 ,13.54190 
257 ,48.8581 ,1.18265 ,1.35618 ,13.30685 
258 ,49.0346 ,1.18441 ,1.34934 ,13.23969 
259 ,49.2266 ,1.18619 ,1.34591 ,13.20612 
260 ,49.4187 ,1.18826 ,1.32538 ,13.00465 
261 ,49.6107 ,1.19009 ,1.29458 ,12.70244 
262 ,49.7869 ,1.19190 ,1.28774 ,12.63528 
263 ,49.9626 ,1.19365 ,1.27405 ,12.50097 
264 ,50.1869 ,1.19565 ,1.25352 ,12.29950 
265 ,50.3950 ,1.19789 ,1.25352 ,12.29950 
266 ,50.5714 ,1.19973 ,1.22272 ,11.99730 
267 ,50.7632 ,1.20157 ,1.20218 ,11.79583 
268 ,50.9394 ,1.20342 ,1.20561 ,11.82941 
269 ,51.1154 ,1.20515 ,1.19192 ,11.69509 
270 ,51.2914 ,1.20694 ,1.16454 ,11.42647 
271 ,51.5155 ,1.20900 ,1.16454 ,11.42647 
272 ,51.6916 ,1.21092 ,1.14058 ,11.19142 
273 ,51.8998 ,1.21292 ,1.13032 ,11.09068 
274 ,52.0916 ,1.21503 ,1.10636 ,10.85563 
275 ,52.2840 ,1.21675 ,1.10636 ,10.85563 
276 ,52.4599 ,1.21862 ,1.09952 ,10.78848 
277 ,52.6358 ,1.22037 ,1.08241 ,10.62059 
278 ,52.8280 ,1.22225 ,1.05845 ,10.38554 
279 ,53.0204 ,1.22416 ,1.05503 ,10.35196 
280 ,53.2119 ,1.22615 ,1.03108 ,10.11691 
281 ,53.4046 ,1.22802 ,1.02423 ,10.04976 
282 ,53.5962 ,1.22994 ,1.01739 ,9.98260 
283 ,53.7885 ,1.23181 ,0.99001 ,9.71397 
284 ,53.9804 ,1.23381 ,0.99001 ,9.71397 
285 ,54.1729 ,1.23567 ,0.96605 ,9.47892 
286 ,54.3487 ,1.23754 ,0.95579 ,9.37819 
287 ,54.5250 ,1.23924 ,0.94210 ,9.24388 
288 ,54.7490 ,1.24125 ,0.93868 ,9.21030 
289 ,54.9412 ,1.24346 ,0.91130 ,8.94167 
290 ,55.1490 ,1.24539 ,0.89761 ,8.80736 
291 ,55.3252 ,1.24725 ,0.88050 ,8.63947 
292 ,55.5331 ,1.24931 ,0.87366 ,8.57231 
293 ,55.7252 ,1.25122 ,0.84286 ,8.27011 
294 ,55.9173 ,1.25310 ,0.85312 ,8.37084 
295 ,56.1096 ,1.25510 ,0.82575 ,8.10221 
296 ,56.3014 ,1.25703 ,0.82232 ,8.06864 
297 ,56.4938 ,1.25885 ,0.79152 ,7.76643 
298 ,56.7015 ,1.26095 ,0.79152 ,7.76643 
299 ,56.8617 ,1.26272 ,0.78468 ,7.69927 
300 ,57.0378 ,1.26433 ,0.75730 ,7.43065 
301 ,57.1980 ,1.26608 ,0.76415 ,7.49780 
302 ,57.4059 ,1.26787 ,0.71624 ,7.02771 
303 ,57.5983 ,1.26988 ,0.71624 ,7.02771 
304 ,57.7903 ,1.27180 ,0.70597 ,6.92697 
305 ,57.9984 ,1.27386 ,0.70939 ,6.96055 
306 ,58.1744 ,1.27571 ,0.68201 ,6.69193 
307 ,58.3502 ,1.27749 ,0.67859 ,6.65835 
308 ,58.5584 ,1.27950 ,0.64095 ,6.28899 
309 ,58.7668 ,1.28163 ,0.63753 ,6.25541 
310 ,58.9587 ,1.28354 ,0.62384 ,6.12109 
311 ,59.1508 ,1.28537 ,0.62726 ,6.15467 
312 ,59.3429 ,1.28743 ,0.59646 ,5.85247 
313 ,59.5350 ,1.28928 ,0.58619 ,5.75173 
314 ,59.7269 ,1.29131 ,0.56224 ,5.51668 
315 ,59.9029 ,1.29300 ,0.54171 ,5.31522 
316 ,60.0793 ,1.29478 ,0.53486 ,5.24806 
317 ,60.2713 ,1.29667 ,0.53144 ,5.21448 
318 ,60.4794 ,1.29864 ,0.52117 ,5.11375 
319 ,60.6715 ,1.30059 ,0.50406 ,4.94585 
320 ,60.8636 ,1.30253 ,0.48011 ,4.71081 
321 ,61.0716 ,1.30466 ,0.46984 ,4.61007 
322 ,61.2477 ,1.30639 ,0.45273 ,4.44218 
323 ,61.4237 ,1.30820 ,0.44246 ,4.34144 
324 ,61.5999 ,1.30999 ,0.41851 ,4.10640 
325 ,61.7917 ,1.31186 ,0.42535 ,4.17355 
326 ,61.9841 ,1.31380 ,0.39797 ,3.90493 
327 ,62.1920 ,1.31584 ,0.39797 ,3.90493 
328 ,62.3683 ,1.31763 ,0.38771 ,3.80419 
329 ,62.5602 ,1.31958 ,0.36375 ,3.56914 
330 ,62.7364 ,1.32130 ,0.36033 ,3.53557 
331 ,62.9440 ,1.32333 ,0.33295 ,3.26694 
332 ,63.1205 ,1.32521 ,0.31242 ,3.06547 
333 ,63.3124 ,1.32706 ,0.31926 ,3.13263 
334 ,63.4887 ,1.32885 ,0.30900 ,3.03189 
335 ,63.6807 ,1.33069 ,0.29873 ,2.93116 
336 ,63.8566 ,1.33254 ,0.29189 ,2.86400 
337 ,64.0326 ,1.33435 ,0.26109 ,2.56179 
338 ,64.2250 ,1.33620 ,0.26793 ,2.62895 
339 ,64.4647 ,1.33839 ,0.25082 ,2.46106 
340 ,64.6732 ,1.34054 ,0.24740 ,2.42748 
341 ,64.8653 ,1.34255 ,0.22687 ,2.22601 
342 ,65.0569 ,1.34452 ,0.21660 ,2.12528 
343 ,65.2491 ,1.34643 ,0.20633 ,2.02454 
344 ,65.4574 ,1.34843 ,0.19607 ,1.92381 
345 ,65.6496 ,1.35037 ,0.17896 ,1.75592 
346 ,65.8411 ,1.35233 ,0.16869 ,1.65518 
347 ,66.0332 ,1.35419 ,0.17211 ,1.68876 
348 ,66.2093 ,1.35602 ,0.15500 ,1.52087 
349 ,66.4339 ,1.35821 ,0.15158 ,1.48729 
350 ,66.6259 ,1.36018 ,0.13105 ,1.28582 
351 ,66.8180 ,1.36212 ,0.11736 ,1.15151 
352 ,66.9941 ,1.36394 ,0.10025 ,0.98361 
353 ,67.1702 ,1.36564 ,0.09682 ,0.95004 
354 ,67.3620 ,1.36755 ,0.06260 ,0.61425 
355 ,67.5544 ,1.36949 ,0.04549 ,0.44636 
356 ,67.7622 ,1.37156 ,0.04891 ,0.47994 
357 ,67.9545 ,1.37345 ,0.03180 ,0.31205 
358 ,68.1466 ,1.37538 ,0.02496 ,0.24489 
359 ,68.3223 ,1.37724 ,0.00443 ,0.04342 
360 ,68.4988 ,1.37896 ,-0.02295 ,-0.22520 
361 ,68.7067 ,1.38099 ,-0.00926 ,-0.09089 
362 ,68.8989 ,1.38286 ,-0.04348 ,-0.42667 
363 ,69.0750 ,1.38478 ,-0.03322 ,-0.32594 
364 ,69.2509 ,1.38646 ,-0.04348 ,-0.42667 
365 ,69.4106 ,1.38816 ,-0.04691 ,-0.46025 
366 ,69.5871 ,1.38982 ,-0.07086 ,-0.69530 
367 ,69.7792 ,1.39178 ,-0.08797 ,-0.86319 
368 ,69.9715 ,1.39366 ,-0.10166 ,-0.99751 
369 ,70.1474 ,1.39541 ,-0.09824 ,-0.96393 
370 ,70.3235 ,1.39717 ,-0.11535 ,-1.13182 
371 ,70.5153 ,1.39899 ,-0.13931 ,-1.36687 
372 ,70.6916 ,1.40086 ,-0.13588 ,-1.33329 
373 ,70.9155 ,1.40307 ,-0.15984 ,-1.56834 
374 ,71.1077 ,1.40495 ,-0.17011 ,-1.66907 
375 ,71.2839 ,1.40682 ,-0.18379 ,-1.80338 
376 ,71.4600 ,1.40855 ,-0.21802 ,-2.13917 
377 ,71.6521 ,1.41039 ,-0.21117 ,-2.07201 
378 ,71.8442 ,1.41233 ,-0.21802 ,-2.13917 
379 ,72.0522 ,1.41441 ,-0.22486 ,-2.20632 
380 ,72.2283 ,1.41619 ,-0.23513 ,-2.30706 
381 ,72.4200 ,1.41809 ,-0.25908 ,-2.54211 
382 ,72.5961 ,1.41986 ,-0.26250 ,-2.57569 
383 ,72.7722 ,1.42170 ,-0.26935 ,-2.64284 
384 ,72.9484 ,1.42345 ,-0.27277 ,-2.67642 
385 ,73.1565 ,1.42540 ,-0.29673 ,-2.91147 
386 ,73.3489 ,1.42738 ,-0.30015 ,-2.94505 
387 ,73.5408 ,1.42931 ,-0.31726 ,-3.11294 
388 ,73.7491 ,1.43133 ,-0.33095 ,-3.24725 
389 ,73.9571 ,1.43338 ,-0.34464 ,-3.38156 
390 ,74.1331 ,1.43526 ,-0.35490 ,-3.48230 
391 ,74.3252 ,1.43714 ,-0.35148 ,-3.44872 
392 ,74.5014 ,1.43893 ,-0.36859 ,-3.61661 
393 ,74.6935 ,1.44082 ,-0.38228 ,-3.75093 
394 ,74.9015 ,1.44291 ,-0.39255 ,-3.85166 
395 ,75.1096 ,1.44490 ,-0.39597 ,-3.88524 
396 ,75.3175 ,1.44695 ,-0.40966 ,-4.01955 
397 ,75.5097 ,1.44890 ,-0.42677 ,-4.18744 
398 ,75.7018 ,1.45103 ,-0.42335 ,-4.15387 
399 ,75.8777 ,1.45269 ,-0.43703 ,-4.28818 
400 ,76.0540 ,1.45445 ,-0.45414 ,-4.45607 
401 ,76.2621 ,1.45640 ,-0.44730 ,-4.38891 
402 ,76.4541 ,1.45845 ,-0.47468 ,-4.65754 
403 ,76.6460 ,1.46030 ,-0.46783 ,-4.59038 
404 ,76.8383 ,1.46221 ,-0.49521 ,-4.85901 
405 ,77.0304 ,1.46420 ,-0.50890 ,-4.99332 
406 ,77.2224 ,1.46613 ,-0.50206 ,-4.92617 
407 ,77.3986 ,1.46792 ,-0.50890 ,-4.99332 
408 ,77.5748 ,1.46970 ,-0.52601 ,-5.16121 
409 ,77.7507 ,1.47146 ,-0.55339 ,-5.42984 
410 ,77.9583 ,1.47333 ,-0.52943 ,-5.19479 
411 ,78.1508 ,1.47534 ,-0.57050 ,-5.59773 
412 ,78.3267 ,1.47722 ,-0.56708 ,-5.56415 
413 ,78.5510 ,1.47919 ,-0.57050 ,-5.59773 
414 ,78.7591 ,1.48147 ,-0.59445 ,-5.83278 
415 ,78.9511 ,1.48343 ,-0.62183 ,-6.10141 
416 ,79.1432 ,1.48526 ,-0.61156 ,-6.00067 
417 ,79.3192 ,1.48712 ,-0.62183 ,-6.10141 
418 ,79.4951 ,1.48882 ,-0.62525 ,-6.13499 
419 ,79.6714 ,1.49064 ,-0.65947 ,-6.47077 
420 ,79.8474 ,1.49238 ,-0.67316 ,-6.60508 
421 ,80.0553 ,1.49439 ,-0.69027 ,-6.77297 
422 ,80.2316 ,1.49620 ,-0.68685 ,-6.73940 
423 ,80.4237 ,1.49812 ,-0.70054 ,-6.87371 
424 ,80.6158 ,1.49997 ,-0.70739 ,-6.94086 
425 ,80.8078 ,1.50191 ,-0.73818 ,-7.24307 
426 ,80.9997 ,1.50379 ,-0.72792 ,-7.14233 
427 ,81.2077 ,1.50595 ,-0.76214 ,-7.47812 
428 ,81.4000 ,1.50787 ,-0.75187 ,-7.37738 
429 ,81.5921 ,1.50984 ,-0.77241 ,-7.57885 
430 ,81.7841 ,1.51166 ,-0.77241 ,-7.57885 
431 ,81.9764 ,1.51357 ,-0.79294 ,-7.78032 
432 ,82.1682 ,1.51560 ,-0.81347 ,-7.98179 
433 ,82.3440 ,1.51736 ,-0.81689 ,-8.01537 
434 ,82.5206 ,1.51912 ,-0.82032 ,-8.04895 
435 ,82.7287 ,1.52111 ,-0.84769 ,-8.31758 
436 ,82.9207 ,1.52301 ,-0.84427 ,-8.28400 
437 ,83.1128 ,1.52495 ,-0.86138 ,-8.45189 
438 ,83.3367 ,1.52710 ,-0.88534 ,-8.68694 
439 ,83.5611 ,1.52928 ,-0.90245 ,-8.85483 
