Data stamp = , 21-04-2022 21:48:43 663

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7322 ,1.20129 ,1.28432 ,12.60171 
245 ,45.9242 ,1.20333 ,1.29116 ,12.66886 
246 ,46.1002 ,1.20501 ,1.27747 ,12.53455 
247 ,46.2762 ,1.20683 ,1.24667 ,12.23235 
248 ,46.4525 ,1.20855 ,1.22956 ,12.06445 
249 ,46.6441 ,1.21041 ,1.23641 ,12.13161 
250 ,46.8206 ,1.21228 ,1.22614 ,12.03088 
251 ,47.0125 ,1.21419 ,1.19192 ,11.69509 
252 ,47.2048 ,1.21607 ,1.18507 ,11.62794 
253 ,47.3966 ,1.21801 ,1.18165 ,11.59436 
254 ,47.5888 ,1.21984 ,1.16112 ,11.39289 
255 ,47.7645 ,1.22174 ,1.14058 ,11.19142 
256 ,47.9409 ,1.22343 ,1.14401 ,11.22500 
257 ,48.1171 ,1.22516 ,1.12690 ,11.05710 
258 ,48.3091 ,1.22706 ,1.09610 ,10.75490 
259 ,48.5011 ,1.22894 ,1.09952 ,10.78848 
260 ,48.6612 ,1.23073 ,1.07899 ,10.58701 
261 ,48.8373 ,1.23236 ,1.06530 ,10.45270 
262 ,49.0130 ,1.23410 ,1.04476 ,10.25123 
263 ,49.1890 ,1.23595 ,1.04476 ,10.25123 
264 ,49.3971 ,1.23781 ,1.02423 ,10.04976 
265 ,49.5897 ,1.23980 ,1.00028 ,9.81471 
266 ,49.7818 ,1.24184 ,0.99343 ,9.74755 
267 ,49.9577 ,1.24370 ,0.97632 ,9.57966 
268 ,50.1499 ,1.24544 ,0.96263 ,9.44535 
269 ,50.3258 ,1.24727 ,0.95237 ,9.34461 
270 ,50.5022 ,1.24902 ,0.94552 ,9.27745 
271 ,50.7096 ,1.25101 ,0.92157 ,9.04241 
272 ,50.8863 ,1.25284 ,0.92157 ,9.04241 
273 ,51.0781 ,1.25474 ,0.91814 ,9.00883 
274 ,51.2861 ,1.25681 ,0.89419 ,8.77378 
275 ,51.4624 ,1.25864 ,0.88392 ,8.67305 
276 ,51.6381 ,1.26039 ,0.86681 ,8.50515 
277 ,51.8145 ,1.26214 ,0.85654 ,8.40442 
278 ,52.0064 ,1.26401 ,0.84286 ,8.27011 
279 ,52.1988 ,1.26592 ,0.82232 ,8.06864 
280 ,52.3905 ,1.26793 ,0.79837 ,7.83359 
281 ,52.5830 ,1.26985 ,0.80179 ,7.86717 
282 ,52.7749 ,1.27169 ,0.77784 ,7.63212 
283 ,52.9670 ,1.27364 ,0.76415 ,7.49780 
284 ,53.1430 ,1.27542 ,0.75046 ,7.36349 
285 ,53.3191 ,1.27715 ,0.74361 ,7.29633 
286 ,53.4953 ,1.27893 ,0.72992 ,7.16202 
287 ,53.6873 ,1.28081 ,0.71624 ,7.02771 
288 ,53.8954 ,1.28280 ,0.68886 ,6.75908 
289 ,54.0874 ,1.28486 ,0.66833 ,6.55761 
290 ,54.2794 ,1.28672 ,0.68201 ,6.69193 
291 ,54.4874 ,1.28877 ,0.65121 ,6.38972 
292 ,54.6796 ,1.29074 ,0.65121 ,6.38972 
293 ,54.8557 ,1.29259 ,0.62384 ,6.12109 
294 ,55.0479 ,1.29441 ,0.60673 ,5.95320 
295 ,55.2395 ,1.29629 ,0.60330 ,5.91962 
296 ,55.4321 ,1.29822 ,0.58619 ,5.75173 
297 ,55.6242 ,1.30024 ,0.57935 ,5.68458 
298 ,55.8160 ,1.30212 ,0.54855 ,5.38237 
299 ,56.0082 ,1.30399 ,0.53144 ,5.21448 
300 ,56.1843 ,1.30590 ,0.55197 ,5.41595 
301 ,56.3439 ,1.30754 ,0.53144 ,5.21448 
302 ,56.5205 ,1.30919 ,0.51433 ,5.04659 
303 ,56.7125 ,1.31110 ,0.49037 ,4.81154 
304 ,56.8887 ,1.31291 ,0.46642 ,4.57649 
305 ,57.0967 ,1.31485 ,0.47668 ,4.67723 
306 ,57.2888 ,1.31686 ,0.44588 ,4.37502 
307 ,57.4648 ,1.31867 ,0.44931 ,4.40860 
308 ,57.6409 ,1.32041 ,0.43904 ,4.30787 
309 ,57.8165 ,1.32212 ,0.42877 ,4.20713 
310 ,57.9931 ,1.32394 ,0.39797 ,3.90493 
311 ,58.1849 ,1.32579 ,0.39455 ,3.87135 
312 ,58.3773 ,1.32767 ,0.38771 ,3.80419 
313 ,58.5693 ,1.32968 ,0.36375 ,3.56914 
314 ,58.7614 ,1.33154 ,0.35691 ,3.50199 
315 ,58.9693 ,1.33350 ,0.34322 ,3.36767 
316 ,59.1774 ,1.33568 ,0.32953 ,3.23336 
317 ,59.3533 ,1.33751 ,0.30558 ,2.99831 
318 ,59.5451 ,1.33938 ,0.29873 ,2.93116 
319 ,59.7374 ,1.34126 ,0.28504 ,2.79684 
320 ,59.9139 ,1.34311 ,0.27820 ,2.72969 
321 ,60.1216 ,1.34503 ,0.26793 ,2.62895 
322 ,60.3140 ,1.34709 ,0.25767 ,2.52822 
323 ,60.4898 ,1.34888 ,0.24055 ,2.36032 
324 ,60.6656 ,1.35066 ,0.20633 ,2.02454 
325 ,60.8419 ,1.35239 ,0.21318 ,2.09170 
326 ,61.0181 ,1.35413 ,0.20633 ,2.02454 
327 ,61.1942 ,1.35589 ,0.18580 ,1.82307 
328 ,61.3707 ,1.35768 ,0.17211 ,1.68876 
329 ,61.5785 ,1.35974 ,0.17553 ,1.72234 
330 ,61.7706 ,1.36158 ,0.14816 ,1.45371 
331 ,61.9785 ,1.36372 ,0.14816 ,1.45371 
332 ,62.1547 ,1.36550 ,0.12762 ,1.25224 
333 ,62.3307 ,1.36732 ,0.10709 ,1.05077 
334 ,62.5229 ,1.36914 ,0.10709 ,1.05077 
335 ,62.6989 ,1.37096 ,0.08998 ,0.88288 
336 ,62.8910 ,1.37286 ,0.06945 ,0.68141 
337 ,63.0989 ,1.37485 ,0.06260 ,0.61425 
338 ,63.2750 ,1.37671 ,0.05918 ,0.58067 
339 ,63.4512 ,1.37850 ,0.03522 ,0.34563 
340 ,63.6432 ,1.38039 ,0.02838 ,0.27847 
341 ,63.8189 ,1.38214 ,0.02154 ,0.21131 
342 ,63.9952 ,1.38391 ,0.00785 ,0.07700 
343 ,64.2035 ,1.38595 ,-0.00584 ,-0.05731 
344 ,64.3955 ,1.38781 ,-0.01269 ,-0.12447 
345 ,64.6036 ,1.38994 ,-0.01611 ,-0.15805 
346 ,64.7956 ,1.39188 ,-0.04006 ,-0.39310 
347 ,64.9717 ,1.39366 ,-0.06060 ,-0.59457 
348 ,65.1318 ,1.39538 ,-0.08455 ,-0.82961 
349 ,65.3239 ,1.39711 ,-0.07428 ,-0.72888 
350 ,65.5000 ,1.39896 ,-0.09824 ,-0.96393 
351 ,65.6760 ,1.40070 ,-0.10166 ,-0.99751 
352 ,65.8521 ,1.40246 ,-0.10851 ,-1.06466 
353 ,66.0282 ,1.40419 ,-0.13931 ,-1.36687 
354 ,66.2042 ,1.40602 ,-0.14615 ,-1.43402 
355 ,66.3965 ,1.40793 ,-0.14273 ,-1.40045 
356 ,66.5886 ,1.40978 ,-0.17695 ,-1.73623 
357 ,66.7806 ,1.41170 ,-0.17011 ,-1.66907 
358 ,66.9887 ,1.41368 ,-0.18722 ,-1.83696 
359 ,67.1647 ,1.41564 ,-0.19406 ,-1.90412 
360 ,67.3568 ,1.41747 ,-0.21459 ,-2.10559 
361 ,67.5649 ,1.41954 ,-0.22144 ,-2.17275 
362 ,67.7411 ,1.42136 ,-0.24197 ,-2.37422 
363 ,67.9491 ,1.42342 ,-0.26593 ,-2.60926 
364 ,68.1407 ,1.42529 ,-0.26250 ,-2.57569 
365 ,68.3171 ,1.42711 ,-0.25566 ,-2.50853 
366 ,68.5092 ,1.42906 ,-0.28988 ,-2.84431 
367 ,68.7013 ,1.43097 ,-0.29673 ,-2.91147 
368 ,68.8776 ,1.43270 ,-0.30015 ,-2.94505 
369 ,69.0694 ,1.43460 ,-0.30357 ,-2.97863 
370 ,69.2455 ,1.43638 ,-0.33779 ,-3.31441 
371 ,69.4217 ,1.43819 ,-0.34464 ,-3.38156 
372 ,69.6137 ,1.44011 ,-0.34121 ,-3.34799 
373 ,69.8219 ,1.44205 ,-0.37544 ,-3.68377 
374 ,70.0139 ,1.44403 ,-0.36517 ,-3.58303 
375 ,70.1899 ,1.44584 ,-0.37544 ,-3.68377 
376 ,70.3656 ,1.44756 ,-0.40281 ,-3.95240 
377 ,70.5578 ,1.44944 ,-0.39597 ,-3.88524 
378 ,70.7342 ,1.45127 ,-0.40623 ,-3.98597 
379 ,70.9420 ,1.45331 ,-0.43361 ,-4.25460 
380 ,71.1179 ,1.45514 ,-0.43361 ,-4.25460 
381 ,71.3100 ,1.45696 ,-0.46441 ,-4.55681 
382 ,71.4861 ,1.45877 ,-0.46783 ,-4.59038 
383 ,71.6943 ,1.46082 ,-0.46783 ,-4.59038 
384 ,71.8706 ,1.46266 ,-0.48152 ,-4.72470 
385 ,72.0463 ,1.46441 ,-0.49863 ,-4.89259 
386 ,72.2228 ,1.46611 ,-0.52943 ,-5.19479 
387 ,72.4146 ,1.46806 ,-0.51232 ,-5.02690 
388 ,72.6067 ,1.46993 ,-0.53628 ,-5.26195 
389 ,72.8149 ,1.47203 ,-0.53628 ,-5.26195 
390 ,73.0070 ,1.47398 ,-0.56365 ,-5.53058 
391 ,73.2311 ,1.47595 ,-0.56023 ,-5.49700 
392 ,73.4072 ,1.47803 ,-0.58419 ,-5.73205 
393 ,73.6152 ,1.48005 ,-0.59103 ,-5.79920 
394 ,73.8074 ,1.48198 ,-0.60814 ,-5.96709 
395 ,73.9992 ,1.48384 ,-0.61499 ,-6.03425 
396 ,74.1917 ,1.48586 ,-0.61499 ,-6.03425 
397 ,74.3995 ,1.48784 ,-0.64236 ,-6.30288 
398 ,74.5754 ,1.48972 ,-0.64236 ,-6.30288 
399 ,74.7678 ,1.49155 ,-0.65263 ,-6.40361 
400 ,74.9599 ,1.49351 ,-0.68685 ,-6.73940 
401 ,75.1520 ,1.49542 ,-0.67659 ,-6.63866 
402 ,75.3440 ,1.49735 ,-0.70054 ,-6.87371 
403 ,75.5202 ,1.49908 ,-0.71423 ,-7.00802 
404 ,75.7122 ,1.50112 ,-0.72792 ,-7.14233 
405 ,75.9042 ,1.50292 ,-0.74161 ,-7.27665 
406 ,76.0805 ,1.50472 ,-0.75187 ,-7.37738 
407 ,76.2561 ,1.50650 ,-0.73476 ,-7.20949 
408 ,76.4161 ,1.50818 ,-0.76214 ,-7.47812 
409 ,76.5924 ,1.50984 ,-0.77241 ,-7.57885 
410 ,76.7847 ,1.51172 ,-0.79636 ,-7.81390 
411 ,76.9767 ,1.51363 ,-0.77925 ,-7.64601 
412 ,77.1529 ,1.51542 ,-0.79978 ,-7.84748 
413 ,77.3610 ,1.51742 ,-0.81347 ,-7.98179 
414 ,77.5531 ,1.51936 ,-0.81689 ,-8.01537 
415 ,77.7447 ,1.52140 ,-0.84769 ,-8.31758 
416 ,77.9212 ,1.52316 ,-0.85454 ,-8.38473 
417 ,78.1292 ,1.52510 ,-0.87165 ,-8.55262 
418 ,78.3213 ,1.52707 ,-0.87507 ,-8.58620 
419 ,78.4974 ,1.52890 ,-0.88192 ,-8.65336 
420 ,78.6894 ,1.53073 ,-0.88534 ,-8.68694 
421 ,78.8655 ,1.53253 ,-0.91272 ,-8.95556 
422 ,79.0414 ,1.53431 ,-0.91956 ,-9.02272 
423 ,79.2337 ,1.53615 ,-0.91272 ,-8.95556 
424 ,79.4253 ,1.53809 ,-0.92298 ,-9.05630 
425 ,79.6178 ,1.53997 ,-0.93667 ,-9.19061 
426 ,79.8097 ,1.54202 ,-0.94351 ,-9.25777 
427 ,79.9858 ,1.54380 ,-0.98116 ,-9.62713 
428 ,80.1779 ,1.54559 ,-0.98116 ,-9.62713 
429 ,80.3705 ,1.54755 ,-0.98458 ,-9.66071 
430 ,80.5621 ,1.54953 ,-1.00511 ,-9.86218 
431 ,80.7543 ,1.55141 ,-1.00511 ,-9.86218 
432 ,80.9460 ,1.55330 ,-1.02222 ,-10.03007 
433 ,81.1384 ,1.55517 ,-1.03249 ,-10.13080 
434 ,81.3624 ,1.55735 ,-1.03934 ,-10.19796 
435 ,81.5707 ,1.55942 ,-1.04618 ,-10.26512 
436 ,81.7626 ,1.56149 ,-1.08725 ,-10.66806 
437 ,81.9706 ,1.56355 ,-1.07356 ,-10.53374 
438 ,82.1628 ,1.56544 ,-1.09409 ,-10.73521 
