Data stamp = , 21-04-2022 15:57:19 274

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7497 ,1.20152 ,1.32880 ,13.03822 
245 ,45.9258 ,1.20333 ,1.31854 ,12.93749 
246 ,46.1182 ,1.20521 ,1.30485 ,12.80318 
247 ,46.3264 ,1.20724 ,1.28432 ,12.60171 
248 ,46.5182 ,1.20922 ,1.29116 ,12.66886 
249 ,46.7265 ,1.21123 ,1.27405 ,12.50097 
250 ,46.9024 ,1.21312 ,1.24667 ,12.23235 
251 ,47.0786 ,1.21484 ,1.22272 ,11.99730 
252 ,47.3022 ,1.21704 ,1.22956 ,12.06445 
253 ,47.4948 ,1.21894 ,1.21587 ,11.93014 
254 ,47.6866 ,1.22088 ,1.18165 ,11.59436 
255 ,47.8627 ,1.22270 ,1.16454 ,11.42647 
256 ,48.0547 ,1.22454 ,1.17481 ,11.52720 
257 ,48.2471 ,1.22643 ,1.15770 ,11.35931 
258 ,48.4548 ,1.22854 ,1.14401 ,11.22500 
259 ,48.6312 ,1.23038 ,1.11663 ,10.95637 
260 ,48.8072 ,1.23214 ,1.11321 ,10.92279 
261 ,48.9833 ,1.23392 ,1.08925 ,10.68774 
262 ,49.1590 ,1.23566 ,1.07556 ,10.55343 
263 ,49.3356 ,1.23745 ,1.07214 ,10.51985 
264 ,49.5276 ,1.23935 ,1.05845 ,10.38554 
265 ,49.7036 ,1.24108 ,1.03450 ,10.15049 
266 ,49.8797 ,1.24292 ,1.03450 ,10.15049 
267 ,50.0558 ,1.24459 ,1.02423 ,10.04976 
268 ,50.2635 ,1.24669 ,0.99001 ,9.71397 
269 ,50.4400 ,1.24847 ,0.99343 ,9.74755 
270 ,50.6161 ,1.25022 ,0.97632 ,9.57966 
271 ,50.8081 ,1.25210 ,0.95921 ,9.41177 
272 ,51.0162 ,1.25414 ,0.95237 ,9.34461 
273 ,51.2083 ,1.25612 ,0.93868 ,9.21030 
274 ,51.4004 ,1.25800 ,0.90788 ,8.90809 
275 ,51.5923 ,1.26001 ,0.90446 ,8.87451 
276 ,51.7686 ,1.26173 ,0.90446 ,8.87451 
277 ,51.9606 ,1.26363 ,0.89077 ,8.74020 
278 ,52.1525 ,1.26557 ,0.88050 ,8.63947 
279 ,52.3444 ,1.26740 ,0.87023 ,8.53873 
280 ,52.5370 ,1.26936 ,0.83943 ,8.23653 
281 ,52.7452 ,1.27140 ,0.80521 ,7.90074 
282 ,52.9528 ,1.27357 ,0.80521 ,7.90074 
283 ,53.1293 ,1.27543 ,0.79152 ,7.76643 
284 ,53.3052 ,1.27708 ,0.79837 ,7.83359 
285 ,53.4807 ,1.27886 ,0.76072 ,7.46423 
286 ,53.6573 ,1.28064 ,0.76072 ,7.46423 
287 ,53.8334 ,1.28236 ,0.75730 ,7.43065 
288 ,54.0095 ,1.28409 ,0.74019 ,7.26276 
289 ,54.1855 ,1.28589 ,0.72992 ,7.16202 
290 ,54.3777 ,1.28785 ,0.68544 ,6.72550 
291 ,54.5856 ,1.28975 ,0.69913 ,6.85982 
292 ,54.7616 ,1.29167 ,0.67517 ,6.62477 
293 ,54.9538 ,1.29360 ,0.68201 ,6.69193 
294 ,55.1459 ,1.29542 ,0.65121 ,6.38972 
295 ,55.3219 ,1.29733 ,0.65121 ,6.38972 
296 ,55.4981 ,1.29903 ,0.62384 ,6.12109 
297 ,55.6896 ,1.30099 ,0.62042 ,6.08752 
298 ,55.8820 ,1.30281 ,0.58619 ,5.75173 
299 ,56.0740 ,1.30470 ,0.57935 ,5.68458 
300 ,56.2821 ,1.30683 ,0.57251 ,5.61742 
301 ,56.4745 ,1.30878 ,0.55539 ,5.44953 
302 ,56.6501 ,1.31052 ,0.54513 ,5.34879 
303 ,56.8425 ,1.31238 ,0.53486 ,5.24806 
304 ,57.0348 ,1.31435 ,0.52117 ,5.11375 
305 ,57.2267 ,1.31630 ,0.52117 ,5.11375 
306 ,57.4027 ,1.31802 ,0.49380 ,4.84512 
307 ,57.5949 ,1.31995 ,0.48353 ,4.74438 
308 ,57.7868 ,1.32181 ,0.46984 ,4.61007 
309 ,57.9630 ,1.32362 ,0.44931 ,4.40860 
310 ,58.1551 ,1.32560 ,0.43904 ,4.30787 
311 ,58.3630 ,1.32747 ,0.42193 ,4.13997 
312 ,58.5552 ,1.32954 ,0.41166 ,4.03924 
313 ,58.7474 ,1.33151 ,0.40482 ,3.97208 
314 ,58.9555 ,1.33345 ,0.38429 ,3.77061 
315 ,59.1634 ,1.33557 ,0.37060 ,3.63630 
316 ,59.3395 ,1.33742 ,0.35691 ,3.50199 
317 ,59.5156 ,1.33914 ,0.33980 ,3.33410 
318 ,59.6915 ,1.34100 ,0.33638 ,3.30052 
319 ,59.8833 ,1.34288 ,0.32611 ,3.19978 
320 ,60.0598 ,1.34473 ,0.29873 ,2.93116 
321 ,60.2360 ,1.34640 ,0.29531 ,2.89758 
322 ,60.4117 ,1.34820 ,0.28504 ,2.79684 
323 ,60.6040 ,1.34997 ,0.28162 ,2.76326 
324 ,60.7958 ,1.35188 ,0.26451 ,2.59537 
325 ,60.9878 ,1.35398 ,0.25424 ,2.49464 
326 ,61.1641 ,1.35561 ,0.25424 ,2.49464 
327 ,61.3403 ,1.35747 ,0.22002 ,2.15885 
328 ,61.5483 ,1.35933 ,0.23713 ,2.32675 
329 ,61.7244 ,1.36127 ,0.21318 ,2.09170 
330 ,61.9006 ,1.36306 ,0.18580 ,1.82307 
331 ,62.0766 ,1.36487 ,0.18922 ,1.85665 
332 ,62.2526 ,1.36653 ,0.17211 ,1.68876 
333 ,62.4446 ,1.36850 ,0.17211 ,1.68876 
334 ,62.6209 ,1.37019 ,0.15158 ,1.48729 
335 ,62.7971 ,1.37200 ,0.13447 ,1.31940 
336 ,62.9891 ,1.37385 ,0.13447 ,1.31940 
337 ,63.1812 ,1.37574 ,0.11736 ,1.15151 
338 ,63.3572 ,1.37762 ,0.10025 ,0.98361 
339 ,63.5493 ,1.37939 ,0.07971 ,0.78214 
340 ,63.7255 ,1.38127 ,0.08998 ,0.88288 
341 ,63.9175 ,1.38319 ,0.06602 ,0.64783 
342 ,64.1096 ,1.38501 ,0.06260 ,0.61425 
343 ,64.3013 ,1.38698 ,0.05576 ,0.54710 
344 ,64.4937 ,1.38893 ,0.02838 ,0.27847 
345 ,64.6856 ,1.39077 ,0.03522 ,0.34563 
346 ,64.8778 ,1.39274 ,0.00443 ,0.04342 
347 ,65.0698 ,1.39463 ,0.00443 ,0.04342 
348 ,65.2617 ,1.39653 ,-0.01611 ,-0.15805 
349 ,65.4376 ,1.39838 ,-0.02980 ,-0.29236 
350 ,65.6142 ,1.40017 ,-0.04006 ,-0.39310 
351 ,65.7901 ,1.40196 ,-0.04348 ,-0.42667 
352 ,65.9663 ,1.40366 ,-0.05375 ,-0.52741 
353 ,66.1426 ,1.40540 ,-0.07086 ,-0.69530 
354 ,66.3344 ,1.40731 ,-0.08797 ,-0.86319 
355 ,66.5105 ,1.40906 ,-0.09140 ,-0.89677 
356 ,66.6865 ,1.41089 ,-0.10166 ,-0.99751 
357 ,66.8787 ,1.41277 ,-0.11535 ,-1.13182 
358 ,67.0708 ,1.41463 ,-0.12904 ,-1.26613 
359 ,67.2629 ,1.41660 ,-0.12904 ,-1.26613 
360 ,67.4550 ,1.41857 ,-0.14957 ,-1.46760 
361 ,67.6470 ,1.42050 ,-0.16326 ,-1.60191 
362 ,67.8391 ,1.42243 ,-0.18722 ,-1.83696 
363 ,68.0152 ,1.42419 ,-0.19406 ,-1.90412 
364 ,68.2072 ,1.42601 ,-0.18722 ,-1.83696 
365 ,68.3990 ,1.42792 ,-0.22828 ,-2.23990 
366 ,68.5752 ,1.42977 ,-0.22486 ,-2.20632 
367 ,68.7516 ,1.43151 ,-0.25224 ,-2.47495 
368 ,68.9438 ,1.43336 ,-0.23855 ,-2.34064 
369 ,69.1358 ,1.43527 ,-0.26250 ,-2.57569 
370 ,69.3112 ,1.43716 ,-0.26593 ,-2.60926 
371 ,69.4875 ,1.43887 ,-0.27961 ,-2.74358 
372 ,69.6796 ,1.44072 ,-0.28646 ,-2.81073 
373 ,69.8881 ,1.44283 ,-0.29673 ,-2.91147 
374 ,70.0797 ,1.44474 ,-0.32068 ,-3.14652 
375 ,70.2561 ,1.44655 ,-0.32752 ,-3.21367 
376 ,70.4479 ,1.44842 ,-0.33437 ,-3.28083 
377 ,70.6562 ,1.45044 ,-0.37201 ,-3.65019 
378 ,70.8642 ,1.45253 ,-0.35490 ,-3.48230 
379 ,71.0405 ,1.45436 ,-0.36859 ,-3.61661 
380 ,71.2322 ,1.45624 ,-0.38912 ,-3.81808 
381 ,71.4245 ,1.45814 ,-0.38912 ,-3.81808 
382 ,71.6164 ,1.46003 ,-0.40623 ,-3.98597 
383 ,71.8087 ,1.46196 ,-0.43019 ,-4.22102 
384 ,72.0169 ,1.46406 ,-0.45072 ,-4.42249 
385 ,72.2089 ,1.46601 ,-0.44388 ,-4.35534 
386 ,72.4011 ,1.46792 ,-0.45072 ,-4.42249 
387 ,72.5771 ,1.46980 ,-0.47810 ,-4.69112 
388 ,72.7687 ,1.47158 ,-0.47468 ,-4.65754 
389 ,72.9453 ,1.47344 ,-0.49863 ,-4.89259 
390 ,73.1373 ,1.47534 ,-0.49863 ,-4.89259 
391 ,73.3291 ,1.47729 ,-0.52943 ,-5.19479 
392 ,73.5055 ,1.47900 ,-0.52601 ,-5.16121 
393 ,73.7132 ,1.48092 ,-0.54312 ,-5.32911 
394 ,73.8895 ,1.48293 ,-0.54312 ,-5.32911 
395 ,74.0495 ,1.48456 ,0.78126 ,7.66570 
396 ,74.2418 ,1.48633 ,0.83259 ,8.16937 
397 ,74.4338 ,1.48830 ,0.82232 ,8.06864 
398 ,74.6259 ,1.49012 ,0.83943 ,8.23653 
399 ,74.8180 ,1.49207 ,0.82575 ,8.10221 
400 ,75.0261 ,1.49408 ,0.81548 ,8.00148 
401 ,75.2340 ,1.49627 ,0.81206 ,7.96790 
402 ,75.4102 ,1.49802 ,0.80521 ,7.90074 
403 ,75.5864 ,1.49983 ,0.80179 ,7.86717 
404 ,75.7784 ,1.50172 ,0.81206 ,7.96790 
405 ,75.9701 ,1.50359 ,0.79495 ,7.80001 
406 ,76.1466 ,1.50544 ,0.78810 ,7.73285 
407 ,76.3387 ,1.50732 ,0.80179 ,7.86717 
408 ,76.5468 ,1.50926 ,0.77441 ,7.59854 
409 ,76.7388 ,1.51127 ,0.78810 ,7.73285 
410 ,76.9149 ,1.51312 ,0.77441 ,7.59854 
411 ,77.0906 ,1.51495 ,0.76072 ,7.46423 
412 ,77.2829 ,1.51678 ,0.76757 ,7.53138 
413 ,77.4909 ,1.51882 ,0.74019 ,7.26276 
414 ,77.6830 ,1.52071 ,0.76072 ,7.46423 
415 ,77.8752 ,1.52269 ,0.74704 ,7.32991 
416 ,78.0669 ,1.52459 ,0.72308 ,7.09486 
417 ,78.2593 ,1.52648 ,0.72992 ,7.16202 
418 ,78.4512 ,1.52839 ,0.69913 ,6.85982 
419 ,78.6432 ,1.53036 ,0.70939 ,6.96055 
420 ,78.8357 ,1.53223 ,0.71281 ,6.99413 
421 ,79.0277 ,1.53425 ,0.69570 ,6.82624 
422 ,79.2197 ,1.53607 ,0.71624 ,7.02771 
423 ,79.4119 ,1.53800 ,0.69228 ,6.79266 
424 ,79.6039 ,1.53991 ,0.69228 ,6.79266 
425 ,79.7798 ,1.54183 ,0.70255 ,6.89340 
426 ,79.9558 ,1.54354 ,0.68544 ,6.72550 
427 ,80.1479 ,1.54540 ,0.66490 ,6.52403 
428 ,80.3404 ,1.54736 ,0.67517 ,6.62477 
429 ,80.5324 ,1.54927 ,0.66833 ,6.55761 
430 ,80.7243 ,1.55117 ,0.66148 ,6.49046 
431 ,80.9165 ,1.55308 ,0.65806 ,6.45688 
432 ,81.0924 ,1.55492 ,0.65121 ,6.38972 
433 ,81.2684 ,1.55663 ,0.64437 ,6.32256 
434 ,81.4447 ,1.55843 ,0.65464 ,6.42330 
435 ,81.6363 ,1.56026 ,0.66148 ,6.49046 
436 ,81.8123 ,1.56205 ,0.63753 ,6.25541 
437 ,82.0046 ,1.56393 ,0.62726 ,6.15467 
438 ,82.2291 ,1.56617 ,0.62042 ,6.08752 
439 ,82.4207 ,1.56813 ,0.63068 ,6.18825 
440 ,82.5973 ,1.56988 ,0.62726 ,6.15467 
441 ,82.7889 ,1.57184 ,0.61699 ,6.05394 
