Data stamp = , 22-04-2022 00:23:53 778

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1294 ,1.15535 ,1.61284 ,15.82522 
245 ,46.3056 ,1.15720 ,1.60942 ,15.79164 
246 ,46.4817 ,1.15884 ,1.60258 ,15.72449 
247 ,46.6737 ,1.16077 ,1.56836 ,15.38871 
248 ,46.8497 ,1.16250 ,1.55809 ,15.28797 
249 ,47.0258 ,1.16438 ,1.54782 ,15.18724 
250 ,47.2179 ,1.16615 ,1.54098 ,15.12008 
251 ,47.3939 ,1.16807 ,1.50676 ,14.78430 
252 ,47.5700 ,1.16978 ,1.50333 ,14.75072 
253 ,47.7461 ,1.17148 ,1.48280 ,14.54925 
254 ,47.9221 ,1.17329 ,1.47596 ,14.48209 
255 ,48.0981 ,1.17510 ,1.46569 ,14.38136 
256 ,48.2904 ,1.17686 ,1.44858 ,14.21346 
257 ,48.4826 ,1.17880 ,1.43831 ,14.11273 
258 ,48.6745 ,1.18080 ,1.41778 ,13.91126 
259 ,48.8667 ,1.18268 ,1.41094 ,13.84410 
260 ,49.0427 ,1.18451 ,1.39383 ,13.67621 
261 ,49.2506 ,1.18652 ,1.36645 ,13.40759 
262 ,49.4428 ,1.18849 ,1.36303 ,13.37401 
263 ,49.6348 ,1.19031 ,1.34591 ,13.20612 
264 ,49.8271 ,1.19235 ,1.33223 ,13.07180 
265 ,50.0189 ,1.19418 ,1.32538 ,13.00465 
266 ,50.1950 ,1.19604 ,1.29800 ,12.73602 
267 ,50.3870 ,1.19783 ,1.28774 ,12.63528 
268 ,50.5634 ,1.19967 ,1.27063 ,12.46739 
269 ,50.7712 ,1.20167 ,1.27405 ,12.50097 
270 ,50.9795 ,1.20369 ,1.24325 ,12.19877 
271 ,51.1714 ,1.20579 ,1.23641 ,12.13161 
272 ,51.3794 ,1.20777 ,1.21929 ,11.96372 
273 ,51.5877 ,1.20987 ,1.19192 ,11.69509 
274 ,51.7798 ,1.21178 ,1.19192 ,11.69509 
275 ,51.9719 ,1.21378 ,1.16112 ,11.39289 
276 ,52.1479 ,1.21547 ,1.14743 ,11.25857 
277 ,52.3396 ,1.21741 ,1.13374 ,11.12426 
278 ,52.5159 ,1.21919 ,1.13374 ,11.12426 
279 ,52.7241 ,1.22114 ,1.12690 ,11.05710 
280 ,52.9164 ,1.22314 ,1.10636 ,10.85563 
281 ,53.1082 ,1.22506 ,1.06872 ,10.48627 
282 ,53.3004 ,1.22706 ,1.07556 ,10.55343 
283 ,53.5085 ,1.22907 ,1.03450 ,10.15049 
284 ,53.6846 ,1.23089 ,1.02081 ,10.01618 
285 ,53.8763 ,1.23276 ,1.02423 ,10.04976 
286 ,54.0528 ,1.23458 ,1.01396 ,9.94902 
287 ,54.2446 ,1.23643 ,0.99001 ,9.71397 
288 ,54.4206 ,1.23825 ,0.97290 ,9.54608 
289 ,54.6124 ,1.24010 ,0.96948 ,9.51250 
290 ,54.7725 ,1.24190 ,0.95579 ,9.37819 
291 ,54.9810 ,1.24372 ,0.94894 ,9.31103 
292 ,55.1893 ,1.24579 ,0.91814 ,9.00883 
293 ,55.3973 ,1.24794 ,0.91130 ,8.94167 
294 ,55.5732 ,1.24975 ,0.91472 ,8.97525 
295 ,55.7655 ,1.25169 ,0.86339 ,8.47158 
296 ,55.9414 ,1.25341 ,0.86681 ,8.50515 
297 ,56.1171 ,1.25516 ,0.86339 ,8.47158 
298 ,56.2935 ,1.25691 ,0.84628 ,8.30368 
299 ,56.4858 ,1.25877 ,0.82575 ,8.10221 
300 ,56.6939 ,1.26093 ,0.82575 ,8.10221 
301 ,56.8859 ,1.26284 ,0.80179 ,7.86717 
302 ,57.0621 ,1.26466 ,0.78126 ,7.66570 
303 ,57.2701 ,1.26667 ,0.76757 ,7.53138 
304 ,57.4461 ,1.26847 ,0.75046 ,7.36349 
305 ,57.6382 ,1.27032 ,0.76072 ,7.46423 
306 ,57.8304 ,1.27227 ,0.72992 ,7.16202 
307 ,58.0064 ,1.27417 ,0.71281 ,6.99413 
308 ,58.1826 ,1.27586 ,0.70939 ,6.96055 
309 ,58.3746 ,1.27782 ,0.70255 ,6.89340 
310 ,58.5827 ,1.27970 ,0.67859 ,6.65835 
311 ,58.7743 ,1.28172 ,0.68544 ,6.72550 
312 ,58.9508 ,1.28354 ,0.67175 ,6.59119 
313 ,59.1588 ,1.28549 ,0.65464 ,6.42330 
314 ,59.3350 ,1.28740 ,0.63068 ,6.18825 
315 ,59.5109 ,1.28914 ,0.62042 ,6.08752 
316 ,59.7031 ,1.29093 ,0.59988 ,5.88605 
317 ,59.8951 ,1.29288 ,0.60330 ,5.91962 
318 ,60.0714 ,1.29473 ,0.59304 ,5.81889 
319 ,60.2792 ,1.29670 ,0.56224 ,5.51668 
320 ,60.4553 ,1.29855 ,0.56224 ,5.51668 
321 ,60.6316 ,1.30036 ,0.55197 ,5.41595 
322 ,60.8397 ,1.30233 ,0.52802 ,5.18090 
323 ,61.0157 ,1.30416 ,0.51433 ,5.04659 
324 ,61.2398 ,1.30632 ,0.50748 ,4.97943 
325 ,61.4477 ,1.30842 ,0.47326 ,4.64365 
326 ,61.6400 ,1.31031 ,0.45957 ,4.50934 
327 ,61.8479 ,1.31241 ,0.43904 ,4.30787 
328 ,62.0561 ,1.31442 ,0.44246 ,4.34144 
329 ,62.2642 ,1.31658 ,0.40482 ,3.97208 
330 ,62.4563 ,1.31852 ,0.41851 ,4.10640 
331 ,62.6482 ,1.32040 ,0.40140 ,3.93850 
332 ,62.8244 ,1.32222 ,0.38086 ,3.73703 
333 ,63.0004 ,1.32399 ,0.35349 ,3.46841 
334 ,63.1766 ,1.32576 ,0.34664 ,3.40125 
335 ,63.3526 ,1.32751 ,0.35349 ,3.46841 
336 ,63.5284 ,1.32929 ,0.34664 ,3.40125 
337 ,63.7206 ,1.33120 ,0.30900 ,3.03189 
338 ,63.8967 ,1.33301 ,0.30558 ,2.99831 
339 ,64.0565 ,1.33467 ,0.29531 ,2.89758 
340 ,64.2807 ,1.33664 ,0.27820 ,2.72969 
341 ,64.4730 ,1.33872 ,0.28504 ,2.79684 
342 ,64.6648 ,1.34057 ,0.24055 ,2.36032 
343 ,64.8413 ,1.34241 ,0.23029 ,2.25959 
344 ,65.0173 ,1.34419 ,0.23029 ,2.25959 
345 ,65.2414 ,1.34626 ,0.21318 ,2.09170 
346 ,65.4172 ,1.34815 ,0.18922 ,1.85665 
347 ,65.6092 ,1.34999 ,0.18580 ,1.82307 
348 ,65.8334 ,1.35215 ,0.18922 ,1.85665 
349 ,66.0257 ,1.35417 ,0.15842 ,1.55445 
350 ,66.2173 ,1.35610 ,0.14131 ,1.38655 
351 ,66.3932 ,1.35796 ,0.14816 ,1.45371 
352 ,66.5696 ,1.35972 ,0.13447 ,1.31940 
353 ,66.7777 ,1.36172 ,0.12420 ,1.21866 
354 ,66.9858 ,1.36372 ,0.10367 ,1.01719 
355 ,67.1940 ,1.36577 ,0.10709 ,1.05077 
356 ,67.3860 ,1.36789 ,0.08314 ,0.81572 
357 ,67.5623 ,1.36962 ,0.07629 ,0.74857 
358 ,67.7539 ,1.37153 ,0.07971 ,0.78214 
359 ,67.9305 ,1.37325 ,0.07287 ,0.71499 
360 ,68.1225 ,1.37517 ,0.03180 ,0.31205 
361 ,68.3306 ,1.37716 ,0.04891 ,0.47994 
362 ,68.5225 ,1.37918 ,0.00443 ,0.04342 
363 ,68.7147 ,1.38111 ,0.01127 ,0.11058 
364 ,68.9067 ,1.38300 ,-0.00584 ,-0.05731 
365 ,69.1149 ,1.38506 ,-0.01611 ,-0.15805 
366 ,69.3067 ,1.38700 ,-0.03664 ,-0.35952 
367 ,69.5150 ,1.38905 ,-0.03322 ,-0.32594 
368 ,69.6908 ,1.39084 ,-0.05717 ,-0.56099 
369 ,69.8832 ,1.39269 ,-0.06744 ,-0.66172 
370 ,70.0753 ,1.39466 ,-0.07428 ,-0.72888 
371 ,70.2673 ,1.39662 ,-0.09482 ,-0.93035 
372 ,70.4590 ,1.39852 ,-0.12904 ,-1.26613 
373 ,70.6356 ,1.40033 ,-0.12219 ,-1.19898 
374 ,70.8434 ,1.40230 ,-0.13931 ,-1.36687 
375 ,71.0356 ,1.40427 ,-0.14615 ,-1.43402 
376 ,71.2116 ,1.40605 ,-0.14273 ,-1.40045 
377 ,71.3876 ,1.40781 ,-0.15984 ,-1.56834 
378 ,71.5639 ,1.40963 ,-0.18379 ,-1.80338 
379 ,71.7559 ,1.41148 ,-0.20433 ,-2.00485 
380 ,71.9479 ,1.41341 ,-0.20090 ,-1.97128 
381 ,72.1401 ,1.41535 ,-0.23170 ,-2.27348 
382 ,72.3163 ,1.41711 ,-0.24539 ,-2.40779 
383 ,72.5080 ,1.41896 ,-0.23513 ,-2.30706 
384 ,72.6840 ,1.42080 ,-0.24539 ,-2.40779 
385 ,72.8765 ,1.42269 ,-0.27961 ,-2.74358 
386 ,73.0681 ,1.42464 ,-0.26935 ,-2.64284 
387 ,73.2606 ,1.42655 ,-0.28304 ,-2.77716 
388 ,73.4527 ,1.42849 ,-0.28988 ,-2.84431 
389 ,73.6448 ,1.43034 ,-0.31041 ,-3.04578 
390 ,73.8204 ,1.43217 ,-0.32410 ,-3.18010 
391 ,73.9968 ,1.43390 ,-0.33779 ,-3.31441 
392 ,74.1729 ,1.43568 ,-0.35490 ,-3.48230 
393 ,74.3488 ,1.43744 ,-0.35490 ,-3.48230 
394 ,74.5252 ,1.43921 ,-0.36175 ,-3.54946 
395 ,74.7167 ,1.44110 ,-0.39939 ,-3.91882 
396 ,74.8928 ,1.44291 ,-0.39597 ,-3.88524 
397 ,75.0690 ,1.44463 ,-0.39597 ,-3.88524 
398 ,75.2614 ,1.44657 ,-0.41650 ,-4.08671 
399 ,75.4533 ,1.44840 ,-0.41992 ,-4.12029 
400 ,75.6293 ,1.45027 ,-0.43361 ,-4.25460 
401 ,75.8216 ,1.45208 ,-0.45072 ,-4.42249 
402 ,76.0136 ,1.45400 ,-0.45414 ,-4.45607 
403 ,76.2057 ,1.45597 ,-0.45757 ,-4.48965 
404 ,76.4138 ,1.45802 ,-0.48494 ,-4.75828 
405 ,76.5896 ,1.45982 ,-0.47810 ,-4.69112 
406 ,76.7820 ,1.46175 ,-0.51574 ,-5.06048 
407 ,76.9737 ,1.46366 ,-0.52259 ,-5.12764 
408 ,77.1502 ,1.46546 ,-0.53970 ,-5.29553 
409 ,77.3579 ,1.46742 ,-0.53285 ,-5.22837 
410 ,77.5344 ,1.46926 ,-0.54654 ,-5.36268 
411 ,77.7101 ,1.47105 ,-0.56023 ,-5.49700 
412 ,77.9024 ,1.47296 ,-0.58077 ,-5.69847 
413 ,78.0780 ,1.47471 ,-0.57734 ,-5.66489 
414 ,78.2546 ,1.47650 ,-0.57734 ,-5.66489 
415 ,78.4626 ,1.47852 ,-0.58419 ,-5.73205 
416 ,78.6545 ,1.48037 ,-0.60472 ,-5.93352 
417 ,78.8628 ,1.48248 ,-0.61156 ,-6.00067 
418 ,79.0548 ,1.48443 ,-0.61841 ,-6.06783 
419 ,79.2308 ,1.48624 ,-0.62183 ,-6.10141 
420 ,79.4230 ,1.48816 ,-0.63210 ,-6.20214 
421 ,79.6151 ,1.49000 ,-0.63894 ,-6.26930 
422 ,79.8071 ,1.49200 ,-0.63552 ,-6.23572 
423 ,79.9992 ,1.49386 ,-0.68685 ,-6.73940 
424 ,80.1910 ,1.49576 ,-0.66632 ,-6.53793 
425 ,80.3832 ,1.49774 ,-0.68685 ,-6.73940 
426 ,80.5755 ,1.49969 ,-0.70739 ,-6.94086 
427 ,80.7676 ,1.50162 ,-0.69027 ,-6.77297 
428 ,80.9597 ,1.50344 ,-0.72107 ,-7.07518 
429 ,81.1518 ,1.50547 ,-0.73134 ,-7.17591 
430 ,81.3433 ,1.50735 ,-0.74161 ,-7.27665 
431 ,81.5198 ,1.50914 ,-0.75872 ,-7.44454 
432 ,81.7117 ,1.51098 ,-0.75872 ,-7.44454 
433 ,81.9198 ,1.51296 ,-0.78610 ,-7.71317 
434 ,82.1277 ,1.51513 ,-0.79978 ,-7.84748 
435 ,82.3038 ,1.51695 ,-0.78610 ,-7.71317 
436 ,82.4802 ,1.51870 ,-0.79978 ,-7.84748 
437 ,82.7042 ,1.52081 ,-0.81347 ,-7.98179 
438 ,82.8803 ,1.52271 ,-0.82716 ,-8.11611 
439 ,83.0559 ,1.52446 ,-0.84769 ,-8.31758 
