Data stamp = , 22-04-2022 12:30:41 110

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0319 ,1.15434 ,1.58889 ,15.59018 
245 ,46.2400 ,1.15637 ,1.59231 ,15.62375 
246 ,46.4320 ,1.15835 ,1.56493 ,15.35513 
247 ,46.6241 ,1.16024 ,1.57862 ,15.48944 
248 ,46.8002 ,1.16205 ,1.55809 ,15.28797 
249 ,46.9918 ,1.16392 ,1.52729 ,14.98577 
250 ,47.1684 ,1.16574 ,1.50676 ,14.78430 
251 ,47.3764 ,1.16772 ,1.49307 ,14.64998 
252 ,47.5685 ,1.16975 ,1.48280 ,14.54925 
253 ,47.7607 ,1.17167 ,1.48622 ,14.58283 
254 ,47.9526 ,1.17348 ,1.44174 ,14.14631 
255 ,48.1287 ,1.17530 ,1.42462 ,13.97842 
256 ,48.3047 ,1.17708 ,1.44174 ,14.14631 
257 ,48.4808 ,1.17880 ,1.41778 ,13.91126 
258 ,48.6890 ,1.18081 ,1.39383 ,13.67621 
259 ,48.8811 ,1.18279 ,1.40067 ,13.74337 
260 ,49.0731 ,1.18469 ,1.36303 ,13.37401 
261 ,49.2491 ,1.18654 ,1.35618 ,13.30685 
262 ,49.4413 ,1.18842 ,1.34934 ,13.23969 
263 ,49.6329 ,1.19025 ,1.32196 ,12.97107 
264 ,49.7930 ,1.19208 ,1.30827 ,12.83675 
265 ,49.9694 ,1.19377 ,1.31169 ,12.87033 
266 ,50.1456 ,1.19547 ,1.29458 ,12.70244 
267 ,50.3376 ,1.19735 ,1.29458 ,12.70244 
268 ,50.5297 ,1.19928 ,1.26378 ,12.40024 
269 ,50.7218 ,1.20126 ,1.27063 ,12.46739 
270 ,50.8979 ,1.20301 ,1.24667 ,12.23235 
271 ,51.0900 ,1.20483 ,1.21929 ,11.96372 
272 ,51.2976 ,1.20697 ,1.20218 ,11.79583 
273 ,51.4901 ,1.20882 ,1.19192 ,11.69509 
274 ,51.6823 ,1.21076 ,1.19192 ,11.69509 
275 ,51.8903 ,1.21277 ,1.15427 ,11.32573 
276 ,52.0824 ,1.21477 ,1.15427 ,11.32573 
277 ,52.2584 ,1.21659 ,1.13032 ,11.09068 
278 ,52.4341 ,1.21836 ,1.12005 ,10.98995 
279 ,52.6102 ,1.22012 ,1.09952 ,10.78848 
280 ,52.7867 ,1.22183 ,1.09267 ,10.72132 
281 ,52.9788 ,1.22376 ,1.09267 ,10.72132 
282 ,53.1543 ,1.22557 ,1.05845 ,10.38554 
283 ,53.3308 ,1.22729 ,1.04134 ,10.21765 
284 ,53.5070 ,1.22905 ,1.03450 ,10.15049 
285 ,53.6991 ,1.23099 ,1.03792 ,10.18407 
286 ,53.9071 ,1.23299 ,1.00370 ,9.84829 
287 ,54.0992 ,1.23494 ,1.00370 ,9.84829 
288 ,54.3072 ,1.23703 ,0.98659 ,9.68039 
289 ,54.4832 ,1.23882 ,0.96948 ,9.51250 
290 ,54.6752 ,1.24070 ,0.94552 ,9.27745 
291 ,54.8835 ,1.24277 ,0.94894 ,9.31103 
292 ,55.0594 ,1.24459 ,0.93525 ,9.17672 
293 ,55.2516 ,1.24653 ,0.90788 ,8.90809 
294 ,55.4276 ,1.24829 ,0.88392 ,8.67305 
295 ,55.6194 ,1.25017 ,0.89761 ,8.80736 
296 ,55.8119 ,1.25204 ,0.86339 ,8.47158 
297 ,56.0036 ,1.25408 ,0.86339 ,8.47158 
298 ,56.1799 ,1.25580 ,0.84628 ,8.30368 
299 ,56.3721 ,1.25771 ,0.83259 ,8.16937 
300 ,56.5480 ,1.25947 ,0.79837 ,7.83359 
301 ,56.7403 ,1.26144 ,0.80179 ,7.86717 
302 ,56.9164 ,1.26318 ,0.80521 ,7.90074 
303 ,57.0926 ,1.26491 ,0.77441 ,7.59854 
304 ,57.2843 ,1.26675 ,0.77784 ,7.63212 
305 ,57.4606 ,1.26858 ,0.75730 ,7.43065 
306 ,57.6527 ,1.27043 ,0.72308 ,7.09486 
307 ,57.8288 ,1.27226 ,0.71624 ,7.02771 
308 ,58.0050 ,1.27411 ,0.71966 ,7.06129 
309 ,58.1810 ,1.27578 ,0.70255 ,6.89340 
310 ,58.3887 ,1.27774 ,0.65806 ,6.45688 
311 ,58.5651 ,1.27960 ,0.66148 ,6.49046 
312 ,58.7412 ,1.28140 ,0.66833 ,6.55761 
313 ,58.9493 ,1.28339 ,0.63753 ,6.25541 
314 ,59.1574 ,1.28551 ,0.63068 ,6.18825 
315 ,59.3494 ,1.28743 ,0.61357 ,6.02036 
316 ,59.5253 ,1.28921 ,0.60330 ,5.91962 
317 ,59.7496 ,1.29131 ,0.58619 ,5.75173 
318 ,59.9416 ,1.29329 ,0.59304 ,5.81889 
319 ,60.1177 ,1.29516 ,0.57593 ,5.65100 
320 ,60.2939 ,1.29688 ,0.55882 ,5.48311 
321 ,60.4858 ,1.29881 ,0.54171 ,5.31522 
322 ,60.6779 ,1.30072 ,0.54171 ,5.31522 
323 ,60.8540 ,1.30250 ,0.53486 ,5.24806 
324 ,61.0616 ,1.30450 ,0.50748 ,4.97943 
325 ,61.2537 ,1.30642 ,0.50406 ,4.94585 
326 ,61.4300 ,1.30830 ,0.48011 ,4.71081 
327 ,61.6385 ,1.31034 ,0.48011 ,4.71081 
328 ,61.8304 ,1.31228 ,0.44931 ,4.40860 
329 ,62.0062 ,1.31399 ,0.43562 ,4.27429 
330 ,62.1826 ,1.31581 ,0.42193 ,4.13997 
331 ,62.3743 ,1.31775 ,0.39797 ,3.90493 
332 ,62.5507 ,1.31947 ,0.40140 ,3.93850 
333 ,62.7426 ,1.32127 ,0.38086 ,3.73703 
334 ,62.9509 ,1.32346 ,0.37402 ,3.66988 
335 ,63.1265 ,1.32522 ,0.35691 ,3.50199 
336 ,63.3189 ,1.32710 ,0.35349 ,3.46841 
337 ,63.5110 ,1.32903 ,0.34664 ,3.40125 
338 ,63.7031 ,1.33101 ,0.31926 ,3.13263 
339 ,63.8793 ,1.33279 ,0.31584 ,3.09905 
340 ,64.0874 ,1.33474 ,0.28504 ,2.79684 
341 ,64.2632 ,1.33667 ,0.28847 ,2.83042 
342 ,64.4395 ,1.33836 ,0.28162 ,2.76326 
343 ,64.6155 ,1.34008 ,0.27135 ,2.66253 
344 ,64.7917 ,1.34187 ,0.25424 ,2.49464 
345 ,64.9838 ,1.34375 ,0.22687 ,2.22601 
346 ,65.1757 ,1.34564 ,0.23713 ,2.32675 
347 ,65.3516 ,1.34744 ,0.22687 ,2.22601 
348 ,65.5282 ,1.34919 ,0.19607 ,1.92381 
349 ,65.7201 ,1.35115 ,0.18580 ,1.82307 
350 ,65.8961 ,1.35290 ,0.18922 ,1.85665 
351 ,66.0723 ,1.35467 ,0.16869 ,1.65518 
352 ,66.2638 ,1.35662 ,0.15500 ,1.52087 
353 ,66.4404 ,1.35834 ,0.13447 ,1.31940 
354 ,66.6485 ,1.36038 ,0.11393 ,1.11793 
355 ,66.8406 ,1.36235 ,0.12078 ,1.18508 
356 ,67.0326 ,1.36418 ,0.09682 ,0.95004 
357 ,67.2086 ,1.36604 ,0.08656 ,0.84930 
358 ,67.3843 ,1.36779 ,0.06945 ,0.68141 
359 ,67.5767 ,1.36964 ,0.07287 ,0.71499 
360 ,67.7847 ,1.37174 ,0.04891 ,0.47994 
361 ,67.9769 ,1.37363 ,0.04891 ,0.47994 
362 ,68.1528 ,1.37548 ,0.04891 ,0.47994 
363 ,68.3448 ,1.37730 ,-0.00242 ,-0.02373 
364 ,68.5210 ,1.37914 ,-0.00242 ,-0.02373 
365 ,68.6973 ,1.38089 ,0.00443 ,0.04342 
366 ,68.8892 ,1.38280 ,-0.01953 ,-0.19163 
367 ,69.0653 ,1.38459 ,-0.04006 ,-0.39310 
368 ,69.2575 ,1.38646 ,-0.03322 ,-0.32594 
369 ,69.4496 ,1.38844 ,-0.04006 ,-0.39310 
370 ,69.6416 ,1.39029 ,-0.04691 ,-0.46025 
371 ,69.8176 ,1.39205 ,-0.05033 ,-0.49383 
372 ,69.9938 ,1.39389 ,-0.06402 ,-0.62814 
373 ,70.1859 ,1.39576 ,-0.08455 ,-0.82961 
374 ,70.3780 ,1.39762 ,-0.08455 ,-0.82961 
375 ,70.5540 ,1.39944 ,-0.09824 ,-0.96393 
376 ,70.7302 ,1.40121 ,-0.10508 ,-1.03108 
377 ,70.9382 ,1.40323 ,-0.11877 ,-1.16540 
378 ,71.1302 ,1.40511 ,-0.12904 ,-1.26613 
379 ,71.3225 ,1.40717 ,-0.16326 ,-1.60191 
380 ,71.5305 ,1.40918 ,-0.16668 ,-1.63549 
381 ,71.7226 ,1.41112 ,-0.19064 ,-1.87054 
382 ,71.8987 ,1.41295 ,-0.19748 ,-1.93770 
383 ,72.0907 ,1.41482 ,-0.21802 ,-2.13917 
384 ,72.2828 ,1.41667 ,-0.22486 ,-2.20632 
385 ,72.4589 ,1.41846 ,-0.23855 ,-2.34064 
386 ,72.6509 ,1.42043 ,-0.23513 ,-2.30706 
387 ,72.8270 ,1.42222 ,-0.25224 ,-2.47495 
388 ,73.0350 ,1.42416 ,-0.26935 ,-2.64284 
389 ,73.2112 ,1.42599 ,-0.26250 ,-2.57569 
390 ,73.3873 ,1.42782 ,-0.27961 ,-2.74358 
391 ,73.5794 ,1.42973 ,-0.31726 ,-3.11294 
392 ,73.7710 ,1.43164 ,-0.30699 ,-3.01220 
393 ,73.9635 ,1.43349 ,-0.34121 ,-3.34799 
394 ,74.1396 ,1.43533 ,-0.34806 ,-3.41514 
395 ,74.3475 ,1.43731 ,-0.35490 ,-3.48230 
396 ,74.5238 ,1.43915 ,-0.36859 ,-3.61661 
397 ,74.7155 ,1.44110 ,-0.37544 ,-3.68377 
398 ,74.8914 ,1.44289 ,-0.39255 ,-3.85166 
399 ,75.0836 ,1.44467 ,-0.40281 ,-3.95240 
400 ,75.2760 ,1.44664 ,-0.39255 ,-3.85166 
401 ,75.4683 ,1.44862 ,-0.40623 ,-3.98597 
402 ,75.6601 ,1.45040 ,-0.43703 ,-4.28818 
403 ,75.8362 ,1.45225 ,-0.44388 ,-4.35534 
404 ,76.0122 ,1.45410 ,-0.45414 ,-4.45607 
405 ,76.1884 ,1.45576 ,-0.45414 ,-4.45607 
406 ,76.3641 ,1.45759 ,-0.46783 ,-4.59038 
407 ,76.5405 ,1.45932 ,-0.48837 ,-4.79185 
408 ,76.7325 ,1.46123 ,-0.48837 ,-4.79185 
409 ,76.9086 ,1.46298 ,-0.50890 ,-4.99332 
410 ,77.0844 ,1.46473 ,-0.52601 ,-5.16121 
411 ,77.2767 ,1.46665 ,-0.52259 ,-5.12764 
412 ,77.4528 ,1.46841 ,-0.52259 ,-5.12764 
413 ,77.6289 ,1.47022 ,-0.53628 ,-5.26195 
414 ,77.8208 ,1.47203 ,-0.57050 ,-5.59773 
415 ,77.9969 ,1.47392 ,-0.55681 ,-5.46342 
416 ,78.1889 ,1.47578 ,-0.56023 ,-5.49700 
417 ,78.3972 ,1.47779 ,-0.59788 ,-5.86636 
418 ,78.5891 ,1.47975 ,-0.60814 ,-5.96709 
419 ,78.7810 ,1.48162 ,-0.62868 ,-6.16856 
420 ,78.9571 ,1.48347 ,-0.62868 ,-6.16856 
421 ,79.1330 ,1.48521 ,-0.62868 ,-6.16856 
422 ,79.3254 ,1.48713 ,-0.64921 ,-6.37003 
423 ,79.5337 ,1.48916 ,-0.63552 ,-6.23572 
424 ,79.7098 ,1.49101 ,-0.66290 ,-6.50435 
425 ,79.9019 ,1.49292 ,-0.67316 ,-6.60508 
426 ,80.0935 ,1.49474 ,-0.67316 ,-6.60508 
427 ,80.2694 ,1.49657 ,-0.68001 ,-6.67224 
428 ,80.4460 ,1.49838 ,-0.68685 ,-6.73940 
429 ,80.6541 ,1.50035 ,-0.72792 ,-7.14233 
430 ,80.8622 ,1.50238 ,-0.72450 ,-7.10876 
431 ,81.0703 ,1.50452 ,-0.72450 ,-7.10876 
432 ,81.2464 ,1.50638 ,-0.73476 ,-7.20949 
433 ,81.4543 ,1.50837 ,-0.74503 ,-7.31023 
434 ,81.6623 ,1.51044 ,-0.77583 ,-7.61243 
435 ,81.8544 ,1.51237 ,-0.75530 ,-7.41096 
436 ,82.0464 ,1.51431 ,-0.78952 ,-7.74674 
437 ,82.2387 ,1.51628 ,-0.79294 ,-7.78032 
438 ,82.4145 ,1.51806 ,-0.79978 ,-7.84748 
439 ,82.6067 ,1.51988 ,-0.80321 ,-7.88106 
