Data stamp = , 22-04-2022 06:33:43 323

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2491 ,1.14654 ,1.58204 ,15.52302 
245 ,45.4412 ,1.14836 ,1.59573 ,15.65733 
246 ,45.6172 ,1.15022 ,1.56493 ,15.35513 
247 ,45.8096 ,1.15199 ,1.53756 ,15.08650 
248 ,46.0176 ,1.15411 ,1.53756 ,15.08650 
249 ,46.2253 ,1.15618 ,1.52387 ,14.95219 
250 ,46.4017 ,1.15804 ,1.51018 ,14.81787 
251 ,46.5932 ,1.16001 ,1.47596 ,14.48209 
252 ,46.7858 ,1.16185 ,1.47253 ,14.44851 
253 ,46.9940 ,1.16387 ,1.44858 ,14.21346 
254 ,47.1858 ,1.16581 ,1.44858 ,14.21346 
255 ,47.3620 ,1.16765 ,1.43147 ,14.04557 
256 ,47.5381 ,1.16937 ,1.43489 ,14.07915 
257 ,47.7141 ,1.17116 ,1.41094 ,13.84410 
258 ,47.9220 ,1.17319 ,1.39725 ,13.70979 
259 ,48.1143 ,1.17510 ,1.37329 ,13.47474 
260 ,48.3062 ,1.17709 ,1.35960 ,13.34043 
261 ,48.5147 ,1.17910 ,1.33907 ,13.13896 
262 ,48.7226 ,1.18119 ,1.34591 ,13.20612 
263 ,48.8988 ,1.18298 ,1.32880 ,13.03822 
264 ,49.0908 ,1.18493 ,1.30143 ,12.76960 
265 ,49.2666 ,1.18667 ,1.30143 ,12.76960 
266 ,49.4426 ,1.18842 ,1.28432 ,12.60171 
267 ,49.6191 ,1.19020 ,1.28774 ,12.63528 
268 ,49.8270 ,1.19218 ,1.25352 ,12.29950 
269 ,50.0032 ,1.19403 ,1.24325 ,12.19877 
270 ,50.2112 ,1.19603 ,1.22272 ,11.99730 
271 ,50.4194 ,1.19814 ,1.20903 ,11.86298 
272 ,50.6114 ,1.20006 ,1.18850 ,11.66151 
273 ,50.8035 ,1.20203 ,1.17823 ,11.56078 
274 ,50.9953 ,1.20396 ,1.17823 ,11.56078 
275 ,51.1877 ,1.20592 ,1.15085 ,11.29215 
276 ,51.3798 ,1.20779 ,1.14743 ,11.25857 
277 ,51.5717 ,1.20974 ,1.12347 ,11.02353 
278 ,51.7800 ,1.21168 ,1.11663 ,10.95637 
279 ,51.9719 ,1.21372 ,1.09267 ,10.72132 
280 ,52.1481 ,1.21553 ,1.08241 ,10.62059 
281 ,52.3402 ,1.21737 ,1.07214 ,10.51985 
282 ,52.5323 ,1.21919 ,1.06187 ,10.41912 
283 ,52.7243 ,1.22115 ,1.05503 ,10.35196 
284 ,52.8999 ,1.22298 ,1.03792 ,10.18407 
285 ,53.0764 ,1.22473 ,1.01739 ,9.98260 
286 ,53.2845 ,1.22677 ,1.01054 ,9.91544 
287 ,53.4765 ,1.22873 ,1.01054 ,9.91544 
288 ,53.6688 ,1.23064 ,0.97290 ,9.54608 
289 ,53.8448 ,1.23252 ,0.96948 ,9.51250 
290 ,54.0208 ,1.23420 ,0.94894 ,9.31103 
291 ,54.2290 ,1.23621 ,0.92157 ,9.04241 
292 ,54.4370 ,1.23822 ,0.92841 ,9.10956 
293 ,54.6450 ,1.24038 ,0.91130 ,8.94167 
294 ,54.8368 ,1.24225 ,0.88734 ,8.70662 
295 ,55.0133 ,1.24408 ,0.87708 ,8.60589 
296 ,55.1895 ,1.24592 ,0.85312 ,8.37084 
297 ,55.3656 ,1.24768 ,0.85654 ,8.40442 
298 ,55.5734 ,1.24966 ,0.82917 ,8.13579 
299 ,55.7497 ,1.25143 ,0.82232 ,8.06864 
300 ,55.9417 ,1.25340 ,0.83601 ,8.20295 
301 ,56.1178 ,1.25519 ,0.80863 ,7.93432 
302 ,56.3099 ,1.25705 ,0.78126 ,7.66570 
303 ,56.5020 ,1.25898 ,0.78126 ,7.66570 
304 ,56.6779 ,1.26076 ,0.76415 ,7.49780 
305 ,56.8538 ,1.26253 ,0.76072 ,7.46423 
306 ,57.0460 ,1.26433 ,0.74361 ,7.29633 
307 ,57.2381 ,1.26638 ,0.73335 ,7.19560 
308 ,57.4461 ,1.26835 ,0.70597 ,6.92697 
309 ,57.6544 ,1.27049 ,0.69228 ,6.79266 
310 ,57.8462 ,1.27234 ,0.69570 ,6.82624 
311 ,58.0380 ,1.27431 ,0.66833 ,6.55761 
312 ,58.2146 ,1.27613 ,0.65806 ,6.45688 
313 ,58.4224 ,1.27813 ,0.64095 ,6.28899 
314 ,58.5987 ,1.27992 ,0.62726 ,6.15467 
315 ,58.7907 ,1.28177 ,0.62042 ,6.08752 
316 ,58.9828 ,1.28373 ,0.61015 ,5.98678 
317 ,59.1429 ,1.28551 ,0.59988 ,5.88605 
318 ,59.3190 ,1.28718 ,0.59304 ,5.81889 
319 ,59.4949 ,1.28892 ,0.57251 ,5.61742 
320 ,59.6872 ,1.29080 ,0.56566 ,5.55026 
321 ,59.8794 ,1.29275 ,0.55539 ,5.44953 
322 ,60.0714 ,1.29459 ,0.53486 ,5.24806 
323 ,60.2635 ,1.29663 ,0.51433 ,5.04659 
324 ,60.4556 ,1.29855 ,0.49380 ,4.84512 
325 ,60.6636 ,1.30058 ,0.49722 ,4.87870 
326 ,60.8397 ,1.30236 ,0.48011 ,4.71081 
327 ,61.0157 ,1.30415 ,0.46300 ,4.54291 
328 ,61.1919 ,1.30590 ,0.43562 ,4.27429 
329 ,61.3840 ,1.30784 ,0.45615 ,4.47576 
330 ,61.5761 ,1.30969 ,0.41851 ,4.10640 
331 ,61.7680 ,1.31168 ,0.40824 ,4.00566 
332 ,61.9602 ,1.31343 ,0.40482 ,3.97208 
333 ,62.1522 ,1.31552 ,0.36718 ,3.60272 
334 ,62.3439 ,1.31732 ,0.38771 ,3.80419 
335 ,62.5204 ,1.31920 ,0.36033 ,3.53557 
336 ,62.7126 ,1.32107 ,0.32953 ,3.23336 
337 ,62.9047 ,1.32291 ,0.33295 ,3.26694 
338 ,63.0965 ,1.32486 ,0.30558 ,2.99831 
339 ,63.2887 ,1.32678 ,0.31242 ,3.06547 
340 ,63.4968 ,1.32885 ,0.28162 ,2.76326 
341 ,63.7050 ,1.33091 ,0.28847 ,2.83042 
342 ,63.8969 ,1.33288 ,0.25767 ,2.52822 
343 ,64.0732 ,1.33468 ,0.23371 ,2.29317 
344 ,64.2653 ,1.33659 ,0.24740 ,2.42748 
345 ,64.4730 ,1.33852 ,0.22002 ,2.15885 
346 ,64.6489 ,1.34043 ,0.20633 ,2.02454 
347 ,64.8249 ,1.34226 ,0.19949 ,1.95738 
348 ,65.0009 ,1.34403 ,0.17211 ,1.68876 
349 ,65.1936 ,1.34585 ,0.16527 ,1.62160 
350 ,65.4017 ,1.34798 ,0.15842 ,1.55445 
351 ,65.5938 ,1.34980 ,0.13447 ,1.31940 
352 ,65.7700 ,1.35164 ,0.12078 ,1.18508 
353 ,65.9618 ,1.35354 ,0.12078 ,1.18508 
354 ,66.1378 ,1.35528 ,0.11051 ,1.08435 
355 ,66.3296 ,1.35722 ,0.09682 ,0.95004 
356 ,66.5379 ,1.35924 ,0.09340 ,0.91646 
357 ,66.6981 ,1.36102 ,0.05234 ,0.51352 
358 ,66.8744 ,1.36268 ,0.03865 ,0.37920 
359 ,67.0663 ,1.36459 ,0.06260 ,0.61425 
360 ,67.2425 ,1.36639 ,0.02496 ,0.24489 
361 ,67.4505 ,1.36840 ,0.02496 ,0.24489 
362 ,67.6265 ,1.37016 ,0.01469 ,0.14416 
363 ,67.8026 ,1.37195 ,-0.00242 ,-0.02373 
364 ,68.0106 ,1.37404 ,-0.01611 ,-0.15805 
365 ,68.1869 ,1.37577 ,-0.01611 ,-0.15805 
366 ,68.3789 ,1.37764 ,-0.05375 ,-0.52741 
367 ,68.5548 ,1.37952 ,-0.05717 ,-0.56099 
368 ,68.7310 ,1.38125 ,-0.07428 ,-0.72888 
369 ,68.9231 ,1.38313 ,-0.06744 ,-0.66172 
370 ,69.1153 ,1.38507 ,-0.09482 ,-0.93035 
371 ,69.3072 ,1.38702 ,-0.11535 ,-1.13182 
372 ,69.4993 ,1.38883 ,-0.12904 ,-1.26613 
373 ,69.6758 ,1.39065 ,-0.13588 ,-1.33329 
374 ,69.8835 ,1.39261 ,-0.12562 ,-1.23255 
375 ,70.0596 ,1.39455 ,-0.14957 ,-1.46760 
376 ,70.2517 ,1.39648 ,-0.17353 ,-1.70265 
377 ,70.4438 ,1.39828 ,-0.17353 ,-1.70265 
378 ,70.6355 ,1.40026 ,-0.20090 ,-1.97128 
379 ,70.8278 ,1.40214 ,-0.18722 ,-1.83696 
380 ,71.0040 ,1.40395 ,-0.19406 ,-1.90412 
381 ,71.2119 ,1.40605 ,-0.23513 ,-2.30706 
382 ,71.4202 ,1.40810 ,-0.23170 ,-2.27348 
383 ,71.6122 ,1.40998 ,-0.24539 ,-2.40779 
384 ,71.7884 ,1.41182 ,-0.25224 ,-2.47495 
385 ,71.9641 ,1.41363 ,-0.26250 ,-2.57569 
386 ,72.1405 ,1.41533 ,-0.26593 ,-2.60926 
387 ,72.3643 ,1.41744 ,-0.26250 ,-2.57569 
388 ,72.5407 ,1.41932 ,-0.27961 ,-2.74358 
389 ,72.7484 ,1.42129 ,-0.29673 ,-2.91147 
390 ,72.9409 ,1.42327 ,-0.30357 ,-2.97863 
391 ,73.1168 ,1.42514 ,-0.33095 ,-3.24725 
392 ,73.3090 ,1.42692 ,-0.33095 ,-3.24725 
393 ,73.4850 ,1.42883 ,-0.34121 ,-3.34799 
394 ,73.6611 ,1.43049 ,-0.34464 ,-3.38156 
395 ,73.8529 ,1.43240 ,-0.36175 ,-3.54946 
396 ,74.0452 ,1.43432 ,-0.37886 ,-3.71735 
397 ,74.2213 ,1.43613 ,-0.38228 ,-3.75093 
398 ,74.4134 ,1.43804 ,-0.40623 ,-3.98597 
399 ,74.5895 ,1.43977 ,-0.41992 ,-4.12029 
400 ,74.7656 ,1.44160 ,-0.41308 ,-4.05313 
401 ,74.9417 ,1.44334 ,-0.41308 ,-4.05313 
402 ,75.1337 ,1.44518 ,-0.46099 ,-4.52323 
403 ,75.3099 ,1.44696 ,-0.45757 ,-4.48965 
404 ,75.5180 ,1.44912 ,-0.46441 ,-4.55681 
405 ,75.7098 ,1.45097 ,-0.49521 ,-4.85901 
406 ,75.8859 ,1.45275 ,-0.48837 ,-4.79185 
407 ,76.0782 ,1.45463 ,-0.51917 ,-5.09406 
408 ,76.2538 ,1.45649 ,-0.51232 ,-5.02690 
409 ,76.4462 ,1.45830 ,-0.52943 ,-5.19479 
410 ,76.6540 ,1.46035 ,-0.53970 ,-5.29553 
411 ,76.8300 ,1.46219 ,-0.55681 ,-5.46342 
412 ,76.9901 ,1.46391 ,-0.54997 ,-5.39626 
413 ,77.1664 ,1.46559 ,-0.57734 ,-5.66489 
414 ,77.3423 ,1.46738 ,-0.59445 ,-5.83278 
415 ,77.5188 ,1.46911 ,-0.58761 ,-5.76562 
416 ,77.7106 ,1.47097 ,-0.61499 ,-6.03425 
417 ,77.9030 ,1.47286 ,-0.62183 ,-6.10141 
418 ,78.0947 ,1.47473 ,-0.63552 ,-6.23572 
419 ,78.2712 ,1.47662 ,-0.63894 ,-6.26930 
420 ,78.4307 ,1.47833 ,-0.65605 ,-6.43719 
421 ,78.6234 ,1.48006 ,-0.65605 ,-6.43719 
422 ,78.8152 ,1.48210 ,-0.67316 ,-6.60508 
423 ,78.9914 ,1.48384 ,-0.69712 ,-6.84013 
424 ,79.1835 ,1.48572 ,-0.68685 ,-6.73940 
425 ,79.3755 ,1.48757 ,-0.70739 ,-6.94086 
426 ,79.5511 ,1.48946 ,-0.70739 ,-6.94086 
427 ,79.7276 ,1.49114 ,-0.73134 ,-7.17591 
428 ,79.9197 ,1.49300 ,-0.73818 ,-7.24307 
429 ,80.1279 ,1.49506 ,-0.76556 ,-7.51170 
430 ,80.3199 ,1.49711 ,-0.75872 ,-7.44454 
431 ,80.4958 ,1.49895 ,-0.77583 ,-7.61243 
432 ,80.6720 ,1.50061 ,-0.78952 ,-7.74674 
433 ,80.8639 ,1.50248 ,-0.78952 ,-7.74674 
434 ,81.0560 ,1.50436 ,-0.79978 ,-7.84748 
435 ,81.2803 ,1.50653 ,-0.82374 ,-8.08253 
436 ,81.4560 ,1.50845 ,-0.82716 ,-8.11611 
437 ,81.6320 ,1.51020 ,-0.83743 ,-8.21684 
438 ,81.8086 ,1.51197 ,-0.85454 ,-8.38473 
439 ,82.0003 ,1.51386 ,-0.84427 ,-8.28400 
