Data stamp = , 21-04-2022 17:20:20 763

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3525 ,1.19751 ,1.37671 ,13.50832 
245 ,45.5287 ,1.19934 ,1.36303 ,13.37401 
246 ,45.7206 ,1.20120 ,1.33565 ,13.10538 
247 ,45.8969 ,1.20295 ,1.33565 ,13.10538 
248 ,46.0729 ,1.20477 ,1.32880 ,13.03822 
249 ,46.2490 ,1.20652 ,1.32196 ,12.97107 
250 ,46.4410 ,1.20839 ,1.28089 ,12.56813 
251 ,46.6166 ,1.21017 ,1.28089 ,12.56813 
252 ,46.7931 ,1.21193 ,1.28432 ,12.60171 
253 ,46.9851 ,1.21390 ,1.23983 ,12.16519 
254 ,47.1613 ,1.21559 ,1.23298 ,12.09803 
255 ,47.3375 ,1.21734 ,1.23983 ,12.16519 
256 ,47.5616 ,1.21945 ,1.20561 ,11.82941 
257 ,47.7535 ,1.22148 ,1.19876 ,11.76225 
258 ,47.9297 ,1.22333 ,1.17823 ,11.56078 
259 ,48.1376 ,1.22529 ,1.16796 ,11.46004 
260 ,48.3299 ,1.22722 ,1.14743 ,11.25857 
261 ,48.5220 ,1.22926 ,1.13374 ,11.12426 
262 ,48.7140 ,1.23115 ,1.13374 ,11.12426 
263 ,48.9060 ,1.23298 ,1.09610 ,10.75490 
264 ,49.0982 ,1.23491 ,1.10294 ,10.82206 
265 ,49.2899 ,1.23684 ,1.06187 ,10.41912 
266 ,49.4501 ,1.23863 ,1.06530 ,10.45270 
267 ,49.6260 ,1.24022 ,1.05161 ,10.31838 
268 ,49.8025 ,1.24203 ,1.04134 ,10.21765 
269 ,50.0105 ,1.24405 ,1.01739 ,9.98260 
270 ,50.2183 ,1.24606 ,1.03450 ,10.15049 
271 ,50.3946 ,1.24794 ,1.00028 ,9.81471 
272 ,50.5706 ,1.24966 ,0.99685 ,9.78113 
273 ,50.7789 ,1.25171 ,0.97632 ,9.57966 
274 ,50.9706 ,1.25361 ,0.95237 ,9.34461 
275 ,51.1629 ,1.25560 ,0.94552 ,9.27745 
276 ,51.3389 ,1.25733 ,0.93525 ,9.17672 
277 ,51.5149 ,1.25911 ,0.92841 ,9.10956 
278 ,51.7071 ,1.26098 ,0.90103 ,8.84094 
279 ,51.8833 ,1.26278 ,0.88392 ,8.67305 
280 ,52.0914 ,1.26487 ,0.87023 ,8.53873 
281 ,52.2672 ,1.26662 ,0.86681 ,8.50515 
282 ,52.4432 ,1.26841 ,0.83943 ,8.23653 
283 ,52.6352 ,1.27022 ,0.84286 ,8.27011 
284 ,52.8276 ,1.27215 ,0.83601 ,8.20295 
285 ,53.0198 ,1.27417 ,0.81890 ,8.03506 
286 ,53.2115 ,1.27606 ,0.79837 ,7.83359 
287 ,53.3879 ,1.27787 ,0.77784 ,7.63212 
288 ,53.5959 ,1.27989 ,0.78468 ,7.69927 
289 ,53.7879 ,1.28179 ,0.76757 ,7.53138 
290 ,53.9641 ,1.28361 ,0.74019 ,7.26276 
291 ,54.1561 ,1.28546 ,0.73677 ,7.22918 
292 ,54.3323 ,1.28733 ,0.72650 ,7.12844 
293 ,54.5244 ,1.28918 ,0.70255 ,6.89340 
294 ,54.7164 ,1.29102 ,0.70255 ,6.89340 
295 ,54.9084 ,1.29300 ,0.67175 ,6.59119 
296 ,55.0846 ,1.29481 ,0.66490 ,6.52403 
297 ,55.2926 ,1.29683 ,0.65121 ,6.38972 
298 ,55.4847 ,1.29874 ,0.64437 ,6.32256 
299 ,55.6763 ,1.30068 ,0.62726 ,6.15467 
300 ,55.8688 ,1.30254 ,0.62384 ,6.12109 
301 ,56.0609 ,1.30460 ,0.62042 ,6.08752 
302 ,56.2369 ,1.30635 ,0.60673 ,5.95320 
303 ,56.4125 ,1.30810 ,0.58277 ,5.71815 
304 ,56.6048 ,1.30991 ,0.55882 ,5.48311 
305 ,56.7808 ,1.31180 ,0.55882 ,5.48311 
306 ,56.9572 ,1.31353 ,0.54171 ,5.31522 
307 ,57.1651 ,1.31555 ,0.53486 ,5.24806 
308 ,57.3573 ,1.31743 ,0.52117 ,5.11375 
309 ,57.5493 ,1.31942 ,0.49380 ,4.84512 
310 ,57.7414 ,1.32132 ,0.51433 ,5.04659 
311 ,57.9015 ,1.32307 ,0.46642 ,4.57649 
312 ,58.0776 ,1.32473 ,0.46984 ,4.61007 
313 ,58.2697 ,1.32654 ,0.45273 ,4.44218 
314 ,58.4618 ,1.32855 ,0.44931 ,4.40860 
315 ,58.6378 ,1.33034 ,0.43562 ,4.27429 
316 ,58.8139 ,1.33209 ,0.39797 ,3.90493 
317 ,59.0057 ,1.33398 ,0.39797 ,3.90493 
318 ,59.1979 ,1.33584 ,0.39797 ,3.90493 
319 ,59.3902 ,1.33774 ,0.37744 ,3.70346 
320 ,59.5823 ,1.33970 ,0.37402 ,3.66988 
321 ,59.7745 ,1.34165 ,0.33980 ,3.33410 
322 ,59.9821 ,1.34372 ,0.35006 ,3.43483 
323 ,60.1586 ,1.34554 ,0.33980 ,3.33410 
324 ,60.3662 ,1.34755 ,0.32269 ,3.16620 
325 ,60.5583 ,1.34951 ,0.31926 ,3.13263 
326 ,60.7342 ,1.35133 ,0.27478 ,2.69611 
327 ,60.9265 ,1.35322 ,0.27135 ,2.66253 
328 ,61.1345 ,1.35522 ,0.26109 ,2.56179 
329 ,61.3108 ,1.35704 ,0.25424 ,2.49464 
330 ,61.5031 ,1.35894 ,0.25424 ,2.49464 
331 ,61.6952 ,1.36086 ,0.23713 ,2.32675 
332 ,61.8711 ,1.36265 ,0.19949 ,1.95738 
333 ,62.0633 ,1.36461 ,0.19949 ,1.95738 
334 ,62.2393 ,1.36633 ,0.19607 ,1.92381 
335 ,62.4313 ,1.36816 ,0.17211 ,1.68876 
336 ,62.6074 ,1.37003 ,0.17896 ,1.75592 
337 ,62.7835 ,1.37182 ,0.15158 ,1.48729 
338 ,62.9595 ,1.37353 ,0.15842 ,1.55445 
339 ,63.1356 ,1.37531 ,0.12078 ,1.18508 
340 ,63.3115 ,1.37707 ,0.12078 ,1.18508 
341 ,63.5038 ,1.37891 ,0.11051 ,1.08435 
342 ,63.6797 ,1.38074 ,0.11393 ,1.11793 
343 ,63.8558 ,1.38246 ,0.06945 ,0.68141 
344 ,64.0321 ,1.38426 ,0.05918 ,0.58067 
345 ,64.2402 ,1.38631 ,0.05576 ,0.54710 
346 ,64.4320 ,1.38831 ,0.04549 ,0.44636 
347 ,64.6078 ,1.39000 ,0.04207 ,0.41278 
348 ,64.7840 ,1.39179 ,0.03180 ,0.31205 
349 ,64.9764 ,1.39369 ,0.00785 ,0.07700 
350 ,65.1523 ,1.39551 ,0.00785 ,0.07700 
351 ,65.3286 ,1.39721 ,0.00100 ,0.00984 
352 ,65.5365 ,1.39920 ,-0.02980 ,-0.29236 
353 ,65.7447 ,1.40132 ,-0.02637 ,-0.25878 
354 ,65.9368 ,1.40329 ,-0.05033 ,-0.49383 
355 ,66.1447 ,1.40533 ,-0.04691 ,-0.46025 
356 ,66.3209 ,1.40714 ,-0.05717 ,-0.56099 
357 ,66.4805 ,1.40883 ,-0.08797 ,-0.86319 
358 ,66.6570 ,1.41054 ,-0.08455 ,-0.82961 
359 ,66.8331 ,1.41228 ,-0.08113 ,-0.79604 
360 ,67.0090 ,1.41399 ,-0.09824 ,-0.96393 
361 ,67.1848 ,1.41577 ,-0.11193 ,-1.09824 
362 ,67.3614 ,1.41753 ,-0.12562 ,-1.23255 
363 ,67.5529 ,1.41944 ,-0.14957 ,-1.46760 
364 ,67.7295 ,1.42116 ,-0.14957 ,-1.46760 
365 ,67.9373 ,1.42329 ,-0.17011 ,-1.66907 
366 ,68.1295 ,1.42511 ,-0.17011 ,-1.66907 
367 ,68.3214 ,1.42703 ,-0.18037 ,-1.76981 
368 ,68.5298 ,1.42912 ,-0.20090 ,-1.97128 
369 ,68.7216 ,1.43107 ,-0.22144 ,-2.17275 
370 ,68.9140 ,1.43314 ,-0.22144 ,-2.17275 
371 ,69.0900 ,1.43483 ,-0.22486 ,-2.20632 
372 ,69.2821 ,1.43673 ,-0.24881 ,-2.44137 
373 ,69.4581 ,1.43846 ,-0.26250 ,-2.57569 
374 ,69.6343 ,1.44021 ,-0.26935 ,-2.64284 
375 ,69.8261 ,1.44212 ,-0.26935 ,-2.64284 
376 ,70.0184 ,1.44404 ,-0.30015 ,-2.94505 
377 ,70.1945 ,1.44584 ,-0.30357 ,-2.97863 
378 ,70.3866 ,1.44769 ,-0.33437 ,-3.28083 
379 ,70.5787 ,1.44973 ,-0.33779 ,-3.31441 
380 ,70.7545 ,1.45149 ,-0.33437 ,-3.28083 
381 ,70.9628 ,1.45334 ,-0.35148 ,-3.44872 
382 ,71.1549 ,1.45544 ,-0.37201 ,-3.65019 
383 ,71.3309 ,1.45718 ,-0.36859 ,-3.61661 
384 ,71.5072 ,1.45900 ,-0.37201 ,-3.65019 
385 ,71.6993 ,1.46092 ,-0.40281 ,-3.95240 
386 ,71.8748 ,1.46261 ,-0.39597 ,-3.88524 
387 ,72.0512 ,1.46438 ,-0.41308 ,-4.05313 
388 ,72.2275 ,1.46613 ,-0.43019 ,-4.22102 
389 ,72.4514 ,1.46828 ,-0.44046 ,-4.32176 
390 ,72.6435 ,1.47032 ,-0.46783 ,-4.59038 
391 ,72.8196 ,1.47212 ,-0.47126 ,-4.62396 
392 ,73.0117 ,1.47395 ,-0.46783 ,-4.59038 
393 ,73.2197 ,1.47598 ,-0.50206 ,-4.92617 
394 ,73.3957 ,1.47785 ,-0.50890 ,-4.99332 
395 ,73.5879 ,1.47967 ,-0.50206 ,-4.92617 
396 ,73.7800 ,1.48171 ,-0.52943 ,-5.19479 
397 ,73.9716 ,1.48356 ,-0.53285 ,-5.22837 
398 ,74.1482 ,1.48541 ,-0.54312 ,-5.32911 
399 ,74.3561 ,1.48735 ,-0.55339 ,-5.42984 
400 ,74.5324 ,1.48920 ,-0.56708 ,-5.56415 
401 ,74.7403 ,1.49124 ,-0.61156 ,-6.00067 
402 ,74.9162 ,1.49303 ,-0.58761 ,-5.76562 
403 ,75.1085 ,1.49491 ,-0.61156 ,-6.00067 
404 ,75.3005 ,1.49688 ,-0.63210 ,-6.20214 
405 ,75.4767 ,1.49863 ,-0.63210 ,-6.20214 
406 ,75.6685 ,1.50060 ,-0.63552 ,-6.23572 
407 ,75.8608 ,1.50240 ,-0.65605 ,-6.43719 
408 ,76.0525 ,1.50437 ,-0.65947 ,-6.47077 
409 ,76.2290 ,1.50615 ,0.77099 ,7.56496 
410 ,76.4209 ,1.50809 ,0.75730 ,7.43065 
411 ,76.6128 ,1.50994 ,0.77441 ,7.59854 
412 ,76.9813 ,1.51356 ,0.75388 ,7.39707 
413 ,77.1730 ,1.51560 ,0.77784 ,7.63212 
414 ,77.3494 ,1.51737 ,0.77099 ,7.56496 
415 ,77.5415 ,1.51927 ,0.73335 ,7.19560 
416 ,77.7336 ,1.52122 ,0.75388 ,7.39707 
417 ,77.9256 ,1.52307 ,0.72650 ,7.12844 
418 ,78.1338 ,1.52513 ,0.73335 ,7.19560 
419 ,78.3255 ,1.52705 ,0.71624 ,7.02771 
420 ,78.5177 ,1.52901 ,0.72308 ,7.09486 
421 ,78.7099 ,1.53087 ,0.71281 ,6.99413 
422 ,78.9020 ,1.53290 ,0.70597 ,6.92697 
423 ,79.0781 ,1.53462 ,0.71281 ,6.99413 
424 ,79.2539 ,1.53640 ,0.71624 ,7.02771 
425 ,79.4462 ,1.53825 ,0.68544 ,6.72550 
426 ,79.6544 ,1.54033 ,0.70939 ,6.96055 
427 ,79.8306 ,1.54215 ,0.68886 ,6.75908 
428 ,80.0226 ,1.54406 ,0.68544 ,6.72550 
429 ,80.2145 ,1.54596 ,0.67859 ,6.65835 
430 ,80.4065 ,1.54794 ,0.67175 ,6.59119 
431 ,80.5827 ,1.54967 ,0.66490 ,6.52403 
432 ,80.7589 ,1.55145 ,0.66490 ,6.52403 
433 ,80.9509 ,1.55342 ,0.67517 ,6.62477 
434 ,81.1430 ,1.55526 ,0.65806 ,6.45688 
435 ,81.3349 ,1.55719 ,0.66833 ,6.55761 
436 ,81.5271 ,1.55907 ,0.65121 ,6.38972 
437 ,81.7193 ,1.56097 ,0.65464 ,6.42330 
438 ,81.8953 ,1.56285 ,0.62042 ,6.08752 
439 ,82.0715 ,1.56458 ,0.63410 ,6.22183 
440 ,82.2635 ,1.56648 ,0.61699 ,6.05394 
441 ,82.4556 ,1.56833 ,0.62726 ,6.15467 
