Data stamp = , 21-04-2022 13:11:11 749

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9961 ,1.20417 ,1.37329 ,13.47474 
245 ,46.1881 ,1.20595 ,1.38698 ,13.60906 
246 ,46.3802 ,1.20798 ,1.36645 ,13.40759 
247 ,46.5564 ,1.20976 ,1.35276 ,13.27327 
248 ,46.7484 ,1.21154 ,1.33223 ,13.07180 
249 ,46.9409 ,1.21355 ,1.30827 ,12.83675 
250 ,47.1484 ,1.21551 ,1.30827 ,12.83675 
251 ,47.3565 ,1.21769 ,1.28089 ,12.56813 
252 ,47.5326 ,1.21949 ,1.28432 ,12.60171 
253 ,47.7247 ,1.22140 ,1.26378 ,12.40024 
254 ,47.9169 ,1.22334 ,1.25352 ,12.29950 
255 ,48.1086 ,1.22519 ,1.23983 ,12.16519 
256 ,48.2687 ,1.22697 ,1.23641 ,12.13161 
257 ,48.4448 ,1.22860 ,1.21929 ,11.96372 
258 ,48.6370 ,1.23045 ,1.19876 ,11.76225 
259 ,48.8292 ,1.23242 ,1.17481 ,11.52720 
260 ,49.0214 ,1.23439 ,1.17138 ,11.49362 
261 ,49.1974 ,1.23614 ,1.14743 ,11.25857 
262 ,49.3735 ,1.23792 ,1.12005 ,10.98995 
263 ,49.5652 ,1.23972 ,1.11663 ,10.95637 
264 ,49.7413 ,1.24156 ,1.10294 ,10.82206 
265 ,49.9336 ,1.24344 ,1.10294 ,10.82206 
266 ,50.1259 ,1.24547 ,1.09267 ,10.72132 
267 ,50.3179 ,1.24729 ,1.06530 ,10.45270 
268 ,50.4941 ,1.24913 ,1.04819 ,10.28480 
269 ,50.6698 ,1.25092 ,1.04134 ,10.21765 
270 ,50.8621 ,1.25274 ,1.02423 ,10.04976 
271 ,51.0384 ,1.25452 ,1.00028 ,9.81471 
272 ,51.2463 ,1.25652 ,1.01739 ,9.98260 
273 ,51.4221 ,1.25842 ,0.96605 ,9.47892 
274 ,51.5984 ,1.26022 ,0.96605 ,9.47892 
275 ,51.7745 ,1.26194 ,0.95237 ,9.34461 
276 ,51.9501 ,1.26369 ,0.95921 ,9.41177 
277 ,52.1268 ,1.26546 ,0.94894 ,9.31103 
278 ,52.3187 ,1.26727 ,0.90788 ,8.90809 
279 ,52.4948 ,1.26912 ,0.89419 ,8.77378 
280 ,52.6708 ,1.27083 ,0.90446 ,8.87451 
281 ,52.8630 ,1.27278 ,0.88392 ,8.67305 
282 ,53.0389 ,1.27462 ,0.87023 ,8.53873 
283 ,53.2151 ,1.27625 ,0.84970 ,8.33726 
284 ,53.3912 ,1.27813 ,0.84628 ,8.30368 
285 ,53.5828 ,1.27991 ,0.82575 ,8.10221 
286 ,53.7594 ,1.28175 ,0.79837 ,7.83359 
287 ,53.9675 ,1.28379 ,0.79837 ,7.83359 
288 ,54.1435 ,1.28552 ,0.78126 ,7.66570 
289 ,54.3357 ,1.28743 ,0.78126 ,7.66570 
290 ,54.5273 ,1.28935 ,0.75730 ,7.43065 
291 ,54.7199 ,1.29126 ,0.75730 ,7.43065 
292 ,54.9280 ,1.29326 ,0.76072 ,7.46423 
293 ,55.1196 ,1.29540 ,0.72650 ,7.12844 
294 ,55.2959 ,1.29717 ,0.71624 ,7.02771 
295 ,55.4881 ,1.29899 ,0.69570 ,6.82624 
296 ,55.6802 ,1.30087 ,0.67859 ,6.65835 
297 ,55.8724 ,1.30282 ,0.68201 ,6.69193 
298 ,56.0645 ,1.30475 ,0.65806 ,6.45688 
299 ,56.2400 ,1.30658 ,0.64779 ,6.35614 
300 ,56.4323 ,1.30838 ,0.62726 ,6.15467 
301 ,56.6246 ,1.31033 ,0.61015 ,5.98678 
302 ,56.8326 ,1.31241 ,0.61357 ,6.02036 
303 ,57.0246 ,1.31431 ,0.59646 ,5.85247 
304 ,57.2169 ,1.31628 ,0.56566 ,5.55026 
305 ,57.4090 ,1.31817 ,0.57593 ,5.65100 
306 ,57.6170 ,1.32025 ,0.55197 ,5.41595 
307 ,57.7930 ,1.32209 ,0.55539 ,5.44953 
308 ,57.9690 ,1.32380 ,0.54513 ,5.34879 
309 ,58.1451 ,1.32559 ,0.51091 ,5.01301 
310 ,58.3210 ,1.32737 ,0.49722 ,4.87870 
311 ,58.5136 ,1.32917 ,0.49722 ,4.87870 
312 ,58.7216 ,1.33123 ,0.46642 ,4.57649 
313 ,58.9457 ,1.33343 ,0.45615 ,4.47576 
314 ,59.1378 ,1.33544 ,0.43562 ,4.27429 
315 ,59.3299 ,1.33738 ,0.43220 ,4.24071 
316 ,59.5214 ,1.33926 ,0.41851 ,4.10640 
317 ,59.7139 ,1.34120 ,0.42193 ,4.13997 
318 ,59.8898 ,1.34302 ,0.40140 ,3.93850 
319 ,60.0821 ,1.34500 ,0.37744 ,3.70346 
320 ,60.2580 ,1.34671 ,0.35349 ,3.46841 
321 ,60.4342 ,1.34847 ,0.35006 ,3.43483 
322 ,60.6262 ,1.35034 ,0.34664 ,3.40125 
323 ,60.8183 ,1.35232 ,0.32611 ,3.19978 
324 ,60.9945 ,1.35411 ,0.31926 ,3.13263 
325 ,61.1702 ,1.35591 ,0.31926 ,3.13263 
326 ,61.3464 ,1.35757 ,0.30215 ,2.96473 
327 ,61.5225 ,1.35933 ,0.27478 ,2.69611 
328 ,61.7147 ,1.36126 ,0.27478 ,2.69611 
329 ,61.9067 ,1.36318 ,0.25082 ,2.46106 
330 ,62.0827 ,1.36496 ,0.23713 ,2.32675 
331 ,62.2588 ,1.36681 ,0.24398 ,2.39390 
332 ,62.4350 ,1.36846 ,0.23371 ,2.29317 
333 ,62.6270 ,1.37028 ,0.20633 ,2.02454 
334 ,62.8192 ,1.37226 ,0.20976 ,2.05812 
335 ,63.0112 ,1.37431 ,0.17553 ,1.72234 
336 ,63.1873 ,1.37598 ,0.17553 ,1.72234 
337 ,63.3789 ,1.37786 ,0.16869 ,1.65518 
338 ,63.5552 ,1.37968 ,0.15158 ,1.48729 
339 ,63.7471 ,1.38156 ,0.13789 ,1.35298 
340 ,63.9236 ,1.38338 ,0.12078 ,1.18508 
341 ,64.1157 ,1.38529 ,0.11051 ,1.08435 
342 ,64.3077 ,1.38713 ,0.09682 ,0.95004 
343 ,64.4836 ,1.38893 ,0.07629 ,0.74857 
344 ,64.6914 ,1.39100 ,0.08656 ,0.84930 
345 ,64.8679 ,1.39277 ,0.05918 ,0.58067 
346 ,65.0442 ,1.39457 ,0.04549 ,0.44636 
347 ,65.2361 ,1.39647 ,0.04891 ,0.47994 
348 ,65.4120 ,1.39822 ,0.02154 ,0.21131 
349 ,65.6042 ,1.40010 ,-0.00242 ,-0.02373 
350 ,65.7804 ,1.40186 ,-0.00584 ,-0.05731 
351 ,65.9722 ,1.40379 ,-0.01269 ,-0.12447 
352 ,66.1642 ,1.40574 ,0.93868 ,9.21030 
353 ,66.3566 ,1.40763 ,0.99343 ,9.74755 
354 ,66.5323 ,1.40940 ,1.00028 ,9.81471 
355 ,66.7242 ,1.41128 ,0.99343 ,9.74755 
356 ,66.9002 ,1.41313 ,0.99001 ,9.71397 
357 ,67.0925 ,1.41495 ,1.01054 ,9.91544 
358 ,67.3484 ,1.41744 ,1.00370 ,9.84829 
359 ,67.5251 ,1.41934 ,0.99343 ,9.74755 
360 ,67.7171 ,1.42122 ,1.00028 ,9.81471 
361 ,67.9093 ,1.42314 ,0.97632 ,9.57966 
362 ,68.0849 ,1.42501 ,0.99685 ,9.78113 
363 ,68.2614 ,1.42670 ,0.97974 ,9.61324 
364 ,68.4534 ,1.42858 ,1.00370 ,9.84829 
365 ,68.6455 ,1.43052 ,0.99001 ,9.71397 
366 ,68.8378 ,1.43246 ,0.98659 ,9.68039 
367 ,69.0136 ,1.43422 ,0.98317 ,9.64682 
368 ,69.1734 ,1.43595 ,0.98659 ,9.68039 
369 ,69.3499 ,1.43760 ,0.97632 ,9.57966 
370 ,69.5419 ,1.43947 ,0.96263 ,9.44535 
371 ,69.7339 ,1.44138 ,0.96948 ,9.51250 
372 ,69.9258 ,1.44337 ,0.95579 ,9.37819 
373 ,70.1341 ,1.44537 ,0.96263 ,9.44535 
374 ,70.3259 ,1.44729 ,0.93868 ,9.21030 
375 ,70.5023 ,1.44909 ,0.93183 ,9.14314 
376 ,70.6940 ,1.45092 ,0.93868 ,9.21030 
377 ,70.8861 ,1.45292 ,0.91814 ,9.00883 
378 ,71.0781 ,1.45483 ,0.93525 ,9.17672 
379 ,71.2701 ,1.45670 ,0.91814 ,9.00883 
380 ,71.4461 ,1.45861 ,0.91130 ,8.94167 
381 ,71.6223 ,1.46027 ,0.90446 ,8.87451 
382 ,71.8149 ,1.46216 ,0.90788 ,8.90809 
383 ,72.0391 ,1.46432 ,0.90788 ,8.90809 
384 ,72.2468 ,1.46655 ,0.88734 ,8.70662 
385 ,72.4390 ,1.46844 ,0.90103 ,8.84094 
386 ,72.6311 ,1.47037 ,0.88050 ,8.63947 
387 ,72.8073 ,1.47216 ,0.88392 ,8.67305 
388 ,72.9833 ,1.47387 ,0.87708 ,8.60589 
389 ,73.1755 ,1.47579 ,0.87366 ,8.57231 
390 ,73.3672 ,1.47773 ,0.86339 ,8.47158 
391 ,73.5595 ,1.47962 ,0.88392 ,8.67305 
392 ,73.7515 ,1.48155 ,0.87708 ,8.60589 
393 ,73.9277 ,1.48335 ,0.84970 ,8.33726 
394 ,74.1038 ,1.48510 ,0.84286 ,8.27011 
395 ,74.2801 ,1.48688 ,0.84970 ,8.33726 
396 ,74.4559 ,1.48865 ,0.85997 ,8.43800 
397 ,74.6320 ,1.49034 ,0.83601 ,8.20295 
398 ,74.8240 ,1.49230 ,0.83259 ,8.16937 
399 ,75.0321 ,1.49434 ,0.82232 ,8.06864 
400 ,75.2083 ,1.49618 ,0.81206 ,7.96790 
401 ,75.4003 ,1.49800 ,0.83943 ,8.23653 
402 ,75.5760 ,1.49985 ,0.82575 ,8.10221 
403 ,75.7523 ,1.50163 ,0.80179 ,7.86717 
404 ,75.9445 ,1.50345 ,0.79837 ,7.83359 
405 ,76.1202 ,1.50523 ,0.80863 ,7.93432 
406 ,76.2963 ,1.50704 ,0.81890 ,8.03506 
407 ,76.4886 ,1.50885 ,0.78468 ,7.69927 
408 ,76.6804 ,1.51086 ,0.78810 ,7.73285 
409 ,76.8727 ,1.51267 ,0.77099 ,7.56496 
410 ,77.0647 ,1.51478 ,0.78468 ,7.69927 
411 ,77.2569 ,1.51654 ,0.77441 ,7.59854 
412 ,77.4491 ,1.51860 ,0.74704 ,7.32991 
413 ,77.6249 ,1.52035 ,0.75388 ,7.39707 
414 ,77.8012 ,1.52207 ,0.75388 ,7.39707 
415 ,77.9934 ,1.52406 ,0.74361 ,7.29633 
416 ,78.1855 ,1.52587 ,0.73335 ,7.19560 
417 ,78.3776 ,1.52778 ,0.74704 ,7.32991 
418 ,78.5694 ,1.52970 ,0.71966 ,7.06129 
419 ,78.7613 ,1.53160 ,0.72650 ,7.12844 
420 ,78.9539 ,1.53352 ,0.70939 ,6.96055 
421 ,79.1459 ,1.53539 ,0.70939 ,6.96055 
422 ,79.3379 ,1.53744 ,0.71966 ,7.06129 
423 ,79.5141 ,1.53919 ,0.71281 ,6.99413 
424 ,79.7060 ,1.54107 ,0.69913 ,6.85982 
425 ,79.8817 ,1.54287 ,0.69913 ,6.85982 
426 ,80.0583 ,1.54462 ,0.70939 ,6.96055 
427 ,80.2503 ,1.54645 ,0.67175 ,6.59119 
428 ,80.4265 ,1.54832 ,0.68201 ,6.69193 
429 ,80.6184 ,1.55020 ,0.68886 ,6.75908 
430 ,80.8266 ,1.55230 ,0.67517 ,6.62477 
431 ,81.0186 ,1.55422 ,0.68201 ,6.69193 
432 ,81.1947 ,1.55603 ,0.66833 ,6.55761 
433 ,81.3867 ,1.55791 ,0.64779 ,6.35614 
434 ,81.5624 ,1.55967 ,0.66833 ,6.55761 
435 ,81.7392 ,1.56141 ,0.66490 ,6.52403 
436 ,81.9309 ,1.56327 ,0.63753 ,6.25541 
437 ,82.1227 ,1.56520 ,0.64779 ,6.35614 
438 ,82.2989 ,1.56705 ,0.64095 ,6.28899 
439 ,82.4912 ,1.56888 ,0.63068 ,6.18825 
440 ,82.6827 ,1.57079 ,0.64779 ,6.35614 
441 ,82.8594 ,1.57263 ,0.64437 ,6.32256 
442 ,83.0510 ,1.57457 ,0.62384 ,6.12109 
443 ,83.2272 ,1.57630 ,0.61699 ,6.05394 
444 ,83.4194 ,1.57817 ,0.62384 ,6.12109 
