Data stamp = , 22-04-2022 03:19:05 568

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6834 ,1.15089 ,1.65391 ,16.22816 
245 ,45.8590 ,1.15261 ,1.63680 ,16.06027 
246 ,46.0353 ,1.15440 ,1.60600 ,15.75807 
247 ,46.2435 ,1.15640 ,1.60600 ,15.75807 
248 ,46.4355 ,1.15828 ,1.57862 ,15.48944 
249 ,46.6115 ,1.16011 ,1.57862 ,15.48944 
250 ,46.7715 ,1.16186 ,1.56493 ,15.35513 
251 ,46.9477 ,1.16348 ,1.55467 ,15.25439 
252 ,47.1238 ,1.16526 ,1.55467 ,15.25439 
253 ,47.3158 ,1.16712 ,1.51360 ,14.85145 
254 ,47.4919 ,1.16897 ,1.49991 ,14.71714 
255 ,47.6843 ,1.17083 ,1.49991 ,14.71714 
256 ,47.8760 ,1.17281 ,1.45885 ,14.31420 
257 ,48.0519 ,1.17454 ,1.45542 ,14.28062 
258 ,48.2442 ,1.17647 ,1.46227 ,14.34778 
259 ,48.4203 ,1.17819 ,1.43147 ,14.04557 
260 ,48.5965 ,1.17998 ,1.41436 ,13.87768 
261 ,48.7886 ,1.18192 ,1.39725 ,13.70979 
262 ,48.9644 ,1.18367 ,1.40409 ,13.77695 
263 ,49.1566 ,1.18556 ,1.35960 ,13.34043 
264 ,49.3485 ,1.18746 ,1.36645 ,13.40759 
265 ,49.5248 ,1.18929 ,1.35960 ,13.34043 
266 ,49.7008 ,1.19111 ,1.33223 ,13.07180 
267 ,49.8929 ,1.19285 ,1.31854 ,12.93749 
268 ,50.0686 ,1.19477 ,1.31854 ,12.93749 
269 ,50.2611 ,1.19658 ,1.29458 ,12.70244 
270 ,50.4692 ,1.19864 ,1.29116 ,12.66886 
271 ,50.6611 ,1.20052 ,1.27405 ,12.50097 
272 ,50.8533 ,1.20259 ,1.23983 ,12.16519 
273 ,51.0454 ,1.20447 ,1.26036 ,12.36666 
274 ,51.2214 ,1.20619 ,1.23641 ,12.13161 
275 ,51.3976 ,1.20802 ,1.21587 ,11.93014 
276 ,51.5737 ,1.20976 ,1.18507 ,11.62794 
277 ,51.7655 ,1.21167 ,1.19192 ,11.69509 
278 ,51.9577 ,1.21349 ,1.16112 ,11.39289 
279 ,52.1498 ,1.21550 ,1.15427 ,11.32573 
280 ,52.3418 ,1.21732 ,1.14401 ,11.22500 
281 ,52.5180 ,1.21914 ,1.12690 ,11.05710 
282 ,52.7102 ,1.22102 ,1.11321 ,10.92279 
283 ,52.9021 ,1.22298 ,1.10979 ,10.88921 
284 ,53.0939 ,1.22489 ,1.06872 ,10.48627 
285 ,53.2861 ,1.22674 ,1.06187 ,10.41912 
286 ,53.4621 ,1.22868 ,1.05503 ,10.35196 
287 ,53.6385 ,1.23040 ,1.04134 ,10.21765 
288 ,53.8305 ,1.23226 ,1.03108 ,10.11691 
289 ,54.0224 ,1.23413 ,1.02765 ,10.08333 
290 ,54.2145 ,1.23605 ,0.98317 ,9.64682 
291 ,54.4063 ,1.23811 ,1.00370 ,9.84829 
292 ,54.5984 ,1.23991 ,0.96263 ,9.44535 
293 ,54.7749 ,1.24171 ,0.95237 ,9.34461 
294 ,54.9509 ,1.24347 ,0.93868 ,9.21030 
295 ,55.1591 ,1.24553 ,0.94210 ,9.24388 
296 ,55.3668 ,1.24752 ,0.92157 ,9.04241 
297 ,55.5592 ,1.24950 ,0.90103 ,8.84094 
298 ,55.7349 ,1.25133 ,0.87366 ,8.57231 
299 ,55.9111 ,1.25308 ,0.87366 ,8.57231 
300 ,56.1029 ,1.25497 ,0.86681 ,8.50515 
301 ,56.2956 ,1.25682 ,0.85312 ,8.37084 
302 ,56.5035 ,1.25899 ,0.84286 ,8.27011 
303 ,56.6798 ,1.26084 ,0.81548 ,8.00148 
304 ,56.8558 ,1.26256 ,0.80863 ,7.93432 
305 ,57.0314 ,1.26433 ,0.79152 ,7.76643 
306 ,57.2077 ,1.26605 ,0.77441 ,7.59854 
307 ,57.4000 ,1.26794 ,0.76415 ,7.49780 
308 ,57.5916 ,1.26990 ,0.75046 ,7.36349 
309 ,57.7840 ,1.27175 ,0.74361 ,7.29633 
310 ,57.9601 ,1.27370 ,0.71624 ,7.02771 
311 ,58.1517 ,1.27548 ,0.69570 ,6.82624 
312 ,58.3282 ,1.27726 ,0.69228 ,6.79266 
313 ,58.5203 ,1.27918 ,0.67517 ,6.62477 
314 ,58.7120 ,1.28106 ,0.67859 ,6.65835 
315 ,58.8885 ,1.28288 ,0.64437 ,6.32256 
316 ,59.0645 ,1.28462 ,0.64437 ,6.32256 
317 ,59.2564 ,1.28642 ,0.63753 ,6.25541 
318 ,59.4487 ,1.28846 ,0.61699 ,6.05394 
319 ,59.6250 ,1.29024 ,0.59646 ,5.85247 
320 ,59.8009 ,1.29202 ,0.58619 ,5.75173 
321 ,59.9769 ,1.29378 ,0.58962 ,5.78531 
322 ,60.1690 ,1.29561 ,0.57251 ,5.61742 
323 ,60.3452 ,1.29744 ,0.55539 ,5.44953 
324 ,60.5372 ,1.29934 ,0.54513 ,5.34879 
325 ,60.7133 ,1.30110 ,0.53828 ,5.28164 
326 ,61.0331 ,1.30359 ,0.53144 ,5.21448 
327 ,61.2256 ,1.30610 ,0.50748 ,4.97943 
328 ,61.4176 ,1.30819 ,0.49380 ,4.84512 
329 ,61.5938 ,1.30989 ,0.46642 ,4.57649 
330 ,61.7697 ,1.31168 ,0.45273 ,4.44218 
331 ,61.9615 ,1.31362 ,0.45957 ,4.50934 
332 ,62.1699 ,1.31550 ,0.44246 ,4.34144 
333 ,62.3620 ,1.31751 ,0.43904 ,4.30787 
334 ,62.5379 ,1.31939 ,0.40824 ,4.00566 
335 ,62.7139 ,1.32109 ,0.39455 ,3.87135 
336 ,62.9062 ,1.32295 ,0.39455 ,3.87135 
337 ,63.0826 ,1.32483 ,0.39113 ,3.83777 
338 ,63.2744 ,1.32675 ,0.36718 ,3.60272 
339 ,63.4660 ,1.32859 ,0.36033 ,3.53557 
340 ,63.6425 ,1.33036 ,0.36033 ,3.53557 
341 ,63.8345 ,1.33229 ,0.33295 ,3.26694 
342 ,64.0103 ,1.33404 ,0.32269 ,3.16620 
343 ,64.2027 ,1.33595 ,0.31242 ,3.06547 
344 ,64.3948 ,1.33793 ,0.30215 ,2.96473 
345 ,64.5870 ,1.33980 ,0.27820 ,2.72969 
346 ,64.7628 ,1.34162 ,0.27478 ,2.69611 
347 ,64.9550 ,1.34341 ,0.25424 ,2.49464 
348 ,65.1467 ,1.34535 ,0.25424 ,2.49464 
349 ,65.3232 ,1.34722 ,0.22687 ,2.22601 
350 ,65.5309 ,1.34919 ,0.21318 ,2.09170 
351 ,65.7074 ,1.35104 ,0.19607 ,1.92381 
352 ,65.8994 ,1.35301 ,0.17896 ,1.75592 
353 ,66.0755 ,1.35473 ,0.18922 ,1.85665 
354 ,66.2512 ,1.35650 ,0.16869 ,1.65518 
355 ,66.4276 ,1.35824 ,0.14473 ,1.42013 
356 ,66.6358 ,1.36025 ,0.16527 ,1.62160 
357 ,66.8117 ,1.36213 ,0.12420 ,1.21866 
358 ,67.0040 ,1.36397 ,0.12078 ,1.18508 
359 ,67.2119 ,1.36598 ,0.08656 ,0.84930 
360 ,67.3882 ,1.36781 ,0.07629 ,0.74857 
361 ,67.5961 ,1.36981 ,0.08314 ,0.81572 
362 ,67.7884 ,1.37182 ,0.05918 ,0.58067 
363 ,67.9478 ,1.37356 ,0.05576 ,0.54710 
364 ,68.1398 ,1.37525 ,0.05234 ,0.51352 
365 ,68.3159 ,1.37710 ,0.04207 ,0.41278 
366 ,68.5082 ,1.37902 ,0.00443 ,0.04342 
367 ,68.7325 ,1.38121 ,0.00100 ,0.00984 
368 ,68.9248 ,1.38307 ,-0.02295 ,-0.22520 
369 ,69.1167 ,1.38512 ,-0.02637 ,-0.25878 
370 ,69.2928 ,1.38686 ,-0.03664 ,-0.35952 
371 ,69.4849 ,1.38876 ,-0.05717 ,-0.56099 
372 ,69.6607 ,1.39055 ,-0.04691 ,-0.46025 
373 ,69.8531 ,1.39237 ,-0.07771 ,-0.76246 
374 ,70.0771 ,1.39463 ,-0.07771 ,-0.76246 
375 ,70.2693 ,1.39657 ,-0.10166 ,-0.99751 
376 ,70.4770 ,1.39860 ,-0.10166 ,-0.99751 
377 ,70.6695 ,1.40057 ,-0.13588 ,-1.33329 
378 ,70.8453 ,1.40242 ,-0.13931 ,-1.36687 
379 ,71.0375 ,1.40434 ,-0.14273 ,-1.40045 
380 ,71.2294 ,1.40621 ,-0.15984 ,-1.56834 
381 ,71.4217 ,1.40814 ,-0.18037 ,-1.76981 
382 ,71.6134 ,1.41003 ,-0.19064 ,-1.87054 
383 ,71.8059 ,1.41186 ,-0.19406 ,-1.90412 
384 ,71.9975 ,1.41392 ,-0.20775 ,-2.03843 
385 ,72.1740 ,1.41564 ,-0.21117 ,-2.07201 
386 ,72.3660 ,1.41749 ,-0.21459 ,-2.10559 
387 ,72.5582 ,1.41950 ,-0.21802 ,-2.13917 
388 ,72.7501 ,1.42138 ,-0.24881 ,-2.44137 
389 ,72.9262 ,1.42332 ,-0.23855 ,-2.34064 
390 ,73.1021 ,1.42494 ,-0.25224 ,-2.47495 
391 ,73.2785 ,1.42673 ,-0.25566 ,-2.50853 
392 ,73.4546 ,1.42846 ,-0.26250 ,-2.57569 
393 ,73.6307 ,1.43021 ,-0.28646 ,-2.81073 
394 ,73.8227 ,1.43212 ,-0.27619 ,-2.71000 
395 ,74.0148 ,1.43410 ,-0.29330 ,-2.87789 
396 ,74.2228 ,1.43607 ,-0.31041 ,-3.04578 
397 ,74.3988 ,1.43791 ,-0.31384 ,-3.07936 
398 ,74.5908 ,1.43977 ,-0.33779 ,-3.31441 
399 ,74.7987 ,1.44181 ,-0.33437 ,-3.28083 
400 ,74.9913 ,1.44375 ,-0.36517 ,-3.58303 
401 ,75.1992 ,1.44584 ,-0.35832 ,-3.51588 
402 ,75.3916 ,1.44776 ,-0.39255 ,-3.85166 
403 ,75.5995 ,1.44986 ,-0.38228 ,-3.75093 
404 ,75.7755 ,1.45175 ,-0.41992 ,-4.12029 
405 ,75.9513 ,1.45343 ,-0.42677 ,-4.18744 
406 ,76.1436 ,1.45525 ,-0.43703 ,-4.28818 
407 ,76.3356 ,1.45712 ,-0.43019 ,-4.22102 
408 ,76.5277 ,1.45914 ,-0.46783 ,-4.59038 
409 ,76.7039 ,1.46098 ,-0.48152 ,-4.72470 
410 ,76.8958 ,1.46277 ,-0.48494 ,-4.75828 
411 ,77.0881 ,1.46477 ,-0.49863 ,-4.89259 
412 ,77.2962 ,1.46684 ,-0.49179 ,-4.82543 
413 ,77.4882 ,1.46871 ,-0.52601 ,-5.16121 
414 ,77.6644 ,1.47056 ,-0.54312 ,-5.32911 
415 ,77.8563 ,1.47248 ,-0.52943 ,-5.19479 
416 ,78.0479 ,1.47433 ,-0.54997 ,-5.39626 
417 ,78.2245 ,1.47617 ,-0.57734 ,-5.66489 
418 ,78.4163 ,1.47808 ,-0.56023 ,-5.49700 
419 ,78.5926 ,1.47984 ,-0.57734 ,-5.66489 
420 ,78.7844 ,1.48169 ,-0.60472 ,-5.93352 
421 ,78.9605 ,1.48354 ,-0.61841 ,-6.06783 
422 ,79.1368 ,1.48531 ,-0.62183 ,-6.10141 
423 ,79.3128 ,1.48704 ,-0.62183 ,-6.10141 
424 ,79.5050 ,1.48882 ,-0.64236 ,-6.30288 
425 ,79.6969 ,1.49077 ,-0.63894 ,-6.26930 
426 ,79.9052 ,1.49277 ,-0.66974 ,-6.57150 
427 ,80.0969 ,1.49485 ,-0.66632 ,-6.53793 
428 ,80.2733 ,1.49656 ,-0.67316 ,-6.60508 
429 ,80.4653 ,1.49853 ,-0.69712 ,-6.84013 
430 ,80.6413 ,1.50028 ,-0.70396 ,-6.90729 
431 ,80.8175 ,1.50211 ,-0.71423 ,-7.00802 
432 ,80.9937 ,1.50385 ,-0.72792 ,-7.14233 
433 ,81.2013 ,1.50584 ,-0.72792 ,-7.14233 
434 ,81.3938 ,1.50771 ,-0.75187 ,-7.37738 
435 ,81.6017 ,1.50981 ,-0.77925 ,-7.64601 
436 ,81.7776 ,1.51172 ,-0.77241 ,-7.57885 
437 ,81.9380 ,1.51335 ,-0.77241 ,-7.57885 
438 ,82.1141 ,1.51504 ,-0.78267 ,-7.67959 
439 ,82.3058 ,1.51689 ,-0.81005 ,-7.94821 
440 ,82.4979 ,1.51880 ,-0.80321 ,-7.88106 
