Data stamp = , 22-04-2022 12:43:39 670

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2104 ,1.15602 ,1.59573 ,15.65733 
245 ,46.3865 ,1.15785 ,1.60600 ,15.75807 
246 ,46.5464 ,1.15954 ,1.57520 ,15.45586 
247 ,46.7227 ,1.16119 ,1.55467 ,15.25439 
248 ,46.8987 ,1.16300 ,1.54098 ,15.12008 
249 ,47.0748 ,1.16470 ,1.52045 ,14.91861 
250 ,47.2508 ,1.16642 ,1.52729 ,14.98577 
251 ,47.4269 ,1.16822 ,1.50676 ,14.78430 
252 ,47.6029 ,1.16998 ,1.50333 ,14.75072 
253 ,47.7790 ,1.17173 ,1.47253 ,14.44851 
254 ,47.9711 ,1.17357 ,1.44858 ,14.21346 
255 ,48.1472 ,1.17540 ,1.45542 ,14.28062 
256 ,48.3232 ,1.17722 ,1.45200 ,14.24704 
257 ,48.4993 ,1.17893 ,1.40751 ,13.81053 
258 ,48.6756 ,1.18075 ,1.40751 ,13.81053 
259 ,48.8518 ,1.18259 ,1.41094 ,13.84410 
260 ,49.0439 ,1.18429 ,1.38698 ,13.60906 
261 ,49.2519 ,1.18642 ,1.36987 ,13.44116 
262 ,49.4439 ,1.18837 ,1.35618 ,13.30685 
263 ,49.6520 ,1.19037 ,1.32196 ,12.97107 
264 ,49.8597 ,1.19250 ,1.33565 ,13.10538 
265 ,50.0521 ,1.19444 ,1.30143 ,12.76960 
266 ,50.2443 ,1.19633 ,1.30143 ,12.76960 
267 ,50.4205 ,1.19817 ,1.28089 ,12.56813 
268 ,50.6288 ,1.20022 ,1.26378 ,12.40024 
269 ,50.8366 ,1.20221 ,1.23298 ,12.09803 
270 ,51.0284 ,1.20422 ,1.24667 ,12.23235 
271 ,51.2209 ,1.20608 ,1.21245 ,11.89656 
272 ,51.4289 ,1.20818 ,1.22272 ,11.99730 
273 ,51.6050 ,1.20999 ,1.20218 ,11.79583 
274 ,51.7970 ,1.21191 ,1.17481 ,11.52720 
275 ,51.9730 ,1.21372 ,1.14401 ,11.22500 
276 ,52.1486 ,1.21547 ,1.15085 ,11.29215 
277 ,52.3254 ,1.21716 ,1.13374 ,11.12426 
278 ,52.5172 ,1.21900 ,1.10979 ,10.88921 
279 ,52.7095 ,1.22097 ,1.12347 ,11.02353 
280 ,52.9013 ,1.22299 ,1.07556 ,10.55343 
281 ,53.0774 ,1.22471 ,1.08241 ,10.62059 
282 ,53.2536 ,1.22658 ,1.08241 ,10.62059 
283 ,53.4297 ,1.22821 ,1.03450 ,10.15049 
284 ,53.6219 ,1.23008 ,1.04476 ,10.25123 
285 ,53.8299 ,1.23226 ,1.03792 ,10.18407 
286 ,54.0060 ,1.23400 ,1.00712 ,9.88186 
287 ,54.1987 ,1.23588 ,0.97974 ,9.61324 
288 ,54.3902 ,1.23776 ,0.98317 ,9.64682 
289 ,54.5661 ,1.23961 ,0.97632 ,9.57966 
290 ,54.7423 ,1.24136 ,0.95237 ,9.34461 
291 ,54.9503 ,1.24327 ,0.93525 ,9.17672 
292 ,55.1264 ,1.24513 ,0.94210 ,9.24388 
293 ,55.3024 ,1.24694 ,0.92157 ,9.04241 
294 ,55.4947 ,1.24879 ,0.89077 ,8.74020 
295 ,55.6867 ,1.25071 ,0.89077 ,8.74020 
296 ,55.8948 ,1.25273 ,0.85997 ,8.43800 
297 ,56.0709 ,1.25461 ,0.84628 ,8.30368 
298 ,56.2629 ,1.25649 ,0.84628 ,8.30368 
299 ,56.4384 ,1.25834 ,0.81548 ,8.00148 
300 ,56.6151 ,1.26010 ,0.81206 ,7.96790 
301 ,56.8231 ,1.26210 ,0.80521 ,7.90074 
302 ,57.0152 ,1.26404 ,0.77784 ,7.63212 
303 ,57.2072 ,1.26593 ,0.78468 ,7.69927 
304 ,57.3996 ,1.26787 ,0.76072 ,7.46423 
305 ,57.5910 ,1.26975 ,0.74361 ,7.29633 
306 ,57.7834 ,1.27167 ,0.75046 ,7.36349 
307 ,57.9595 ,1.27351 ,0.73677 ,7.22918 
308 ,58.1355 ,1.27530 ,0.70597 ,6.92697 
309 ,58.3115 ,1.27704 ,0.69570 ,6.82624 
310 ,58.5038 ,1.27892 ,0.69570 ,6.82624 
311 ,58.6797 ,1.28075 ,0.67517 ,6.62477 
312 ,58.8555 ,1.28253 ,0.66833 ,6.55761 
313 ,59.0639 ,1.28444 ,0.64779 ,6.35614 
314 ,59.2561 ,1.28647 ,0.63068 ,6.18825 
315 ,59.4481 ,1.28829 ,0.63753 ,6.25541 
316 ,59.6558 ,1.29042 ,0.58619 ,5.75173 
317 ,59.8321 ,1.29224 ,0.58277 ,5.71815 
318 ,60.0084 ,1.29405 ,0.59646 ,5.85247 
319 ,60.1845 ,1.29575 ,0.57593 ,5.65100 
320 ,60.3766 ,1.29762 ,0.55882 ,5.48311 
321 ,60.5687 ,1.29953 ,0.54513 ,5.34879 
322 ,60.7603 ,1.30142 ,0.53486 ,5.24806 
323 ,60.9368 ,1.30329 ,0.52459 ,5.14732 
324 ,61.1288 ,1.30518 ,0.50406 ,4.94585 
325 ,61.3047 ,1.30695 ,0.52117 ,5.11375 
326 ,61.4806 ,1.30867 ,0.48695 ,4.77796 
327 ,61.6571 ,1.31046 ,0.47668 ,4.67723 
328 ,61.8486 ,1.31243 ,0.46642 ,4.57649 
329 ,62.0570 ,1.31439 ,0.44588 ,4.37502 
330 ,62.2493 ,1.31642 ,0.40824 ,4.00566 
331 ,62.4411 ,1.31829 ,0.42535 ,4.17355 
332 ,62.6175 ,1.32011 ,0.40824 ,4.00566 
333 ,62.8096 ,1.32200 ,0.39113 ,3.83777 
334 ,63.0018 ,1.32384 ,0.37402 ,3.66988 
335 ,63.1940 ,1.32582 ,0.35006 ,3.43483 
336 ,63.4014 ,1.32785 ,0.35691 ,3.50199 
337 ,63.5778 ,1.32967 ,0.34664 ,3.40125 
338 ,63.7699 ,1.33152 ,0.32269 ,3.16620 
339 ,63.9776 ,1.33359 ,0.29873 ,2.93116 
340 ,64.1702 ,1.33553 ,0.29189 ,2.86400 
341 ,64.3778 ,1.33761 ,0.30215 ,2.96473 
342 ,64.5541 ,1.33948 ,0.27135 ,2.66253 
343 ,64.7303 ,1.34117 ,0.25082 ,2.46106 
344 ,64.9223 ,1.34304 ,0.24740 ,2.42748 
345 ,65.0980 ,1.34484 ,0.23713 ,2.32675 
346 ,65.2743 ,1.34664 ,0.22002 ,2.15885 
347 ,65.4502 ,1.34846 ,0.22344 ,2.19243 
348 ,65.6264 ,1.35015 ,0.19607 ,1.92381 
349 ,65.8188 ,1.35207 ,0.19607 ,1.92381 
350 ,66.0107 ,1.35394 ,0.16185 ,1.58802 
351 ,66.1869 ,1.35575 ,0.15158 ,1.48729 
352 ,66.3629 ,1.35749 ,0.16527 ,1.62160 
353 ,66.5390 ,1.35930 ,0.15500 ,1.52087 
354 ,66.7310 ,1.36115 ,0.11051 ,1.08435 
355 ,66.9231 ,1.36302 ,0.12762 ,1.25224 
356 ,67.1152 ,1.36496 ,0.08998 ,0.88288 
357 ,67.2912 ,1.36678 ,0.07971 ,0.78214 
358 ,67.4833 ,1.36865 ,0.08314 ,0.81572 
359 ,67.6594 ,1.37045 ,0.08314 ,0.81572 
360 ,67.8513 ,1.37233 ,0.03865 ,0.37920 
361 ,68.0596 ,1.37437 ,0.05234 ,0.51352 
362 ,68.2512 ,1.37644 ,0.02496 ,0.24489 
363 ,68.4278 ,1.37816 ,0.00443 ,0.04342 
364 ,68.6357 ,1.38016 ,0.01469 ,0.14416 
365 ,68.8114 ,1.38195 ,-0.00242 ,-0.02373 
366 ,68.9874 ,1.38379 ,0.00443 ,0.04342 
367 ,69.1635 ,1.38549 ,-0.02637 ,-0.25878 
368 ,69.3557 ,1.38732 ,-0.01269 ,-0.12447 
369 ,69.5483 ,1.38927 ,-0.04348 ,-0.42667 
370 ,69.7723 ,1.39147 ,-0.05033 ,-0.49383 
371 ,69.9483 ,1.39334 ,-0.06060 ,-0.59457 
372 ,70.1244 ,1.39511 ,-0.08113 ,-0.79604 
373 ,70.3004 ,1.39683 ,-0.08455 ,-0.82961 
374 ,70.4765 ,1.39861 ,-0.09824 ,-0.96393 
375 ,70.6526 ,1.40039 ,-0.09140 ,-0.89677 
376 ,70.8603 ,1.40239 ,-0.10508 ,-1.03108 
377 ,71.0689 ,1.40446 ,-0.13588 ,-1.33329 
378 ,71.2609 ,1.40637 ,-0.13931 ,-1.36687 
379 ,71.4366 ,1.40826 ,-0.15642 ,-1.53476 
380 ,71.6129 ,1.40998 ,-0.17011 ,-1.66907 
381 ,71.8049 ,1.41192 ,-0.19406 ,-1.90412 
382 ,71.9971 ,1.41383 ,-0.18379 ,-1.80338 
383 ,72.1732 ,1.41559 ,-0.20090 ,-1.97128 
384 ,72.3814 ,1.41762 ,-0.21117 ,-2.07201 
385 ,72.5730 ,1.41953 ,-0.24197 ,-2.37422 
386 ,72.7495 ,1.42136 ,-0.22486 ,-2.20632 
387 ,72.9575 ,1.42341 ,-0.25566 ,-2.50853 
388 ,73.1657 ,1.42542 ,-0.27277 ,-2.67642 
389 ,73.3575 ,1.42738 ,-0.26935 ,-2.64284 
390 ,73.5498 ,1.42937 ,-0.30699 ,-3.01220 
391 ,73.7258 ,1.43116 ,-0.30015 ,-2.94505 
392 ,73.9015 ,1.43289 ,-0.32068 ,-3.14652 
393 ,74.0780 ,1.43464 ,-0.32410 ,-3.18010 
394 ,74.2701 ,1.43649 ,-0.33779 ,-3.31441 
395 ,74.4619 ,1.43839 ,-0.35490 ,-3.48230 
396 ,74.6384 ,1.44023 ,-0.35490 ,-3.48230 
397 ,74.8461 ,1.44222 ,-0.36859 ,-3.61661 
398 ,75.0383 ,1.44422 ,-0.38570 ,-3.78450 
399 ,75.2145 ,1.44600 ,-0.38570 ,-3.78450 
400 ,75.4065 ,1.44789 ,-0.41308 ,-4.05313 
401 ,75.5826 ,1.44971 ,-0.42335 ,-4.15387 
402 ,75.7743 ,1.45161 ,-0.42677 ,-4.18744 
403 ,75.9668 ,1.45346 ,-0.44730 ,-4.38891 
404 ,76.1749 ,1.45552 ,-0.45072 ,-4.42249 
405 ,76.3508 ,1.45732 ,-0.46099 ,-4.52323 
406 ,76.5589 ,1.45936 ,-0.46441 ,-4.55681 
407 ,76.7351 ,1.46121 ,-0.49179 ,-4.82543 
408 ,76.9270 ,1.46317 ,-0.51232 ,-5.02690 
409 ,77.1032 ,1.46490 ,-0.51917 ,-5.09406 
410 ,77.2953 ,1.46683 ,-0.50206 ,-4.92617 
411 ,77.4714 ,1.46853 ,-0.52601 ,-5.16121 
412 ,77.6955 ,1.47063 ,-0.53285 ,-5.22837 
413 ,77.8875 ,1.47273 ,-0.55339 ,-5.42984 
414 ,78.0475 ,1.47442 ,-0.57050 ,-5.59773 
415 ,78.2238 ,1.47605 ,-0.57734 ,-5.66489 
416 ,78.4316 ,1.47812 ,-0.57734 ,-5.66489 
417 ,78.6078 ,1.47990 ,-0.60130 ,-5.89994 
418 ,78.7837 ,1.48166 ,-0.61841 ,-6.06783 
419 ,78.9596 ,1.48340 ,-0.61841 ,-6.06783 
420 ,79.1360 ,1.48519 ,-0.61499 ,-6.03425 
421 ,79.3277 ,1.48717 ,-0.63894 ,-6.26930 
422 ,79.5198 ,1.48901 ,-0.65263 ,-6.40361 
423 ,79.7119 ,1.49083 ,-0.63552 ,-6.23572 
424 ,79.8879 ,1.49273 ,-0.65947 ,-6.47077 
425 ,80.0641 ,1.49445 ,-0.66290 ,-6.50435 
426 ,80.2560 ,1.49631 ,-0.66632 ,-6.53793 
427 ,80.4160 ,1.49812 ,-0.68343 ,-6.70582 
428 ,80.6082 ,1.49984 ,-0.68343 ,-6.70582 
429 ,80.7843 ,1.50168 ,-0.69712 ,-6.84013 
430 ,80.9763 ,1.50351 ,-0.71423 ,-7.00802 
431 ,81.1850 ,1.50551 ,-0.72450 ,-7.10876 
432 ,81.3930 ,1.50778 ,-0.71423 ,-7.00802 
433 ,81.6013 ,1.50977 ,-0.74161 ,-7.27665 
434 ,81.7931 ,1.51168 ,-0.74161 ,-7.27665 
435 ,81.9850 ,1.51363 ,-0.77241 ,-7.57885 
436 ,82.1773 ,1.51560 ,-0.78267 ,-7.67959 
437 ,82.3694 ,1.51746 ,-0.77583 ,-7.61243 
438 ,82.5454 ,1.51928 ,-0.79636 ,-7.81390 
439 ,82.7376 ,1.52118 ,-0.81347 ,-7.98179 
