Data stamp = , 21-04-2022 15:12:27 961

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0336 ,1.19431 ,1.37671 ,13.50832 
245 ,45.2099 ,1.19614 ,1.37671 ,13.50832 
246 ,45.4017 ,1.19797 ,1.35618 ,13.30685 
247 ,45.5779 ,1.19971 ,1.34591 ,13.20612 
248 ,45.7542 ,1.20149 ,1.31169 ,12.87033 
249 ,45.9460 ,1.20342 ,1.32538 ,13.00465 
250 ,46.1379 ,1.20527 ,1.30143 ,12.76960 
251 ,46.3302 ,1.20722 ,1.28774 ,12.63528 
252 ,46.5544 ,1.20933 ,1.26720 ,12.43381 
253 ,46.7464 ,1.21139 ,1.27063 ,12.46739 
254 ,46.9386 ,1.21339 ,1.23983 ,12.16519 
255 ,47.1307 ,1.21518 ,1.23983 ,12.16519 
256 ,47.3063 ,1.21706 ,1.22614 ,12.03088 
257 ,47.4989 ,1.21885 ,1.22272 ,11.99730 
258 ,47.6908 ,1.22083 ,1.19192 ,11.69509 
259 ,47.8830 ,1.22266 ,1.18507 ,11.62794 
260 ,48.0750 ,1.22462 ,1.15770 ,11.35931 
261 ,48.2510 ,1.22650 ,1.14058 ,11.19142 
262 ,48.4433 ,1.22837 ,1.15085 ,11.29215 
263 ,48.6350 ,1.23031 ,1.10636 ,10.85563 
264 ,48.8114 ,1.23204 ,1.10979 ,10.88921 
265 ,49.0031 ,1.23400 ,1.09610 ,10.75490 
266 ,49.1953 ,1.23586 ,1.06530 ,10.45270 
267 ,49.3713 ,1.23780 ,1.06530 ,10.45270 
268 ,49.5636 ,1.23951 ,1.06187 ,10.41912 
269 ,49.7558 ,1.24147 ,1.03450 ,10.15049 
270 ,49.9477 ,1.24334 ,1.02423 ,10.04976 
271 ,50.1239 ,1.24518 ,1.02423 ,10.04976 
272 ,50.3000 ,1.24695 ,1.00712 ,9.88186 
273 ,50.4757 ,1.24866 ,0.96605 ,9.47892 
274 ,50.6516 ,1.25047 ,0.97290 ,9.54608 
275 ,50.8437 ,1.25232 ,0.97290 ,9.54608 
276 ,51.0358 ,1.25423 ,0.94552 ,9.27745 
277 ,51.2444 ,1.25628 ,0.92841 ,9.10956 
278 ,51.4364 ,1.25829 ,0.90788 ,8.90809 
279 ,51.6605 ,1.26039 ,0.91472 ,8.97525 
280 ,51.8685 ,1.26252 ,0.88050 ,8.63947 
281 ,52.0447 ,1.26439 ,0.88050 ,8.63947 
282 ,52.2526 ,1.26638 ,0.84970 ,8.33726 
283 ,52.4448 ,1.26834 ,0.86681 ,8.50515 
284 ,52.6044 ,1.27010 ,0.84286 ,8.27011 
285 ,52.7809 ,1.27175 ,0.82917 ,8.13579 
286 ,52.9729 ,1.27357 ,0.80521 ,7.90074 
287 ,53.1812 ,1.27565 ,0.77099 ,7.56496 
288 ,53.3733 ,1.27758 ,0.76415 ,7.49780 
289 ,53.5654 ,1.27960 ,0.76072 ,7.46423 
290 ,53.7574 ,1.28156 ,0.73677 ,7.22918 
291 ,53.9494 ,1.28338 ,0.74019 ,7.26276 
292 ,54.1416 ,1.28524 ,0.71624 ,7.02771 
293 ,54.3496 ,1.28736 ,0.71281 ,6.99413 
294 ,54.5417 ,1.28935 ,0.70597 ,6.92697 
295 ,54.7013 ,1.29106 ,0.67859 ,6.65835 
296 ,54.8779 ,1.29275 ,0.66490 ,6.52403 
297 ,55.0698 ,1.29464 ,0.65121 ,6.38972 
298 ,55.2460 ,1.29638 ,0.64437 ,6.32256 
299 ,55.4381 ,1.29826 ,0.62384 ,6.12109 
300 ,55.6301 ,1.30024 ,0.60673 ,5.95320 
301 ,55.8058 ,1.30195 ,0.59988 ,5.88605 
302 ,55.9982 ,1.30384 ,0.60330 ,5.91962 
303 ,56.1743 ,1.30569 ,0.57593 ,5.65100 
304 ,56.3501 ,1.30741 ,0.54855 ,5.38237 
305 ,56.5261 ,1.30918 ,0.56224 ,5.51668 
306 ,56.7025 ,1.31094 ,0.54855 ,5.38237 
307 ,56.8781 ,1.31272 ,0.53144 ,5.21448 
308 ,57.0546 ,1.31444 ,0.50748 ,4.97943 
309 ,57.2308 ,1.31625 ,0.50748 ,4.97943 
310 ,57.4069 ,1.31798 ,0.49722 ,4.87870 
311 ,57.6150 ,1.31990 ,0.46642 ,4.57649 
312 ,57.8069 ,1.32193 ,0.47668 ,4.67723 
313 ,57.9831 ,1.32374 ,0.46300 ,4.54291 
314 ,58.1751 ,1.32563 ,0.43220 ,4.24071 
315 ,58.3831 ,1.32772 ,0.43904 ,4.30787 
316 ,58.5912 ,1.32979 ,0.40482 ,3.97208 
317 ,58.7833 ,1.33167 ,0.41166 ,4.03924 
318 ,58.9753 ,1.33375 ,0.37402 ,3.66988 
319 ,59.1515 ,1.33546 ,0.36718 ,3.60272 
320 ,59.3436 ,1.33738 ,0.36033 ,3.53557 
321 ,59.5356 ,1.33926 ,0.34664 ,3.40125 
322 ,59.7115 ,1.34102 ,0.31926 ,3.13263 
323 ,59.9038 ,1.34293 ,0.32611 ,3.19978 
324 ,60.0635 ,1.34467 ,0.31242 ,3.06547 
325 ,60.2400 ,1.34634 ,0.30215 ,2.96473 
326 ,60.4320 ,1.34824 ,0.28504 ,2.79684 
327 ,60.6077 ,1.34997 ,0.25767 ,2.52822 
328 ,60.7843 ,1.35172 ,0.26109 ,2.56179 
329 ,60.9761 ,1.35363 ,0.23713 ,2.32675 
330 ,61.1679 ,1.35564 ,0.23371 ,2.29317 
331 ,61.3444 ,1.35736 ,0.23029 ,2.25959 
332 ,61.5845 ,1.35952 ,0.22002 ,2.15885 
333 ,61.7602 ,1.36155 ,0.19607 ,1.92381 
334 ,61.9527 ,1.36340 ,0.16869 ,1.65518 
335 ,62.1446 ,1.36529 ,0.17211 ,1.68876 
336 ,62.3530 ,1.36736 ,0.14131 ,1.38655 
337 ,62.5448 ,1.36930 ,0.15158 ,1.48729 
338 ,62.7369 ,1.37124 ,0.13789 ,1.35298 
339 ,62.9289 ,1.37311 ,0.11393 ,1.11793 
340 ,63.1368 ,1.37522 ,0.09682 ,0.95004 
341 ,63.3288 ,1.37706 ,0.08314 ,0.81572 
342 ,63.5369 ,1.37914 ,0.08314 ,0.81572 
343 ,63.7295 ,1.38115 ,0.05918 ,0.58067 
344 ,63.9214 ,1.38310 ,0.06602 ,0.64783 
345 ,64.0976 ,1.38485 ,0.05234 ,0.51352 
346 ,64.3056 ,1.38686 ,0.03180 ,0.31205 
347 ,64.4816 ,1.38869 ,0.02154 ,0.21131 
348 ,64.6578 ,1.39046 ,0.02154 ,0.21131 
349 ,64.8656 ,1.39251 ,0.00100 ,0.00984 
350 ,65.0580 ,1.39436 ,-0.00926 ,-0.09089 
351 ,65.2500 ,1.39637 ,-0.03322 ,-0.32594 
352 ,65.4259 ,1.39819 ,-0.05033 ,-0.49383 
353 ,65.6021 ,1.39990 ,-0.06060 ,-0.59457 
354 ,65.7941 ,1.40182 ,-0.07428 ,-0.72888 
355 ,65.9863 ,1.40364 ,-0.06744 ,-0.66172 
356 ,66.1784 ,1.40570 ,-0.07086 ,-0.69530 
357 ,66.3544 ,1.40749 ,-0.10508 ,-1.03108 
358 ,66.5302 ,1.40918 ,-0.11877 ,-1.16540 
359 ,66.7227 ,1.41107 ,-0.11535 ,-1.13182 
360 ,66.9147 ,1.41303 ,-0.14615 ,-1.43402 
361 ,67.1229 ,1.41505 ,-0.14273 ,-1.40045 
362 ,67.3306 ,1.41707 ,-0.16326 ,-1.60191 
363 ,67.5068 ,1.41890 ,-0.17353 ,-1.70265 
364 ,67.6827 ,1.42071 ,-0.17011 ,-1.66907 
365 ,67.8590 ,1.42244 ,-0.17695 ,-1.73623 
366 ,68.0351 ,1.42424 ,-0.20090 ,-1.97128 
367 ,68.2113 ,1.42596 ,-0.21117 ,-2.07201 
368 ,68.4032 ,1.42784 ,-0.22486 ,-2.20632 
369 ,68.5632 ,1.42960 ,-0.22486 ,-2.20632 
370 ,68.7392 ,1.43125 ,-0.23513 ,-2.30706 
371 ,68.9152 ,1.43305 ,-0.23855 ,-2.34064 
372 ,69.0913 ,1.43480 ,-0.26593 ,-2.60926 
373 ,69.2676 ,1.43661 ,-0.29330 ,-2.87789 
374 ,69.4755 ,1.43851 ,-0.28988 ,-2.84431 
375 ,69.6674 ,1.44055 ,-0.30357 ,-2.97863 
376 ,69.8438 ,1.44230 ,-0.31726 ,-3.11294 
377 ,70.0200 ,1.44403 ,-0.30357 ,-2.97863 
378 ,70.2281 ,1.44606 ,-0.33095 ,-3.24725 
379 ,70.4041 ,1.44798 ,-0.34464 ,-3.38156 
380 ,70.7239 ,1.45044 ,-0.35490 ,-3.48230 
381 ,70.8998 ,1.45285 ,-0.36517 ,-3.58303 
382 ,71.0762 ,1.45463 ,-0.38228 ,-3.75093 
383 ,71.2525 ,1.45639 ,-0.39255 ,-3.85166 
384 ,71.4444 ,1.45836 ,-0.40281 ,-3.95240 
385 ,71.6364 ,1.46014 ,-0.40281 ,-3.95240 
386 ,71.8289 ,1.46207 ,-0.43361 ,-4.25460 
387 ,72.0048 ,1.46395 ,-0.43019 ,-4.22102 
388 ,72.1806 ,1.46569 ,-0.43703 ,-4.28818 
389 ,72.3729 ,1.46751 ,-0.47126 ,-4.62396 
390 ,72.5645 ,1.46949 ,-0.45757 ,-4.48965 
391 ,72.7411 ,1.47129 ,0.82575 ,8.10221 
392 ,72.9490 ,1.47327 ,0.86339 ,8.47158 
393 ,73.1410 ,1.47529 ,0.88050 ,8.63947 
394 ,73.3331 ,1.47725 ,0.88392 ,8.67305 
395 ,73.5095 ,1.47891 ,0.86681 ,8.50515 
396 ,73.7173 ,1.48102 ,0.89077 ,8.74020 
397 ,73.9097 ,1.48295 ,0.85997 ,8.43800 
398 ,74.0853 ,1.48477 ,0.87366 ,8.57231 
399 ,74.2775 ,1.48658 ,0.86681 ,8.50515 
400 ,74.4697 ,1.48849 ,0.84628 ,8.30368 
401 ,74.6455 ,1.49028 ,0.84286 ,8.27011 
402 ,74.8220 ,1.49204 ,0.84628 ,8.30368 
403 ,75.0141 ,1.49404 ,0.83943 ,8.23653 
404 ,75.2060 ,1.49583 ,0.83259 ,8.16937 
405 ,75.3821 ,1.49765 ,0.83601 ,8.20295 
406 ,75.5740 ,1.49952 ,0.82917 ,8.13579 
407 ,75.7664 ,1.50149 ,0.80863 ,7.93432 
408 ,75.9583 ,1.50340 ,0.82232 ,8.06864 
409 ,76.1346 ,1.50516 ,0.79837 ,7.83359 
410 ,76.3266 ,1.50703 ,0.79837 ,7.83359 
411 ,76.5188 ,1.50901 ,0.80521 ,7.90074 
412 ,76.7269 ,1.51109 ,0.79152 ,7.76643 
413 ,76.9189 ,1.51303 ,0.79495 ,7.80001 
414 ,77.0949 ,1.51478 ,0.78126 ,7.66570 
415 ,77.2706 ,1.51657 ,0.74704 ,7.32991 
416 ,77.4630 ,1.51844 ,0.76072 ,7.46423 
417 ,77.6550 ,1.52039 ,0.75046 ,7.36349 
418 ,77.8313 ,1.52215 ,0.75046 ,7.36349 
419 ,78.0072 ,1.52404 ,0.74704 ,7.32991 
420 ,78.1991 ,1.52577 ,0.74704 ,7.32991 
421 ,78.3909 ,1.52769 ,0.73335 ,7.19560 
422 ,78.5675 ,1.52949 ,0.72992 ,7.16202 
423 ,78.7433 ,1.53140 ,0.73677 ,7.22918 
424 ,78.9197 ,1.53300 ,0.72650 ,7.12844 
425 ,79.0956 ,1.53484 ,0.70939 ,6.96055 
426 ,79.2718 ,1.53657 ,0.70255 ,6.89340 
427 ,79.4314 ,1.53828 ,0.69913 ,6.85982 
428 ,79.6079 ,1.53989 ,0.68886 ,6.75908 
429 ,79.7835 ,1.54172 ,0.70255 ,6.89340 
430 ,79.9601 ,1.54346 ,0.69570 ,6.82624 
431 ,80.1681 ,1.54534 ,0.68201 ,6.69193 
432 ,80.3922 ,1.54760 ,0.66148 ,6.49046 
433 ,80.5517 ,1.54945 ,0.66490 ,6.52403 
434 ,80.7279 ,1.55110 ,0.66490 ,6.52403 
435 ,80.9045 ,1.55285 ,0.67175 ,6.59119 
436 ,81.0964 ,1.55480 ,0.68201 ,6.69193 
437 ,81.2886 ,1.55668 ,0.66148 ,6.49046 
438 ,81.4646 ,1.55851 ,0.66490 ,6.52403 
439 ,81.6401 ,1.56021 ,0.65806 ,6.45688 
440 ,81.8166 ,1.56199 ,0.66490 ,6.52403 
441 ,82.0088 ,1.56394 ,0.64437 ,6.32256 
442 ,82.1850 ,1.56568 ,0.64095 ,6.28899 
